tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.9479847115753924,1,2552922338.6126947,10103415210.659079,-0.6089117524639405,-0.7649391411088882,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9425323212067819,1,1318740459.0373905,4895129985.942154,-0.560584776561554,-0.93856012528664,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.7102042678576133,4,1943250701.6344645,7006688014.412759,-0.5135469499177434,-0.8750881513182911,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8545896144062188,2,3708871714.074624,14390733744.463802,-0.5907882298451334,-0.8155166683474651,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8533966609467905,1,3489564894.8119593,13388978674.00478,-0.6221760277479622,-0.746120527071461,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.823582941499642,2,2120539330.7411287,8289214452.158142,-0.5471572807821032,-1.0107608433760547,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.7537542923112045,2,971739155.9140476,3718121260.232233,-0.5579376826394816,-0.9351977104713773,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,49.0,0.8902257345060818,2,3414434848.0697665,13440012576.7502,-0.6092241500068735,-0.83974358270908,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9606981957782565,1,2288434014.4101973,8952119443.05338,-0.6124368826931434,-0.7314120205526922,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9427810946291072,2,2676510283.86555,9895357435.437641,-0.6140220260744254,-0.7673221307305567,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9806295288881358,1,2120919277.9768505,8445102028.740047,-0.6084385173309701,-0.7521186933796851,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9205433186448625,3,3181014969.3162208,12505102648.33894,-0.47871331530246386,-1.0516410750842318,no_person,ilive-2-empty-room-20s-104.dat
0.1111111111111111,0.31426968052735443,44.0,0.8797169095486895,2,3860083158.2093163,14059002406.663586,-0.5410900770612698,-0.9541666909471562,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9515791444503727,2,2450019141.1965985,9433038918.893368,-0.5710230783138488,-0.916510087976047,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8536622244299757,4,2853202505.736461,10972543364.866669,-0.5419984809174174,-0.9057748701899091,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9720727266183867,1,2123915547.194863,8437819107.089298,-0.5877305967211547,-0.8183965049220334,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8946225733107621,2,2272217574.8340755,8932207194.29087,-0.540269682724557,-1.0291867247730633,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9282329821123958,1,3028463218.249115,11969872922.93612,-0.629955120911538,-0.7572355851732766,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9186301752522099,3,2847592874.170516,10272506330.406992,-0.49941834534618335,-1.1209361731718346,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.7483294069124177,1,1624745420.4190216,6582794031.555513,-0.6352703140425884,-0.7782603540540727,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9180753913744453,3,1615277056.5009363,5973732377.377754,-0.5393309682617226,-0.9696633707274454,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8781761064561452,1,3452048733.9969854,13469231506.042328,-0.5843824019405479,-0.7692937495232335,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9646503202830035,3,2049043163.761499,7841030266.576811,-0.5321773010322588,-0.9896636727964565,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9428892500760112,2,2519635151.584998,9809948590.17781,-0.5780035429767302,-0.8821319334025137,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8246828582018568,1,1910458141.8708127,7513660189.552628,-0.6094454850965026,-0.726904173670059,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.887365261859358,2,2346903613.265232,9187517228.127453,-0.5280885394211897,-1.0375438555775456,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8465194644931762,2,3245766797.3777604,11705912855.932362,-0.5323548143426285,-1.0122904800412622,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9298410113560572,2,2550790941.753658,9768271700.66962,-0.560337732149718,-0.9725832905326062,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9501193698156217,3,2478872833.137339,9576029427.291698,-0.507859828834856,-1.021894852418312,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.7307855552886612,3,1964751616.9857767,7242902605.409157,-0.58859892155201,-0.8164476866510686,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.7834636191240124,4,1744504168.6460013,6646701950.76889,-0.4830986264567044,-1.1455513453431057,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8439885424267028,3,2769516721.3723054,10054495576.901714,-0.48824025982908936,-1.0267575200199301,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8652185937410825,1,2669474868.4831905,9993914587.369051,-0.5559338208363274,-0.8217922534860835,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9686991180545586,3,2409382510.4877877,9336736860.037657,-0.5979064384583239,-0.8823973218461725,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8485561725599451,2,3272634119.4526696,12343303192.128736,-0.5690111560842399,-0.9311738254631274,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8454170643885265,2,1373748766.5094016,5251527311.998285,-0.5803367661657375,-0.9270797364553021,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8077612929201107,1,3013048850.8731356,11453902524.893387,-0.5885283526817606,-0.7928847107679688,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9734884480374429,2,2303011095.6022224,9023919132.952175,-0.6028740787866328,-0.8142015700383629,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8347160035435125,3,2983792940.691916,12041155785.310051,-0.5887926595752753,-0.7230774495033563,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8866564399874285,4,2440797508.084058,9181792585.31517,-0.5611583797250833,-0.9284519371414093,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8281245468221881,1,3094560216.8322325,12049867215.572382,-0.607154236063805,-0.7805762309281308,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9498782823004993,2,3076512691.407636,11835936672.402039,-0.572504351591295,-0.8655131194149868,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9381002202166546,1,2629477784.8758125,10889120452.066172,-0.5888077408471053,-0.7961026772322968,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8162918932232917,1,1696772404.8406,6826197321.011979,-0.5878750144988205,-0.9032968875187684,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9537495703481569,3,1364800774.2834015,5199188522.799873,-0.5830166131652694,-0.8508798191652538,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8843075873378696,1,3405510375.1410527,13492603407.264038,-0.5971255385574709,-0.8579088363995417,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.861136486039155,2,1877293951.3190675,7338955932.225029,-0.5789318594067714,-0.8974420318529592,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.835262246930345,2,3242593459.301207,12477045630.4085,-0.5881257403779868,-0.7855262352985903,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8569871012525161,1,1693509487.5388014,6715193341.719048,-0.6377054388464104,-0.7179187962089717,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9597687120454305,2,1150282429.5684557,4596378333.478108,-0.6270896997255803,-0.8201961814316956,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8320225689646903,2,2011475520.7779834,7740948747.464451,-0.5919817143199073,-0.8530643853184152,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9709969584789699,1,3068971472.5835376,12039125622.816835,-0.5947689269830553,-0.7983966655006878,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9705738137642078,1,2149885932.836604,8069181125.268764,-0.5996222831936496,-0.7769925389495089,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8280386028952431,2,1675436600.9605172,6467882569.979237,-0.5641307836530968,-0.9794172465764466,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.815797007824851,1,2924751890.7596555,11164865259.43654,-0.5672524022006521,-0.8423091469622248,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9591158701193608,1,2442135900.7019305,9122437716.674074,-0.560388541978751,-0.8936292373245345,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,50.0,0.9405220676781023,2,3407774749.0047517,13347256022.501753,-0.5812150653493363,-0.8919844246803423,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8799389312397767,4,2772358628.150405,10999838604.069672,-0.5601012305033845,-0.9490174390389501,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9634046529874895,1,2145006502.7823706,8612033181.107773,-0.6144669491399728,-0.719574267079433,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.9670776627433924,1,2762680215.2300243,10876168619.446163,-0.6258678696404649,-0.7695064738112167,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8681623080856028,4,1312586891.3511834,4880084165.888106,-0.5392296579213167,-0.9772242424953017,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8677000150158592,2,3580075069.549617,13568581735.637533,-0.599628682945185,-0.8392934193906383,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9300633417018024,1,2543902872.4226294,9673710472.042048,-0.6043899948196646,-0.8058915078092932,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8215118422615267,1,3268960162.2526536,11815578553.549805,-0.5467232618252461,-0.9739279958934883,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8677125678590571,1,3507553723.576575,13386189990.246613,-0.5707280403473306,-0.8610227366652623,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9653343473407694,4,2753847172.3297462,10574953571.690363,-0.5715639686451978,-0.7986264854684766,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8884387075770367,2,3473465803.784546,13583182236.205927,-0.6285025248932973,-0.681123474507765,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8048081350557365,1,3231607763.354071,12060691310.854448,-0.5658421281952092,-0.9459875033311147,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9284349761389251,1,2780556921.1470914,10813127613.937706,-0.593482922016175,-0.8083253195277349,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9747230366512071,2,1308046825.2706954,5074262462.627647,-0.6123396688004313,-0.7893573320594003,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9502294544988893,1,3099934736.091856,11985327097.351784,-0.6217610507420772,-0.7541346079644042,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.9559237822248005,1,3288782099.0766683,12281289108.169683,-0.5656521559750647,-0.9057352095769668,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9282920651761888,3,1157857930.636019,4857435357.502916,-0.5709397935330046,-0.8463629170347939,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8234356694244821,1,1573987204.511777,5986725977.661682,-0.5454967810270611,-0.9311173937210837,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.895577504905884,1,2876352099.8563027,10840005621.57264,-0.5943416475357051,-0.8947454514807425,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.8727293405270412,2,2230260556.7465262,7871237486.463549,-0.5169171732394315,-1.0059163700447842,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8835317123236504,3,3402028516.816799,13358816565.753939,-0.5626157958256276,-0.8078404511879151,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8947394865950697,3,2364905309.551373,8980794449.002998,-0.5737686212815929,-0.8861734853707812,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9501149959237777,1,1474737970.6228814,5525011124.302711,-0.5888693286240475,-0.8263851445743073,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.7957946954226627,2,1493054146.2712185,5981259799.719164,-0.5441643959885311,-0.9783583072183775,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8463796124544885,1,3625555044.035127,13626745997.149881,-0.5797034231381499,-0.9018300133619253,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8243020926053781,1,3274577051.577465,12739381024.94296,-0.5861578485315845,-0.8222341483668436,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8613437620831895,1,3472678425.835552,13239661424.515717,-0.5571173360449251,-0.9368543353510042,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9829782716383031,3,1938012518.9740028,7595206120.323856,-0.49990463074798813,-1.1111239074041444,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9065525750610404,3,3054568342.6937537,11401415786.215843,-0.549858667161729,-1.0093770122123342,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9227171728945919,1,1294777200.0784447,5089233809.529484,-0.6514608176682478,-0.6708366382099253,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9374368347055704,3,3080073492.787749,10708539492.038765,-0.4040298570100684,-1.2179935979804606,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8279789878879033,2,1515121628.6736538,6626481278.378712,-0.5566338028661586,-0.9070562066909411,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9610562971935882,2,1399175497.918945,5502202834.622622,-0.5459643909516733,-0.9787923375315599,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.9538825649747783,3,3463620497.4862986,12669417631.586807,-0.49302632927493356,-1.0638887675907966,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,49.0,0.9309032045958315,4,2855134603.5486193,12510137996.320951,-0.47179805373791306,-0.9748404743219417,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9435072318730555,1,2727462793.771445,11004412790.973436,-0.5603679037531304,-0.8569331992813081,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9498724365093847,2,3245456503.1322293,12241174444.841547,-0.5780867415138493,-0.8427531347583752,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.877208892554739,1,2501061622.3437448,9454263686.77483,-0.5747802233327751,-0.8006410612978132,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8970138086045909,1,2265366660.9735055,9023739263.227943,-0.6021500001849617,-0.7586775733953259,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.7987353663967282,2,2407318780.211751,9988349875.598114,-0.6458149416267714,-0.6455177016208307,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8797296886555402,2,1767908812.7120783,6623874246.894686,-0.6107538987978941,-0.7672128751751885,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8134890702407438,3,3705093163.241963,12383583280.98507,-0.4369416896041369,-1.1208646292013813,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9599332708695875,1,2415894651.067134,9279805044.48879,-0.5725492492733348,-0.9110353221232863,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.929711027298477,1,3248927167.703521,12834137785.835995,-0.6131316665777427,-0.7670381189725459,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8735003179276136,4,3105153141.403744,11846027415.051697,-0.5717752657629027,-0.8926401462484321,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9620905694915937,2,2267123586.9900374,8853726531.48077,-0.5262370926715356,-0.9716329222012665,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9238585450676522,2,3575610567.6694794,13726468264.06439,-0.5788582895633639,-0.9242429691029632,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9266024882800477,2,1787917763.0165055,6818264970.309324,-0.5348282845877624,-0.9666962718345706,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.8411910682905333,2,3205755276.084769,12010565954.88514,-0.5415883615811464,-0.8864421147153245,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8801860565927954,1,2354921645.999551,9611336633.96825,-0.6192491747834933,-0.736960838437454,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9652823015745522,1,2106407873.2148573,8642311186.376787,-0.552064719622391,-0.9207028670925177,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8734240531859463,1,3452979554.39253,13553344128.689915,-0.6146893575949759,-0.7981006046330705,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9235445585629489,1,3638652436.549909,13436630757.357986,-0.5271922963011281,-0.9851062376015594,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8759884404904467,2,2601009715.7729673,9698498236.744287,-0.5685963336248904,-0.8914084617891054,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8574306460146823,2,3063640304.1647873,11577356566.90262,-0.5792295833303773,-0.8490787157209914,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9584602565375082,1,2268996934.8689737,8969546039.342184,-0.6031593960326964,-0.7854975713063959,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,49.0,0.9389341274447415,2,3279980399.705968,12624310972.094765,-0.5337065587241796,-0.8984044782970613,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8363583219535865,1,3628959084.633836,13934513922.94275,-0.5930484493731388,-0.8787680186521936,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.930159688028209,2,2776311870.0416026,10828664788.015617,-0.6220848960581147,-0.7456421402582603,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9524701609249983,2,2192325523.3239717,8765986177.801414,-0.5842760839650686,-0.9395583272062793,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8969848008774883,1,2431555208.356568,9446135234.011847,-0.602802789581162,-0.7410330137038357,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.9297617303222715,1,3021000659.7119064,11943486147.801804,-0.5869900846417652,-0.8654298677848384,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9755943276227904,1,1412956184.6829374,5419334248.346052,-0.5427603645750333,-0.9281509401762418,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,42.0,0.0,5,2173518409.135806,9339867228.956612,-1.004220950069941,-0.3112800449602324,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.9424393071649303,3,2122245830.834657,8334669701.286015,-0.5558000194441534,-0.9413607370768702,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,49.0,0.9565108465820408,2,3485089229.207116,13432682954.656902,-0.6205960954699695,-0.7682619099710681,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,45.0,0.9256900664170026,3,3263560113.9380546,11811197620.485516,-0.49270337285679194,-1.0829358367303872,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.8706638059348348,2,2783063746.6041837,10371185597.149467,-0.5751804529066278,-0.9184244335138234,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,34.0,0.0,4,3533217730.958156,16181865635.12489,-0.9343203411379849,-0.5553922604944348,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9372293502119219,2,2968614492.128526,11835274769.67839,-0.5155129027792091,-0.9604239717767338,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.7769612772258285,1,1427756589.6855586,5694153833.805359,-0.5756869963999652,-0.8425652065563245,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8451356074093496,1,3926991682.941328,14273394578.205603,-0.47701917234180596,-1.03808089826234,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8654376393901415,1,3055559584.964541,11795508028.464144,-0.6324267634995765,-0.7458475419920143,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.9279578265362279,1,3301090702.869003,12318265092.222755,-0.5684670867659463,-0.9179629526103885,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8211411504211883,1,2999382248.18191,12867000995.446918,-0.586726285990954,-0.848764172786304,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,49.0,0.9412448596889692,1,3040581906.639802,12023992318.227396,-0.5961739606021106,-0.7435225769428797,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.758668883348939,2,1622736906.1572027,6213711273.446021,-0.5686326181097907,-0.9462303843833202,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.8760814930644326,2,2860347364.7958045,10946692490.301208,-0.5495259878005051,-0.9529351731920981,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,43.0,0.9073205624422279,1,2637078028.1806035,9845118447.72617,-0.5755412684720025,-0.852841527077314,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,42.0,0.9568219140476907,1,1360969205.0393991,5294601052.056337,-0.5959688441703572,-0.8606140483212932,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8992472714521215,1,3944626856.5711865,14615840754.0489,-0.5846676291356441,-0.8805343199673197,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,47.0,0.8979806877018262,2,3848536718.2982726,14493018727.19309,-0.5853510297958701,-0.9081270882421943,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.7816914487988764,2,1781347694.2500935,6838563740.084892,-0.5902123467957239,-0.9210206628576905,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,40.0,0.0,6,1680815203.6945074,7309998793.941961,-0.7649603435437965,-0.9662858331333481,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.7996970967413631,4,1411455153.6205702,6062829546.75964,-0.49524562793914534,-0.9273073824039919,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.9780410301759649,1,2260430568.14622,8861186471.771248,-0.5940208670830704,-0.7993936909682735,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,48.0,0.8443765805033663,2,3158152416.738911,12571259683.302689,-0.5905549069791654,-0.8948885110390625,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,46.0,0.7618384410535085,1,2731916934.2793207,10413098635.214928,-0.5771497472206101,-0.8883159255747164,no_person,ilive-2-empty-room-20s-104.dat
0.0,0.0,44.0,0.9377357184118916,2,1379315284.1572852,5268320789.619011,-0.5499144684258471,-0.9573124527242776,no_person,ilive-2-empty-room-20s-104.dat
