tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8688573062503404,5,266404635.97058788,12690734016.003548,0.41655987887165563,-0.5807632649804741,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.867908150072789,7,135569796.40991092,7958449523.220074,-0.48241252850310457,-1.0278017422840513,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8934153379895098,4,161777995.63924047,7065274897.882158,-0.21914283319252353,-0.7345218895397858,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8381686270882323,5,318533692.631513,7978780471.750362,-0.6274130745148533,-0.8515528860383084,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8466257213407514,3,722798800.4539484,14824551656.215296,0.22760465822633183,-1.3479844482696721,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9128667426593089,4,166002642.19361827,4513469360.918257,0.4428574793653018,-1.05985792181237,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8585639852027325,4,211831419.61874053,12704326435.383259,0.22358405670327977,-1.263858176864319,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.9110936856580214,4,71610913.69831587,3973351754.674421,-0.07759511132640944,-1.152954407227132,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8979048341680498,2,672469188.3854322,8291140782.9849825,-0.06436436407761466,-1.15720598619533,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.897031602144745,3,386742819.25960803,6276782776.859994,0.5547648090291921,-0.33681942869232984,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8730268150088036,5,199275899.80002335,8091931012.662347,-0.7088241459004863,-0.24343768861341264,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8643450014530891,1,537197118.5351279,7326635882.651235,0.03615259091009499,-1.2542217207993058,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8786988616646306,2,1565040595.616683,12412807835.60672,0.7558721721847298,-0.8605373210045206,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8848963592228493,3,608776471.5909789,7277813560.490896,-0.1270187297942856,-1.267941810163503,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.87906682267371,4,255946989.71652982,5857381009.200743,-0.3925086848501759,-1.1613125546968064,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8809292251996524,5,210428485.8253432,7301207382.03091,-0.022151041654852786,-1.0150166879448626,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8894847695168082,5,344151247.82346565,7958090805.783253,0.322104211827673,-1.2027907973493845,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9015052159464626,4,317029570.58534086,6694376384.235181,0.11094520254987134,-1.4534420814687514,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8924627342451411,6,284777659.6511862,8147424723.507036,-0.9100594583352875,-0.2438955307236057,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8977669941641513,3,430564245.2494697,7569151873.932741,0.12133540873554563,-1.4341183993467013,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8964580289555939,3,416649340.7358081,7498289831.201759,0.04978410073962032,-1.5619239419474371,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8693890556589281,6,167255758.15679806,7278354447.996912,-0.23697702464819811,-1.136482697800197,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8949209992769512,4,95194312.24146941,2732806846.1499996,-0.17949404573686367,-0.4482482861413164,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9276320929503428,3,307699411.8423361,4068456454.0555696,0.10539049631465956,-1.4688476776707986,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8707800587841014,6,172485954.11881545,12916634341.520191,0.25718692332787624,-0.4212715014216455,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8509097416525615,3,338173524.8758901,12197340774.31333,0.567095964997656,-0.2616218719908252,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.9133084522897478,6,190791781.37852997,6553782935.639114,-1.0337855231496693,1.559881779761663,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8317642005943365,5,232403307.0503383,8949973902.853098,-0.24139687602461635,-1.3311718719728414,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8634580261050697,3,256126473.54281914,11666166081.793613,1.0489089230581083,0.20826587307228417,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,59.0,0.8383625358997011,4,329224985.9249818,14139538579.166885,0.3408234431015364,-0.6104985600508299,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8432264325153482,5,264465330.44015408,13498605109.97635,0.07366277506553896,-1.1489664302367322,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8864116257565642,6,242516869.76202673,7392289429.043394,-0.45425825114459245,-0.47405058092403474,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8767963228276898,1,975881743.7873442,5189300216.802268,0.9170254744931642,-0.7562139184789451,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8560701642650302,4,396873447.32425594,7960405444.536673,-0.023840366602382475,-1.48872836483933,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8444109892684886,4,219704869.40073937,12591399310.375898,0.21749319571429895,-0.8967695534328941,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,59.0,0.8817635494619283,2,885848332.8932416,9451146912.213665,0.8925985252696542,-0.2830968720948652,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8925487081438038,4,316947906.7760316,6242127133.927821,0.3302802362059474,-1.244672019557205,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.88173812446728,2,717378869.2690387,8681163919.48606,-0.04901526138766977,-1.131336209120894,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8713340661304895,5,190332152.17845502,12690756789.942888,0.5132944542604406,-0.6819069143375778,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.902977100126452,6,120231397.44780937,6339581043.170786,0.3958885965603453,-1.039021706423272,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8492147559945439,4,478849140.6398086,9389710843.983383,0.050273687403081434,-1.5421664057092006,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8821236739701219,4,158245566.59713006,9410120767.050045,0.079387642116739,-1.0881380931763043,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8516150035870184,5,185040859.85152063,9852472496.269348,-1.1536342027020225,0.714278858491034,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8308300570654832,5,252025407.65576658,8229691280.405664,-0.02419071016367818,-0.2254872774890555,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8840780139652374,1,473236644.51198965,5811733097.922849,0.6127651205471141,-0.4823640722299851,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.890087154362664,6,123451427.55075428,6740473725.641174,0.3318477970720465,-1.0946065606832154,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.9061907083811005,6,102998965.6193036,6897063258.282382,-0.30301701414211135,-0.7289656956720068,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8961134051880647,4,154178616.5818967,7492929746.907494,0.19444596070053752,-0.9658250466932765,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8893758489446358,5,409679431.86731035,7110895454.621742,-0.584156494786304,-0.9363521141167026,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8902507090404144,3,338266192.3772107,7936775186.804438,0.45614585149509845,-0.7512786084006349,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8657609132568165,6,217167235.21606103,8052488074.579729,-0.22287722363872342,-1.0392963951471537,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.860371603511281,4,198864587.50745174,11930132073.522993,0.3464157059400126,-1.1605787291816025,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8886961527564664,4,90405121.66169064,2912723505.67205,-0.45402215548484803,-0.22010865098248678,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8912121736818654,5,99436586.58965504,6430954717.370415,-0.7045225169784609,-0.08002245120424956,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,59.0,0.8501801955499775,6,224065460.43617335,12846211507.829243,-0.17177680289033415,-0.6089277805674294,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8425129619130116,4,183111435.17287785,12854403365.292347,0.08410936616873177,-0.2703759737365532,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8800199696321159,2,979652927.4646726,7533448354.662321,0.20686161036628128,-1.125027211287956,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8729766392802224,2,404931619.19602716,8373558604.10229,0.2929033543253649,-1.2645273300037547,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8709741299632526,2,854373094.6346484,12762831798.947582,0.11008151513763785,-1.2878127346023849,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8751406174696553,5,132447437.57193549,7457851517.536053,0.2465706001230543,-1.3299454369287358,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8717342495412668,7,95455870.03203793,8064422709.761859,-0.2140361122772444,-1.0483528586199273,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.9207326730485869,3,81283806.18458739,3047227160.1984663,0.03970834617904365,-1.1341028125587775,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8999779929380632,3,489385349.4232862,7388326803.714977,-0.04858903674692064,-1.186680554434921,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.8886957345551777,5,141398753.79514986,6763735803.5128,0.43576487728566976,-0.42675920215524776,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9138248656722943,7,144176035.9928465,6273866151.073681,-0.4318178908927013,-0.8750146370553611,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8603187975682097,5,375658243.9402083,13876792817.984142,-0.4531147961169498,-1.0475282588612367,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.9137570824080633,3,139694606.44196746,4008856481.9833364,0.5574087191565092,-1.004102634620656,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8829141464806608,4,472491457.89218265,8871672178.83112,0.37493891525558876,-1.2125021969752419,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8955004015183482,6,86975634.09714274,3173235673.8376527,-0.013646656888061697,-0.4933551144153996,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8818657707292288,5,499514741.471879,12334606786.126595,0.13048005413143776,-1.3365478559900068,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.8603338833400016,5,124112039.24574494,7855905656.842613,0.04273968751543494,-0.8479262527162392,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.900875967522815,5,123292711.16300365,6779045302.254946,0.5703238165537435,-0.4411364483787712,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8627241444903323,4,626346220.936227,12779552362.679771,0.343621042923809,-0.9550006266311928,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8303613789789734,3,502432893.00344497,14073559186.504494,0.5402029014258957,-0.2842215824187484,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9030904941637266,3,202128768.65251163,6294091648.529864,0.3437107689799336,-0.5878365159099435,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8753366489542996,5,172264438.55724677,12714248705.688026,-0.07294155959404486,-0.8322486658516461,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.890573687352555,4,282194305.4635041,8417717167.261124,0.26753039213815716,-0.9712940398675629,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.9158297541678531,5,105378902.08022615,4235850127.901229,0.0890075404173638,-1.030613208659264,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8731761101176799,5,152913703.398169,7101740286.972769,-0.2088180380468946,-0.9375801803403854,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8979421555246272,6,138310745.52475747,6786953775.344917,0.23118019458608163,-0.8765671371443213,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.892131562320167,3,641860198.7772948,7638093196.172989,0.026956445454166554,-1.3732226065515687,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8758805277789695,5,132529999.37697649,8065852281.38902,-0.5997929729822646,0.33710378506360916,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8689400502280812,3,513642575.0468069,12670903254.594673,0.31011779354972546,-1.2655241499148426,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8870697373322987,5,163344677.50530782,7934343045.396727,0.20655153424752215,-1.1742140695813268,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8948461654520722,2,399891584.1385782,6012767389.661171,0.7963707700155196,0.060413075289628804,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8326453296833054,5,447979933.71362364,10894014264.961012,-0.22255603718440048,-0.47915353505620617,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8712644422550334,7,279401726.2586985,11921935769.17345,-0.5315963311562658,0.2071243657668247,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.864885475934125,7,279874180.0832249,12174350485.205908,-0.6420656331761714,-0.6648530657218834,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8462326327468019,4,197408349.93998644,12269838980.313786,0.08254970058408552,-0.6714250964427659,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.8891372179890502,2,247291790.90750077,3860333681.827676,1.0999822182695167,0.3684814062314721,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8903444597865686,3,546049429.8460467,8665034205.489927,-0.16741645365587782,-1.3768454772632224,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8740488033896192,0,545581968.4262598,7925341540.958038,0.31478165629804816,-1.3005674461380687,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8853944821553079,4,368832518.98796105,8126586133.692339,0.04593207032969465,-0.2966871974707219,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8611590168654403,7,682995783.3951373,14454773755.544094,-0.5302898458076977,-1.1399888379772805,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.9137589478410657,4,90712775.95714526,4561600267.066721,-0.14419833910994195,-0.9364442117690359,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.883939764738015,5,701440656.6495594,13015311473.55338,-0.535684835976153,-1.1307535339838553,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8751235213714165,2,855359036.4270346,14568024360.549057,0.07980990715283853,-0.8993719040316996,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.894540840492447,3,127514244.43036298,6348222511.123999,0.19952211727129354,-0.7569868757824265,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8756631074338056,6,191737828.22150758,8112722337.074116,0.10314467391514108,-0.7881380778307499,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,51.0,0.9057963885703408,4,412477464.33931524,5544180573.840822,0.30232140462475765,-1.261810262810413,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.836501943063114,4,194927231.88359377,12918704681.286013,0.0968514868626975,-0.7942005528558078,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,59.0,0.8669785472128227,5,274938940.23498076,8363640528.6828165,-0.350213576530561,-0.9022857715047587,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8369606279593116,2,593739731.3541385,11781142633.095375,0.07793392759330987,-0.9270144558740037,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8657743923411207,4,263361999.11318776,8413380093.501531,0.14301329000919374,-1.1790877294912807,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8654813560953791,4,648275436.8328803,9124804678.24813,0.15667136170445783,-1.339598100556542,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.8960366646957626,5,461486757.8486667,7094909233.067339,0.14174767125673804,-1.3916120041665387,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8494695260142219,5,442705432.2446877,12281185272.624426,-0.16704756736440005,-1.136132734008705,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.860694200627651,3,295816607.81302434,11276604053.943205,0.3619798799246198,-0.6999794019246521,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,57.0,0.8742505003593322,5,207727987.2675386,7713662139.360369,-0.28851882395854245,-0.7416063905991996,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.846997113870188,5,251850953.53808242,8900100948.374554,-0.07623038142504555,-1.212463069447763,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8917961041216566,5,182318325.43344796,7715191339.368639,-0.1638358194095029,-1.1135051820204134,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.8953210872678495,5,257381326.14408806,6823387858.753544,-0.10630065153078946,-1.4534296911191185,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.863508105759232,3,372374888.95880485,7396187070.977504,-0.2464374714349981,-1.0321377294575336,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,53.0,0.8756293067303593,2,720546469.4718436,9970833841.790867,-0.258339608092575,-1.1599676238795726,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8853554336065454,7,123810211.07351404,7728975334.013682,0.19546863462453887,-0.26415655568652374,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,56.0,0.856802855764843,4,474811005.80315834,13989227893.226795,-0.25120044372243794,-1.4881824630220044,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.9049512038401661,4,113436249.50235765,7403393153.821153,0.11879080299018545,-1.4261636023622208,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,60.0,0.8220729785645283,4,664517821.9045382,13356824012.959808,0.2228251666296726,-0.5821539531719249,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,50.0,0.901327000003914,4,105516261.8411065,3876456092.0300264,0.06759082374284278,-1.0658276879098836,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8799197976840242,5,641158910.8889118,12581251814.911194,0.2397486335876021,-1.0310240856080706,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,49.0,0.9343854603328104,4,117615799.52546062,4781493173.631341,1.0154554420036548,0.984213266469451,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,52.0,0.9213083190028164,2,398439918.5856133,6765532327.696943,0.520319717351674,-1.1109827072678506,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,55.0,0.8596772513181342,5,315232809.1269141,12634904828.384474,-0.2706453652511635,-1.3366491439001258,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,54.0,0.8434857891595177,5,373726218.42791283,9347287524.546436,-0.2384683264543591,-1.338505240767643,no_person,ilive-2-empty-room-20s-12.dat
0.0,0.0,58.0,0.8868359121618118,2,956234661.579885,14691607975.753914,-0.37650142004778114,-1.349852831170234,no_person,ilive-2-empty-room-20s-12.dat
