tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9291582107650975,4,533341372.2020303,12862790497.684988,-0.7182948290160117,1.4298015252782639,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9420523190769502,7,924122618.6855023,14137119186.726494,-1.9287742924581597,2.4701591566231382,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.876555995742261,3,493140361.6691892,12161628680.850368,0.22899417262590477,-0.8417085290284949,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9186652606192436,4,666189670.6262434,14188883163.781929,-0.9876115975720966,1.2407541908114164,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9713250629730045,3,416605960.4545916,7398781682.281198,0.2012585336637749,-0.07953952549383292,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8692821212467242,4,594277366.1929231,14124874134.174139,-1.1620075051471768,1.8751654309844907,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9493489253662357,4,789244459.5062897,17793259006.23857,-1.2945765048513673,2.1448684481868305,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8923959863729528,4,490023094.03181624,10819906331.192741,-1.6448177618508828,2.894754767799882,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9438161029103801,3,740373908.437649,17639025212.40399,-0.40554733588298214,0.8513895481058733,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8798685984847949,3,619175846.0739437,14945359035.192986,-1.030481120750228,1.340897595374364,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,74.0,0.8959956359693347,3,423271649.2583152,7356466911.814645,0.3303514642003125,-0.06595727135182994,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9932012125568206,5,167160566.3857324,3823293288.9131837,-0.7414897101721726,1.4424395068994418,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.925694034049632,5,823149984.9927306,16548372444.725632,-1.229871903821343,1.7535144445136162,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9456145243903745,3,766975303.4309933,17740845244.048378,-0.19489377571467822,-0.03746031541962447,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8887588555987245,2,684212609.3028412,12545210484.979786,-0.15610799104217224,0.23946123029166833,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9468036745471441,4,604576899.6107382,14266535623.23378,-1.7718247349801597,3.2863372090368133,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,68.0,0.9121113292820989,4,404001822.5543953,7729143027.993301,-1.88056831539391,3.228063929211787,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9767906748450165,2,298832920.8770461,7336720630.604805,-0.679062825689034,0.8934691543186526,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9438847785783601,2,593116319.7494313,16469833649.151808,-0.45570666227478024,0.3569254152021082,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.959213610760375,3,863162656.296172,16489565873.76683,0.061375623214535525,-1.3018482912681633,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9350018955854053,3,590204841.2879459,11725454733.104298,-0.6291539380484623,0.3496504644778762,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8757037241195893,3,646729658.8102391,14658619777.603529,-1.029158825382896,1.3691188529508507,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9067317129261196,3,699328338.3306775,16013593266.041935,-0.031122527256466984,-0.856903115678699,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9157955347638588,5,508183425.6033611,11335024081.949953,-1.5963679829337516,3.188769258087949,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.967214645599822,3,756303049.7719623,16282002985.324404,-1.6507246241150817,3.1651208544602056,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9702329418095971,5,737708597.0396575,16413665874.357185,-0.7841583420536706,1.789798460143997,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.934293192020638,4,675349771.3628765,15360917353.18319,-1.3307082426572971,2.048497920378601,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8866598433783438,4,677123693.787268,15144623564.960423,-1.712315963430048,2.9944562138519855,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8489333214976374,3,633525832.622698,14673409162.864882,-0.06397523192740004,-0.21193400768579762,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8834519138728042,5,658793789.1104879,16288876046.813793,0.12960342636257774,-0.46751579702069934,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9889564684397816,4,189418297.32831275,4474831076.361563,-1.1332842655461166,2.2676001908936394,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.9483948470605253,3,689755678.2627231,17232691041.68933,-0.11034022317282514,-0.43467619006130365,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8768986138041496,3,516505362.32636553,13447541638.205376,0.3965255667582964,-0.5939285037334101,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.8996026088346651,3,626575531.3788477,15766055307.880932,-0.7864239115027993,1.0476998624863976,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9419800274934597,5,813541275.0594131,15656985140.479012,-1.403572759291754,1.9117797185041212,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9379104964834165,7,944853300.1070013,15223744129.529646,-1.9422173115455568,2.4108158977121175,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.846186171349325,4,671486656.2786914,13622849913.635757,-0.5245031363665108,0.24084138303237168,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9834901067069458,5,323577532.3407617,7802445547.339746,-1.3883321094049126,2.6196888185108183,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.9369024103223605,3,600074874.3044132,13140666012.462112,0.08121259639163572,0.07770035303892575,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.9335078685899288,6,939930131.5328048,14930914437.30822,-1.4932660057260825,1.310798240027773,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8915494596592776,3,589170635.49974,10592096262.03217,-0.7203424955262792,0.48811330268585396,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9138331779277599,3,786475556.7464039,14307802013.945156,-0.5372094288583018,0.3122067024538375,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9235784206018264,3,581641069.7760407,13915458687.898876,-0.33218666956580856,0.7456881036278569,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8669637439115054,3,731747164.9366919,14777326566.068043,0.020504906446625695,-0.061509473115509916,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9491449937433881,3,868975336.126875,17480844453.797516,0.42988438080155444,-0.46628268360631386,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9566350431656128,6,576886727.6461432,14195074108.901913,-1.9194685991201037,4.8830221709177035,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.933828792275857,2,891144096.3550813,18457090481.750816,0.4592873922686137,-0.8811499896457313,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8609518309660098,3,603027288.4249407,14348326710.953018,0.3716198682605992,-0.5997256734173426,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9432571399378364,5,657957859.5113381,17708121646.01517,-0.5970788227048309,0.8620292842700081,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9156130569253391,6,553319877.776757,14989442347.337227,-0.8920366586501375,0.9776868196108772,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9536821431942689,7,424418953.3226468,11123737680.870043,-1.6073992019144758,3.3519066044306465,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8613412751125856,4,689125876.3910897,15214502309.37404,-0.705905378191644,0.819498340015063,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.9341224913123419,2,889685924.0322468,16911957693.216644,0.3336506048679014,-1.3586965732197775,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9712878406458209,2,476200331.89408946,11415554192.651041,0.23637033155740234,-1.2263762819170159,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,65.0,0.8880236614878234,3,466806371.9313715,10821843796.779665,-1.6755858692582948,3.2932882844616387,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,76.0,0.9228359534618842,4,294193209.9208903,6808339035.340446,-0.8928133175723777,1.2246074647507745,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,63.0,0.8490152925041312,5,584409937.3987868,14870257009.457294,-0.5868360878731371,0.34568654715992864,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9459872404725617,3,709652025.9060172,16081678371.921097,-1.4960506478182571,2.9664614692815325,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,54.0,0.9274249790907545,3,475134844.22582597,13050744911.191147,-0.5888062980194679,0.7874517919070758,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.8829753721634461,4,776726618.7151575,15915583117.798904,-0.569473771041433,0.7543450816226147,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.9290356806514487,4,509625780.65368867,13147470737.580748,-0.5025500135047388,0.3084311550098211,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.909656708240544,2,743264157.8861983,16706869481.8411,0.313230392322946,-1.1279715966931705,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.934789828620739,5,911668314.5442293,17844543837.351303,-1.1494712867201307,1.4841851706678675,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,55.0,0.940823231835509,3,694703714.6297745,14974263235.706757,-0.059262239062100805,-0.5967210832504715,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8936424513781338,7,594970024.8361062,14121292431.58132,-1.642616304350683,2.9804635613164274,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9873329216034401,4,145372068.53539285,3645808847.8094444,-0.04095843706343596,0.6143247275900618,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9380429599817491,2,624985700.2615067,13962166027.150703,-0.3535071162551639,-0.16309031255988193,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.9003586448354237,4,502670980.78529286,14125294441.09945,-1.6690613299221884,4.3562379689784505,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9439355092836519,5,461308219.4671338,13359768773.607214,-1.6206524416442774,3.757994321491269,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8905747171866566,3,575562990.2807059,14611080355.55468,-0.04293683506800503,-0.13658367632695434,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,50.0,0.9615220123231151,4,735858951.0254554,14552455138.20284,0.41411031156157924,0.08738143503051354,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9570346502580902,3,654376154.2434994,16843962554.416695,-0.31444930152127853,0.27044625733437133,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9436420996054711,3,606671410.8012892,15683263139.431461,-0.543861173939939,1.1338333025853666,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8861078425370083,2,446739472.2292187,9586335336.799234,0.36569867084415364,-1.4752719740035665,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8636509347202882,6,603483831.5819098,14381803929.539688,-1.8310399823038517,3.6538140532400254,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,59.0,0.8682536634366111,3,667049312.3231152,14039311188.522047,0.30668738323561523,-1.0513231375994077,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8637554367485664,3,817024932.3339875,16736119572.315613,-0.9699689935808048,0.8071046279388807,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,62.0,0.8909689598056066,3,441349098.1215982,9066061269.043781,0.6825609217446574,0.1549020804906771,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,60.0,0.8775237216654953,4,663065247.1546602,14970993999.735806,-1.2319728316440528,1.895926786809385,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8951614068330377,6,748435817.3803267,14186901398.292824,-2.026103668692486,3.4747008513333997,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,52.0,0.9551237519556618,4,657909073.1897753,17197529527.78586,0.16038370637036342,-0.6132144337974577,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,53.0,0.924986638243937,3,792355780.4927766,17898393264.22507,-1.427655779852489,2.676295928790452,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,51.0,0.9884926858851811,5,180208466.87942865,4009228859.6855073,-1.4512135067502248,2.5532153582450414,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,58.0,0.8970881844203382,4,751477727.5651283,14159505968.035273,-2.0531420639625404,3.5975235877319705,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,57.0,0.8962436126630617,4,595278503.9186305,13313376869.174557,-0.6824236242707897,1.667968191577894,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,56.0,0.8910713891218532,4,642744956.6212804,14302828642.655365,-0.9156027107595855,1.5132169439498844,no_person,ilive-2-empty-room-20s-147.dat
0.0,0.0,61.0,0.848519389736869,5,594735919.1856871,14623110640.251484,-0.3421047417798728,0.824329660294985,no_person,ilive-2-empty-room-20s-147.dat
