tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.8826663581796708,6,978836022.8522394,13500109673.468605,-1.504687029262304,1.621344935623739,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,70.0,0.0,2,6908795048.512769,14671729555.693861,0.2658553755526105,-1.3958211228365516,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.853088628508279,5,519867517.0043251,8177191403.922853,-0.26355688177051706,-0.9871495938027546,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,49.0,0.9772793515822439,6,539375269.8417865,7525527427.2115965,-1.875158600749355,2.2005771217290677,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,87.0,0.0,1,6204607410.205393,13767132204.406483,0.1753808881066231,-1.1349643756039158,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,51.0,0.938704568701405,4,2098404174.3945801,18778218939.627724,0.41945531422905397,-1.148101427025449,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.8595041590645207,5,1308656872.0325925,17803947011.17589,-1.933723590564327,2.6652238242535002,no_person,ilive-2-empty-room-20s-129.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,1,9831187890.776716,19396467882.363106,-0.007692501689074941,-1.296476008735146,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.0,2,9001612513.994755,19476488191.084282,0.10775979776450827,-1.4347939876330527,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,79.0,0.0,2,9350554326.490448,18416209495.05389,0.14319053629127923,-1.3753708873939545,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9183334545777081,1,1191138825.100491,16345699397.000843,-0.17286193721361465,-0.6703157882720792,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,2,9508826310.076418,19690328979.928825,0.06992018660989528,-1.3750112283850588,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.9275334571470396,5,1045259872.0472381,16406806443.848192,-2.0007102874157687,2.7749335433725912,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,57.0,0.8548564529703415,3,881750751.2084587,13927090709.3171,0.42247367829445626,-1.2532109017428898,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7060858634.492221,15327800775.245605,0.2190333586331321,-1.0068609173845162,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,67.0,0.0,2,7688619657.346852,14946104514.180576,0.22290218365528403,-1.4472734532882834,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,72.0,0.0,2,9235804258.55388,18777002290.39766,0.04435804218361247,-1.373956542758256,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,66.0,0.9219853132441577,3,399856151.9351232,7142961147.840586,0.3249240783410297,-0.22933611005742627,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,84.0,0.0,1,8402939359.305,17494879291.694878,0.07433361385554363,-1.2019357171696026,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,2,8408560520.126692,14684404756.040485,0.22636678747446004,-1.375828873907453,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,66.0,0.9136279325612161,4,501242280.1282985,6158740133.530063,-0.0035717871331751878,-1.4072782117828837,no_person,ilive-2-empty-room-20s-129.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,2,9857335877.489237,20229174253.20378,-0.11061684283846268,-1.328201863811873,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,80.0,0.0,2,5045514367.636612,9886237783.34449,0.11425749721835037,-1.4204371518406327,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,8804316837.467865,17122291538.428957,0.16945961275878907,-1.3989995376648736,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,65.0,0.8626777589255434,6,435822695.41383266,8565364633.724705,-1.0266457881365796,1.1910650466329091,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,55.0,0.9142631788418843,3,816447804.3216963,14444390765.682743,-0.4816238782370655,0.07193990834772368,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.8844312541193945,7,839066477.0831057,13835266988.968845,-1.0457593383323687,0.6972619863154286,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,73.0,0.0,1,8324136241.241664,19902905146.690742,0.2792570306859146,-1.2755121733600252,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,7560973707.186363,17879493132.72873,0.12667748070445553,-1.2474705966823054,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,64.0,0.8807070063397592,3,451344500.19842225,7037755845.12385,0.6392013884155252,-0.8517921977507172,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,50.0,0.9695696347972135,4,2704972980.1857815,17806365618.526688,-0.5567725244994522,-0.6509222351353952,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,68.0,0.0,1,8096518475.226491,16436922319.821938,0.10106187145400088,-1.3861822316666523,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,63.0,0.8156799406288415,1,3417726181.1332293,9726844145.005589,0.5849084675263402,-1.3328746240656213,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,53.0,0.9428248359387282,4,1441067909.933426,18276041779.671032,0.023523614749657855,-1.1794877592913442,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,90.0,0.0,1,9232551256.590548,21088309935.879704,0.02346493570338037,-1.2665196598458794,no_person,ilive-2-empty-room-20s-129.dat
0.0,0.0,60.0,0.8741960901086315,6,1413439664.82622,15693575577.924276,-1.5740835253263676,1.0339611178255028,no_person,ilive-2-empty-room-20s-129.dat
