tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9705016176950276,4,503061095.34424406,17183163834.458984,0.3648663157964674,-0.6030323140617737,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9358142085984049,4,1056496564.5923693,12524766065.948746,0.32662308138552176,-1.0710508084920216,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,70.0,0.8696094523580267,6,659598509.1229854,12793010665.922043,-1.4874436442240062,1.4011263379644499,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9224579943793711,1,1422011700.0181084,16665147114.655464,0.45821667067177574,-1.171737800176791,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,66.0,0.8977096621722277,4,889047611.8680785,12424411079.184853,-1.5283853328031771,1.4329791301459123,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9106283359084272,4,1107089447.8794649,17430780815.626236,-1.2877285949608785,0.9570168059505932,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9433509773145278,3,791336970.5409256,14383992693.445112,-1.1696760967295696,1.0147516280191802,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9442629183916776,5,1353165409.4704478,15856536796.352753,-1.274107245154941,0.8114721646978351,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9129725533476113,4,652235992.3430753,16467196838.790323,0.4066579666674025,-0.46368404754476833,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.924625737974137,3,748295680.113621,17362291143.777084,0.5831755020413304,-0.6104001903997038,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9377865463038889,4,497466122.2343279,14236153581.391994,-0.5911414944893705,0.6655221520358512,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9744725278486293,5,339110610.149548,8929316525.439844,-0.8789955444866406,1.2346753948528555,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9405502785852898,1,771045000.9297862,16795157488.222628,0.9464607384929113,-0.45299066638766305,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9549355131207042,4,1429073801.0248098,12593357223.037504,-1.1468137347240184,0.19952734952720697,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9328201126509783,6,740061106.5801302,12145148279.106743,-1.3803579955413738,0.8997400980937353,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8903861891885759,3,750215457.5090748,17367416565.57624,0.6767243570002128,-0.5997570910049239,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9476448014098938,4,460922297.4287781,11634736675.321318,0.5626563597441376,-1.0900577675173535,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9469146887081519,6,700238969.6372572,12209376939.64876,-1.5939403649278199,1.2880202032624348,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9455948255877106,2,572683139.9450668,14189123419.716213,0.0774873313225531,0.14750350006034596,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8945010095964753,4,661668907.8356721,12115423057.656864,-0.5895371151244283,0.5885124706952691,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.9023394707328344,2,1052575038.9903444,13424441201.69252,0.3144172826621049,-1.4600497996664918,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,73.0,0.9355828934813228,5,1275522271.2329738,12198401073.830938,-1.6946778533342042,1.5353430320888997,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9344423944950122,2,972513471.1710247,17753722572.63134,-0.17900240529701683,-0.4048522102188068,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9064646897890197,3,512706090.8662074,15042165069.979435,-0.8664284767992964,1.5267327286336814,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.8444008236182841,3,600416580.1615088,13567881150.315683,0.5286420365777422,-0.462446712701718,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9332007489609916,5,1102723679.154691,10276079558.649456,-0.6914311204868933,-0.25184460765058336,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,74.0,0.936691075709713,4,276781744.0683786,6689849494.483718,0.535611559947984,-1.0900194111966122,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9328397193169506,2,848347490.825625,17451858603.881367,1.1599848037100562,0.18696851189516472,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9793603892702295,3,274985382.52992517,7577505510.557904,-0.11812668851913949,-0.10508068512934843,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.8950335458881891,6,456564597.74848753,8674752916.69057,-1.637040878776139,2.654208516074789,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8793918128844374,1,1480076930.188739,14434038822.94685,0.297298666446298,-1.3049096293162417,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.912349839815554,3,721606685.7210906,16428734080.527796,0.7737572609975788,-0.28408931868998843,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9254160012736173,3,1484051882.588352,18483975280.617355,-1.50859587720266,1.0089931943418753,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.8853029546081168,2,1018618338.4293904,16156125956.460983,1.0513808803034579,0.13691140706038185,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8733801549510083,5,1238682548.4432917,12281041292.828968,-1.4765791768503176,0.669719215977036,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,75.0,0.9205582485955969,5,573867413.2555894,10293178414.778866,-1.4554201217070373,0.9054616912115399,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9387011030180106,3,508587256.0582621,14154281224.904795,-0.23933217436554577,0.11525353793629645,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.916477532019444,3,953998402.0706177,18572527239.202255,1.0562803367160831,-0.045446565808239914,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.8237589318138556,3,857107647.9023966,13128986939.874758,-0.49773553238505536,-0.042673851113005146,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.9123673951452294,6,1478063400.0048225,18505698894.363174,-1.6393576373049599,1.251248694403083,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9140894893978632,5,397169753.187644,12040742508.958843,-0.6036681739647917,0.3781550027061922,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.9290264061307668,6,1430875261.8582466,14601568763.206398,-1.6508484152977965,1.5949461037974206,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8848109524970235,6,743230555.1133265,14491199951.862082,-1.6834730551382198,1.862506345288117,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,66.0,0.826699630597478,6,847767716.9829286,11116835576.030981,-1.6398312888659927,1.3599337682825032,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9047042472796719,2,1112087561.1123962,14082243812.298653,0.35932732591761435,-1.2356129872817359,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9473316701299105,4,690044952.9375473,17041641014.301453,0.47552613761269896,0.9843880135181382,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9430102708872145,4,917031899.2129768,15402041526.54236,-1.4775965538241864,0.8883468641488768,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8856875804537905,4,482004898.4107202,12892963225.679405,-0.25773721842305386,-0.3111721073916969,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9843665073660418,5,149025277.13590887,3151563472.9483237,0.5014716725492823,-0.6837397604497379,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9572609274555092,5,917515857.9472378,16117182284.80422,-1.8037513185168605,2.7893196973221768,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8998447932223314,4,1098714722.1479447,16533170320.196068,-1.6997777768735443,2.307150206514499,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8947878516830535,8,779676136.2161026,15305610014.854736,-1.4252478967704616,1.4640969257458796,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.975133410207503,5,705086080.6891267,12078065778.323624,-1.8164574354652827,2.343825596451966,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,73.0,0.9313699950362656,4,238170263.39071316,6763954052.169153,0.008944258713033013,0.5682312469925259,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9269343177685316,7,694043472.7221768,12695404203.931355,-1.6546990825114676,1.8385770686671687,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,69.0,0.8085929747934223,5,836362976.2502068,13402700220.694479,-1.1659161993761837,1.0627968482288095,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8875831871638885,5,481280392.83185863,16105720941.171558,-0.9954491832543702,1.229891742942117,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8161466992768741,1,1596893702.8242207,12029881052.434467,-0.2747551366020155,-1.2916815312872731,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9475132309222062,2,753376405.9860387,16964095263.313135,0.5447653444724072,0.2313139762215366,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9257485616021692,2,549021148.1942173,14748674482.091665,-0.2212267533633043,0.12388064243640695,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8706804186450996,3,1678396418.3866138,16283106287.234148,-1.5532212582579206,1.6427814767855091,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9151561329488772,5,1344667434.9364572,16086706081.487041,-1.1782212901682263,0.6308983637345085,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.9023950926023052,5,549905258.8938723,12740520811.895296,-0.2431929210620085,0.3414950372005121,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8726230185774515,4,1290033971.7545977,13490957543.804302,-1.2968131660261326,0.7636934609420138,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9067018039371569,2,1114939333.4526901,14070266343.920195,-0.37603932434985066,-0.888215168055559,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.8934507532009754,5,671085514.6951572,12815303838.844318,-1.4883468862560407,2.0365350100797057,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8033195712433233,3,1215418958.5251024,15588390657.052742,-0.8196533061246697,0.11921825064035296,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.856621542944247,3,579401509.1562384,15116120246.991161,0.21446253054572326,-0.18643367329971738,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,69.0,0.8686262605019459,6,1488123647.8428557,14434082828.819313,-1.511026144472511,0.7766324679572576,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9027138906850745,2,794985107.459638,17259339145.338097,1.049559273963394,-0.24406420183560185,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9050572775217932,2,535224030.65775347,13078051213.53138,0.9889375488238441,-0.2928363685350739,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8502460235179565,1,1790344322.4422922,11772198732.33271,0.4081070239381605,-1.3850958075924604,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.9476909671132164,3,734410762.3044709,14163946136.557941,0.1916477825181059,-1.0813943616661914,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9231003049362148,5,1070365223.1764554,14329463852.432518,-1.8229772348299027,1.9880392074021458,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,81.0,0.8937560023317439,4,487199867.196916,8009689965.945942,0.9072575780850475,-0.2663738418703394,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.949026221803331,5,1269487717.1253214,13195947650.627651,-1.4938263637965352,0.8379861055024893,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8925981624948601,3,481300279.89449096,12763174054.283775,-0.020810089280233795,0.19531679755138143,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.9050843543224563,4,525979287.24941313,15179663901.311749,-0.5189839349720957,0.4656959800681113,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9898580271058197,3,154461246.91769454,3798627283.0002317,0.7601151106559321,0.46920614919180004,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,76.0,0.0,1,11412944904.708122,19592791038.30966,0.2574440594288585,-1.5103642725091349,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.9298687287310746,4,994474659.4991955,16819782287.677567,-1.8412878165469018,2.3025226746138268,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.8944345674255683,3,774355756.378662,14375321116.642197,0.6534243701522996,-0.5886020954106228,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.922049022083243,3,1020287242.781357,14915436040.672726,0.6050266800510244,-0.9024479296019816,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9745088727599588,4,346155317.02657455,8870161738.314827,-0.35224809002644825,0.030305548274043304,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9690735367405551,4,561427309.6121706,13389315399.732567,-0.45282930416303524,0.5202664974584481,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8725351716727735,6,1307241043.8894696,13461728344.371735,-1.622537933356414,1.1909829984654117,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.9175387069725172,2,1216697780.781339,13278385606.378344,0.42187024562123276,-1.1251342650201506,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.974046419433417,5,713428272.1386088,19615491741.234726,-0.16548459749089808,0.24090000524121047,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9295148504335841,5,550604218.7280064,16022805124.183018,0.033781693637756606,0.039791425168107075,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,64.0,0.8912521280017177,3,561416747.7498312,13033429258.570686,0.3586771089987225,-1.1587616559189682,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.8822858979162953,4,1027966280.6326201,17277469526.17889,-1.6142882793877187,2.2626077376300664,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9708597375382485,4,283123586.9125872,7621444036.705736,-0.2506242691407982,-0.47545126166292695,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9381886761391507,1,1792488895.9762902,15703441420.858994,0.5251558092967165,-1.3349213576078833,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9241936958769338,5,983693470.4701507,13042324674.637093,-1.7546410389365272,2.0736957654439605,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9239690896774554,6,719104355.4712166,16051241307.72792,-1.6306565230817252,2.2657080133430956,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,67.0,0.9366763766837924,2,366277790.3362989,7922893689.443613,1.140704301139507,0.20216869696701023,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8904880591126507,3,618597966.2353687,15506867707.792622,0.6537523278607769,-0.816499951059245,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.9036638861933426,2,632266434.1182219,14683947450.320936,0.6861812982062999,-0.686762378606705,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8488583693792394,3,1070141259.6706128,14462172970.850773,0.19410552434511796,-1.230636165805773,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,69.0,0.9262474253678701,4,306932416.092628,7429317747.782151,0.27126247204528275,-0.796162212409659,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9231420494092615,1,1361185674.3501825,17896077702.38526,0.7731508196655031,-0.6364438763306204,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9011279733231158,3,687779100.5609024,18216003745.933964,-0.17357760547177442,0.5727411410131538,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9142664011138611,3,311613763.1758816,7402495550.857726,-0.01526846366793917,-0.714705795543181,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9718825121557538,5,1105327882.6361606,12724152405.457298,-1.0563059173308609,0.04287227783009051,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8790056119737018,3,676697949.3105823,12599296392.392017,0.7409090376690114,0.14533123485998223,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9553257564190171,3,1392139893.2903855,16822509359.89003,0.39150229693012834,-1.256941713068825,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,62.0,0.8106532828708461,1,2435691134.109687,15693959355.084988,0.15655847185707794,-1.454956125339727,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.859695747271532,6,1167736846.8557906,13510216613.963818,-1.3202336472697531,0.659113309689535,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8819057792870919,5,632547631.6222024,16039267591.06255,-0.23386838077286157,0.12541263158327887,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8105268000826307,6,967852896.2258509,13512619365.94178,-1.508531884949961,1.668214241228248,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8638335307036445,7,1375400354.3518133,12908344173.569118,-1.504738368130352,0.9981004218698928,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9492272095611233,3,626070032.3908218,17116274821.466831,-0.34726327385755273,0.5409684310837237,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8716718433326095,3,852164918.712178,12463413053.486511,-0.017462455417817716,-0.9231328341857821,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9169454291087796,6,807276595.4791656,15277663584.712399,-1.5173687610110003,1.3530081791190014,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8998185198272025,6,647241169.6468735,13659560579.203022,-1.6378573732189519,2.3692714401629607,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.918375980078909,3,1226454487.2379045,13876168974.06897,-1.464025753668989,1.0043873755921924,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9229378572187925,5,824923930.8560042,15236438984.915466,-1.4822510948655248,0.9838333054931292,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9466914792527605,3,1265584369.8586645,15393818225.29127,0.007017429155374146,-0.8689457946605916,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9356661356174453,4,965269333.2873415,14230440792.476685,-1.6818279773087275,1.4116904069575398,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9719981839883464,2,885544361.4678681,12813773688.86267,0.7072846060017767,-0.8382964771994863,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8660072896915159,2,1102745766.9648993,14497831296.408476,-0.5146504588935963,0.04112601221980361,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,63.0,0.914401122450884,2,627713400.4065124,8266756131.945755,0.4501213936180991,-1.3093749894691729,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,49.0,0.9778917525290654,5,956050961.3818663,13150895805.627602,-1.2585889537072181,0.9818926025565857,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.973994150718292,3,308959243.05099016,8537287621.866655,-0.2182056103680726,0.10621598998370763,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,49.0,0.9704727653597237,4,890870138.8193796,10682622088.404902,-0.8834006952693475,-0.02807115828227813,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9484931072013963,3,1123639117.2184649,17923982684.38314,0.007456611020141896,-1.4019947225527212,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9570487969563573,5,682659020.7095233,15323824946.585289,0.6211038883899548,0.019358401630727773,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8387464721322563,5,1301175732.2965658,15219642016.281143,-1.3585176939501005,0.9400647346180904,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8461488823450296,5,675117917.963792,15116444942.549667,0.8311934667508706,-0.2517165372665846,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,51.0,0.9705496388507641,4,538700133.5118146,11573380099.703472,-0.26388850706746275,-0.3511516371915624,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9565644462271666,4,427442280.41702294,12603496266.336702,0.6099869323422488,-0.8727517983562123,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.824037499548862,3,1139534070.989883,15286313445.253872,-0.2613335149820961,-0.9222750026492172,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9280110228407804,5,1326201188.5141745,14143270737.867134,-1.3681330147990725,0.9436389133874354,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.8906220635498103,3,867109682.343726,15518212278.522331,-0.6386460754230102,0.07257307774697974,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.9024414114443806,4,316059734.09832126,8572064441.150075,-0.7931458089617253,0.8892131991528571,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8696950545838275,4,784223735.9506177,14757796779.310673,-0.2660090341940886,-0.8825513270615839,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9046503089324444,2,1588313610.0545442,14353889552.166824,0.17510996031480505,-1.1182061388940086,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9345569811577829,4,459360594.6253063,12639744186.503147,-0.2035648162644849,0.6462372750048706,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9042854740203993,3,535399963.0913309,14243420719.602352,0.3350292535452122,-0.5025968614373908,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9621304660812237,3,1100519158.6261442,10408442108.95711,0.10386922788646516,-1.021890192136367,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.892252475285845,6,745844123.3384964,14449027839.3776,-1.765748454756628,2.407338411248084,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9366589800180835,4,502460642.329064,14970426566.037958,-1.2172293773524185,2.2676552030379753,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.9274996952565792,3,699232950.9356662,16844598242.262554,-0.07833843069875082,0.21661627174607512,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,76.0,0.9078420771502472,6,390870803.2641651,7295975499.869239,-1.5067740229691335,1.093001736866472,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,49.0,0.9767265153387098,3,770290039.4375157,10849786619.682312,-0.002995900249427802,-0.8720811889640858,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9279498911474385,6,613442901.4248708,14982677545.162567,-0.26281037821324776,0.34389624705680966,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9175321316862121,3,1016886075.6266252,14798608974.958664,0.49247208854032704,-1.1797714989494048,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.9009371166226949,3,536099261.1397698,14249667201.12757,-0.16248677224888755,0.2470063757327896,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.8979193002530808,2,919319511.6467382,17154264683.788479,0.6025382871954267,-0.960452584288729,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9454054449097172,4,662689752.1229298,12136710828.620644,-1.5785735696438,1.3580590021079493,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9611034773832051,4,575555880.8607538,16979232163.563442,-0.495570478740592,1.1182174918674912,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9537494161299627,5,1260339716.251203,18336541480.28344,-1.6006402451406139,1.3363924283877227,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,61.0,0.9206318199795559,5,875979378.9712554,15365543827.85847,-1.4527320957943415,0.9833538918296738,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,59.0,0.8481617692613594,3,762729561.9179662,14090266433.782404,0.46844060018732747,-1.261873664377296,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.8793654042880276,2,1375125207.1829255,14509955670.430063,-0.31361859428252803,-0.6965460932049048,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,65.0,0.9008373364513129,5,322218135.80121017,7499535037.66074,-1.247237894588014,1.5839339596772044,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,54.0,0.9709837310485545,3,448121153.5027325,7074629372.578902,-0.21226743937956843,0.322444289093335,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,58.0,0.8762552998385751,2,1245996377.6152918,14403742175.408386,0.20266656847826608,-1.2803410916025255,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,73.0,0.9084405795740023,5,355947128.37178,6894798736.77878,-1.3112359495474302,1.9142486081474752,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9251427339097075,3,565230037.13957,14231853544.378578,0.15669131269537268,0.19366101494698063,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9584383402119552,4,637290780.4124783,16948883393.588144,-0.24820034869681848,0.24673097188902338,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,66.0,0.9159370020054327,3,448203113.98935384,6516959302.610458,0.6863710824923485,-0.9661638526728789,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,55.0,0.9201699323732466,4,939157264.7815415,15007046519.204487,-1.6400825099895766,1.3854217352422165,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,50.0,0.9413989744187606,4,946956373.0114079,11522917232.337833,-0.7373950943587607,0.1634541058907275,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9308490063484012,4,998025705.208826,16932417880.660303,-1.0638823296827282,1.0403966884870233,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.944306442418888,6,1254589821.970809,18878329708.454178,-1.236063736068365,0.825014108211604,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.890584310340687,3,1822777400.6694093,13375671081.641197,-0.2748326479500068,-0.8447473314775751,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,57.0,0.8835900316956411,5,1113320680.9061432,17016195643.858017,-1.501559378282872,1.5292886553950646,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,53.0,0.9447366435274648,5,1096215991.7066913,15952468191.544765,-1.0673321003880636,0.39358037215578046,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,60.0,0.8996511759075407,3,1306484604.7846594,12976977500.75692,0.4071508051264535,-1.17040453592009,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,56.0,0.9045930935489788,6,621019908.1387999,10890201748.233353,-1.4033838271668502,0.7061932978911867,no_person,ilive-2-empty-room-20s-138.dat
0.0,0.0,52.0,0.9740455599946013,2,1158697092.066135,15330318819.311718,-0.07889832701288173,-1.1486660331539078,no_person,ilive-2-empty-room-20s-138.dat
