tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8502999923784973,2,1187151572.7467785,16644200987.90957,0.33058844352180217,-0.6338809102645144,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9447576354656637,8,809938968.2385436,12256040109.746729,-0.8166746737588256,-0.1990873346549238,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.87541077145199,3,798390128.7483537,12983700962.174515,0.687405574412617,-0.5860726149516813,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9771266458745856,2,945059364.112863,10092588952.136856,0.0384709848970717,-1.4427233924391414,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9910163113842217,3,309947495.8351771,4449440301.032572,0.014053767487014927,-0.7345957850582576,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8312535021615824,7,1588050901.7169538,15701104996.366684,-1.5486338533553783,1.0470535509746304,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9069276188723179,1,1044508394.0432503,14663684629.664068,0.5557614968371207,-0.8687046426450094,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8622215138528123,2,1123017540.204215,16246734250.089073,0.8464506255928229,-0.3162320337683262,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.9218993269919302,3,553174988.0911559,10829207093.404858,-1.4036137187837379,0.8492366293746527,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8756713392672335,4,1511781107.477121,13336070292.865993,-1.340195281484721,0.4994009208334842,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9461423526236709,3,1007869672.7852261,13563223402.586857,0.5547065488950916,-0.6987573853662101,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8788157861841092,1,1474680631.511287,8095528228.507357,0.45404442974001386,-1.4265201370037899,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8760008028399318,3,1066229514.7689713,16797167738.339993,0.06307661823190114,-1.332955464663903,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,16.0,0.0,2,1287815011.6596818,4200893692.8079762,-0.08756028488023396,-0.6053040248106418,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.9224222128270877,6,485420806.01911235,9119360470.361084,-1.6985952859828795,3.2764199299429775,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9792060441366885,7,368169789.16853523,7114212430.272957,-2.0388380650537767,3.7163931047761425,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9578024878914597,5,1111201173.0738745,14625399988.806856,-1.615666933037421,1.545195097542143,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.8950916662661261,6,2135663314.820685,16530921312.600676,-1.1079871897154168,-0.07092306379119862,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9573734210508114,3,906544196.015997,15462897062.70417,0.316136349712004,-0.7422758236727711,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8649856758773596,5,701933671.201138,15251437736.686485,-1.536922319495015,2.1817534160742227,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9406587975696353,3,1219722850.7786958,15413937768.443321,0.5649245028721298,-1.0608615960417427,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9846267268066735,1,391943716.11816055,3556141904.3899364,0.4518558170501641,-1.0545876095189237,no_person,ilive-2-empty-room-20s-142.dat
0.1111111111111111,0.31426968052735443,77.0,0.0,1,7297642654.4732685,15455404828.926302,0.15727036193294755,-1.2156874798638793,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9142399471408756,3,791827327.8719904,14005536381.550869,-0.4860716239140588,0.342762051633263,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9041956290166214,1,2606140000.4588485,9770313755.966713,0.4653577473166421,-1.4948301827188564,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9070006642944253,5,791032451.5367041,13044025096.285135,-0.37648291852623783,-0.4776783274839991,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9492169897438425,2,1073775586.544316,12042085665.868132,0.09202788782130289,-0.9361877940160395,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,61.0,0.0,1,13372049411.163313,23095453710.733078,0.3813344908853616,-1.3352040012972366,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8996059295615253,5,738167155.1425174,17266372727.930305,-0.12611126077787246,-1.1193969847939131,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9532063747253807,5,623596943.1354314,10269623532.4586,-0.392280316180375,-0.6570944239167869,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,5112936836.61717,8508589430.738886,0.36902106895730596,-1.095197136594959,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,84.0,0.0,2,5101894746.755726,10288935148.866993,0.0455058251482021,-1.3326894865049388,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,70.0,0.0,2,7491422243.896025,16553501755.58681,0.02006567540838545,-1.4464041477174152,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9439495394129042,5,2092623136.481157,17805531175.108032,0.25730994656700124,-0.9206165955285801,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,76.0,0.0,1,3353729792.545755,8067382738.355385,-0.05525822382304408,-1.0555260263972983,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.8853445349125412,3,1971242547.459748,13615168322.489237,-0.5637514332724558,-1.0346510329348941,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8265369219728416,5,907757036.9894487,13466288363.192902,-0.06430841214422606,-1.1111513267788116,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8807305229983781,5,740296671.4557137,14525142341.157455,-1.6598917214061375,1.6252360386962685,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8514295847751436,3,644486402.6445836,9126733607.542458,0.2663225836111521,-0.557040879159008,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8868238851602994,3,962636493.9671768,16456082819.603046,-0.08047887679698267,-1.3159902695812433,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9372511607471616,7,784959789.7016695,11761133517.459028,-1.68759514210438,1.4906435374420548,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9755856012237228,4,919110782.1833011,11633341760.688812,0.05842050376425045,-1.3766683823306443,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,73.0,0.0,1,9299492085.065063,21827546164.817673,0.023001225302892052,-1.3284076112325318,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8653617791015396,4,1262853493.793445,12443456034.670696,0.4226945802712355,-0.1602789049425497,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8984117498886776,7,963427075.9727967,18588715980.606483,-0.3512239846274821,-1.0385446520894968,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8480448420703444,6,924836563.9515476,9617281925.228485,-0.40794456163419107,-0.9541781960058544,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.8679850876471149,7,681643430.547366,11427632572.08062,-1.7907066494410016,2.0961641946298313,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9164756703738683,3,805621589.5949998,12460340267.95449,-0.3181953783488293,-0.3297695335588333,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9536731119810532,4,1012061399.6082411,12448125364.731926,-1.0458821762348964,-0.06312094143516811,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,64.0,0.8711414956441103,8,450816142.0033681,8043973022.656042,-1.1192742191905032,0.8227958000866433,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,1,7098027374.99077,16365465983.672058,0.13528987113913057,-0.998043078074065,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9432204739654836,4,840523175.0263166,13331027779.180876,-0.305341659772795,-0.019446498313529847,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.9275099274817445,6,1751845100.4195898,18788608737.40942,-1.5686351042772406,1.2848346757406288,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9272119465778786,6,780305753.0404671,13957288829.325249,-0.25234244663302774,-0.2564296400299897,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9152344745973772,6,1193307547.132438,12450291668.11443,-1.2749604739650757,0.9011763080682349,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8410361366899497,4,971040437.930572,16605667678.54083,-0.6120666710367038,-0.06917614017588747,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9178630277335081,5,1306670338.3372183,14780269249.967625,-1.2818534621543376,0.6119415356222584,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8972999134824555,5,795003163.0393356,12678225314.122208,-1.3734972934951772,0.5824803462271224,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9735671442358208,5,1412253778.4701936,16160014929.877495,-1.0827038869479733,-0.00743160108959362,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,71.0,0.0,1,8156750697.918399,20885626829.143295,-0.13209871561325362,-1.1737561335428126,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,90.0,0.0,1,5157184632.607822,13753866561.536764,-0.22250175684123177,-0.9411390722687907,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9474703280993054,5,828836035.069031,14192808756.953976,-1.8536704109658009,3.319008241655885,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.9468561220948297,5,1134139451.673759,15377226191.793968,-1.6516291512987806,1.58878936788948,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9722835098092224,4,111328683.86620016,3422148276.362703,0.457045535771947,-0.10762002702835627,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,48.0,0.9477512971805737,1,1649533535.1791883,13043912872.25016,0.5791221006797466,-1.0824574294632177,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9804044026999438,5,1739619734.6039846,17801497753.564835,0.1361996650107722,-0.9363461266054833,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,10268699311.869259,21380057145.176888,0.4304826601891772,-1.074573775706604,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8837864901758934,1,2640907386.8275113,11232410382.458523,0.5151798625402912,-1.3616434313801775,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,76.0,0.0,2,8501447289.646579,22291729701.198975,-0.26172024259849874,-0.9234097254262985,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9479890955503181,3,674540165.7416859,12581334560.840208,0.4633449974743306,-0.8518190394237086,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,85.0,0.0,2,4964651704.785322,15074359183.65477,-0.14480360715657026,-1.058480831551572,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8299909933940427,3,1107905557.1755354,12549835616.642006,0.08455525924671982,-1.4793428042773906,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8908405638792785,3,1473642780.7452152,16902393876.357248,-0.0013954280828898684,-0.7703422668193736,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,81.0,0.0,2,5676554480.400864,14197150593.058895,-0.06606149930572751,-1.224047888322454,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.8104307215355628,3,966085576.3517334,14043244149.631712,-0.23949099671004973,-0.7324348266732539,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9462404250861032,5,1166220936.6312,15151761939.087095,-1.441999244608781,0.9866016831052509,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8775852570538792,5,770358117.3206592,12695311856.620445,-1.2790523876959208,1.0607752166761717,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8966027166776859,3,831972383.2820716,13856218978.035988,-0.9661184138467815,0.442321362052013,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,75.0,0.8521962155141088,6,848188592.7769195,7764273975.067705,-0.0942995723993735,-0.7992581228469438,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.8581616720618395,2,1048170000.382144,12313543170.164125,0.9025412881735835,-0.07750949955337072,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8528576125058192,3,1354363022.9734592,15542449109.886366,0.1561673806548182,-1.3800530966138354,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9174945391343551,4,590143422.0568326,5837421632.074759,-0.49566360073592974,-1.1485344631925867,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9750488607038212,2,408512125.37472373,6884493073.671248,-0.7315842480187446,0.483439085666455,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9458896172252285,3,540629518.4337472,11623005909.356144,-0.6055544879155242,1.1633665959136685,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.987761114686768,3,396592734.5960031,5698814825.482015,0.4503650220029619,-1.3321172391288643,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.855315849151148,1,1103317063.6128771,15233664360.560265,0.3626484018574998,-1.2950594576284338,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.8159400845390042,4,1150061898.40903,16039649414.81414,-0.3407314704990565,-0.5595011858933003,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,67.0,0.857395905533219,5,1020294199.4847502,13189246591.848637,-1.5255386342238022,1.0321392300393528,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.9094518396701933,6,923698118.227188,15170765606.776436,-1.9412953657585637,2.59377077356905,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8856208864176672,3,700422067.191185,12578244988.634512,-0.5243195829423323,0.2608549189889744,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8497377688042849,4,1045493092.901912,13383332308.082232,-0.11979381508721987,-1.3090148855380652,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9360169615571108,6,798421484.6147511,15160730881.004093,-1.7038483215215143,2.8658468328447695,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.9321615140574027,2,1464564666.0897582,15695887983.258171,-0.0068457787146587075,-1.305776634470114,no_person,ilive-2-empty-room-20s-142.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,6801341596.798584,15390305861.716713,0.1316243868982349,-1.1298586077000983,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,48.0,0.9856188374282019,5,433200118.2909235,5376159832.945319,-1.672817765456256,2.1159649632470225,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.9123163749662507,6,988725341.2302876,12126172015.511337,-1.8641203090861957,2.321864917731487,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,9516289551.720278,21655120977.26764,0.16025214970951984,-1.0354320182590881,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9334861197335655,3,1499951425.5066583,13437352156.949055,0.20784030968396341,-0.9173254479223174,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,51.0,0.955923286745214,2,788245373.508988,15788215212.016241,0.4125335168335336,-1.0121987073513932,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.8959738720297851,4,834876305.5757022,14762776511.34188,-0.06236530296917612,-0.9819990059825834,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,79.0,0.0,1,8288684759.041882,18536257771.12173,0.042139181274836075,-1.2707150896688972,no_person,ilive-2-empty-room-20s-142.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,1,5272681019.065067,8572310959.406689,0.40774251436359693,-1.2559665868438052,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9105565701895592,4,1104965914.6067019,15965945408.367603,-1.0195388499174969,0.7541482388118861,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.8898283921704697,2,1942721209.3581998,18245722924.04984,-0.03465125622351454,-1.408331558624272,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8129340150221938,1,3077319022.923077,13865852580.843992,0.2557821039034331,-1.6201318269897689,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,82.0,0.0,1,9149965212.181942,21208893024.25924,0.03432370344248796,-1.2609137617547501,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.9216448176183382,2,1235867514.7340837,9797590571.85407,-0.915287422050642,-0.19317640765269006,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,70.0,0.8890908814049366,4,554466089.6551564,6322888866.705353,-0.35108829181599227,-0.5668267247860448,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9073724300693118,1,1994230935.537168,11670467470.033314,0.24290790730139747,-1.5890597402190587,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,72.0,0.9246899010512636,6,552065432.1169723,8804395408.314838,-1.4637047375637657,1.0936923446861089,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9364521699464481,3,857231442.215662,15542199664.768482,-0.7562421409186202,0.9107961306537833,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.9220282963829799,7,1283168391.8094265,15279303313.781593,-0.35606556293549924,-0.7739108207609604,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,46.0,0.9254025944766384,4,862148246.1379397,11650902821.5162,-1.5470766394040094,1.1948328370950962,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8851779490694007,3,642177153.9032845,12999081333.266464,0.15746434875702783,-1.001839844658512,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9794872796166406,1,1178616267.6123266,17401535406.206303,0.07115453531910186,-1.1613300800273392,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,80.0,0.8553465511786676,7,645829877.1705841,10224094300.078362,-1.5321611167326907,1.4803869051416285,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9018697238847384,3,816926569.0457832,12965023197.552711,0.38914789681247103,-1.321624388808032,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,74.0,0.0,2,8840491018.894178,23030409900.20366,-0.3393202610184826,-0.7911405760159576,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9372854720750677,4,1063763185.4743224,17821331758.313576,-0.3519232568680896,-0.5906707100831965,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9798605909050622,5,1076882777.6311705,12169732043.617813,-1.3388543540982663,0.8806139686560033,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,70.0,0.8878468378117685,4,619734220.4389226,7499138361.374832,-0.7146811193459549,0.3018081941828461,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.8209993037765869,3,1154653621.4347296,13343521334.530367,0.43109817239361015,-1.1271969542450588,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.8849984784839849,6,815978021.2353331,8889654271.548494,-1.579815889176255,1.0593478782085999,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,64.0,0.8775086225552339,4,2354120827.7236795,15668428208.551117,-0.9955227393955098,-0.29195370123421815,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,49.0,0.9809835926960616,8,819883097.6456364,12059767982.139303,-1.6531327811996506,1.5381321037135098,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9176693158987685,5,1385098758.1545563,17325264831.39879,-1.4582728304806571,0.728437603197682,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9638234883990453,3,838072196.5661812,16712896959.022112,-0.31769442479751187,0.45191762846943195,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9410818751707793,3,2538089892.6934357,17076793366.76607,-0.8620204007281029,-0.5100344049294225,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8820765221366941,4,1031337910.8651361,15928712314.42234,-1.5382412941444672,1.3071428492848147,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8946671563127798,4,807449248.0445586,15291524124.248226,0.21288576308156162,-1.5172863304715198,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,62.0,0.8369420680194496,1,1678782903.3987856,12006517820.053373,0.16396361953611943,-1.4490361362293362,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,72.0,0.8731041753753632,2,1507977020.0477223,11503098124.79824,0.2186626163051979,-1.4626697705559228,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8842408019466427,5,2240673377.0782905,14759672409.010939,-1.1142263004364468,-0.14473877024803095,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,58.0,0.867487909622887,1,1664105619.4032779,12735931189.13135,-0.1389795714634557,-1.1970646629960975,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.8573041739801326,4,809741638.4840305,10325600641.612251,-1.2921444043660955,0.6346790545512713,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8905054212158068,4,714368317.4662988,12647197890.483604,0.09424495639851597,-0.45596931883278335,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8931807269428479,4,947387279.447783,12628543439.157454,-0.8165914657236039,0.25987720999395414,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,70.0,0.8686311506955565,4,1473059909.9517124,12638053906.96189,-1.2304786596088442,0.24063026204749827,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,50.0,0.9566829774679179,6,908952909.1250429,14648998079.067787,-1.5292614824981179,1.2550751854923146,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.8967442697229808,3,840307403.6373031,9473535587.685406,0.17216901939003781,-1.417926168628659,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,57.0,0.0,1,11581074483.36616,18130177165.563377,0.1893574224628217,-1.4396881753369444,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9590614973845955,2,770376353.6058886,14675525119.00424,-0.13168117379456779,-0.7874414961691003,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.9372507371054088,2,1039699899.3741457,11422701025.296951,0.27362128911366396,-1.3571387803313373,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.8692295015671256,4,1080964460.540973,14311277158.832354,-1.5726137522090393,1.2189370642147068,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.953762469395811,2,802719957.4460881,14658844425.31154,-0.5730978384720379,0.12372410538534107,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9059529943895251,6,1063294889.3784263,16620944810.979034,-1.0591638522236761,0.7552937052221962,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8486045908939626,3,844373236.7320065,15038400453.497908,0.06601109198400851,-0.6027575481200254,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,3276224212.8746233,7015836028.215948,0.059527765577532775,-1.3491793454266467,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.944020004605098,6,679405719.0717376,14603394347.583069,-0.5072310681043612,-0.6195708204095673,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,71.0,0.877347688630047,1,1286146603.8544838,5384255732.68881,0.4127140052487405,-1.506010426681137,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,77.0,0.0,2,4368995752.131182,9044316136.299475,0.06782927162178412,-1.3567621330690027,no_person,ilive-2-empty-room-20s-142.dat
6.111111111111111,17.284832429004496,47.0,0.0,3,5641024526.427462,14087786266.08339,-0.04546465066377169,-1.365710708302428,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.8542651527008142,3,942406983.4832567,13630408835.788542,-0.27922675415116693,-1.2110304314525115,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,57.0,0.8895503158807895,4,937243443.4573429,14218801784.207779,-0.497282148641717,-0.19485884659582098,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,55.0,0.9462644963048884,6,1324316010.6011727,15642217319.220726,-1.1468638980178079,0.262647502568941,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,53.0,0.9821191247063843,4,1437533869.1904578,14510447764.587837,-0.8034154179718251,-0.5065282681159622,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,83.0,0.0,1,7157503043.890041,19580686950.66535,-0.14397063462119258,-0.855643724382698,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,77.0,0.0,2,4762134866.397274,10536948577.863827,0.0885521486053856,-1.3735541834195641,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,54.0,0.9426240416057734,5,838928320.6250118,14799204599.531147,-0.5350806454171422,-0.15207846323002538,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,60.0,0.8644767740524005,2,1362542847.249268,12052054026.975769,0.33975625934579795,-1.287581104831881,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.8067805907375604,4,498292961.41212714,11931306029.73801,-0.7131055981809649,0.9293049567419813,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,48.0,0.9809643532693607,5,757941017.9053712,12033493010.630491,0.10567926252109479,-1.0608521102182347,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,63.0,0.9180685607340906,4,634049630.3166925,6434785458.554715,0.2108278616645711,-1.1821958475497392,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,65.0,0.9076731512318744,7,763195209.5919468,12049903201.806904,-1.81119097591992,2.00272450856989,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,59.0,0.9010786176057075,3,454449689.3666093,9393889296.790066,0.3652418373462706,-0.7315193012668675,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,61.0,0.8733503638043015,6,1603116498.5714736,14287348199.154345,-1.0938737321559728,0.21664929234579144,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9262220833236284,2,1108695707.5170515,15383290305.99524,0.6576290125879027,-0.3861750341100816,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,75.0,0.0,1,6201799853.628184,16720731399.196568,-0.2574417203860762,-1.2417023324057812,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,56.0,0.9350639796386666,3,748097030.8904277,14302184648.849428,0.14244243574172957,-1.4322514274719578,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,70.0,0.9191690031739173,5,523157094.24469775,8013250010.610385,-1.0893988319430004,0.5605362700149357,no_person,ilive-2-empty-room-20s-142.dat
0.0,0.0,52.0,0.9430846199391381,3,2136018421.4924529,22080621639.24665,-0.4931684751619415,-0.7479093975142255,no_person,ilive-2-empty-room-20s-142.dat
