tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.7645561633310388,5,624024910.0296065,9058241324.879955,-1.283162319225876,0.8056515518550125,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.9617763695647491,2,1410834274.637934,14489196624.170368,0.3117842036168644,-1.021057509948325,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,4703204163.2164135,10188377499.199097,0.38845408191844494,-1.486610256144203,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.7916942926731382,6,241933691.8087247,8974973045.619009,-0.6798520299736092,-0.052651619513972125,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6785496412.012872,14261281595.802757,0.3840871409783673,-1.4700538165905825,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,11836023145.577446,15555838159.414024,0.3791668894327514,-1.5189847585433822,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,7433168399.194037,16313886595.827513,0.5670586012694718,-1.336805851837264,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,7764101459.851196,14870136807.253798,0.629175029527444,-1.3023115170633766,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.8423694130869491,3,1546415433.0800912,10418514815.300243,0.09002339689880674,-1.3688131833646362,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,8711284662.688463,14400283284.749847,0.46074368490621015,-1.4663700271751,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,7325846139.345915,15017782962.147753,0.3291279288104273,-1.4782021740937554,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,7029624202.008198,15072138665.276726,0.3547687154864977,-1.4713165062103617,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.7541037399470011,5,1505364195.2671468,10523471174.76725,-0.1906999434379193,-1.5795577705259654,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,8114096574.263303,14089087605.77193,0.5535191996630839,-1.3519121797647928,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.814771470923625,2,1746503756.1753922,13535885890.098207,0.47850211676019233,-1.217138892550605,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,8808500749.934969,17999822057.466652,0.34831106098503245,-1.5039210619311438,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.9518500468237092,4,593710417.2929952,9776565417.926304,-0.6085182311852859,0.1932855384267511,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,6273670771.998059,12871892119.845387,0.423568608718719,-1.4666888687131878,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,9722756346.566801,16150835345.778461,0.34864774070360005,-1.542991428992079,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,2,4541014163.795377,8602469109.79445,0.3994874474713472,-1.4593812933494503,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9924779584.35027,20026418151.91001,0.28918885936448374,-1.5239214997222987,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,3900063427.3078647,7351333008.974932,0.43911966550500253,-1.4017406758741293,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,7433241391.113326,13702436924.10607,0.5208169418859954,-1.4007144948056955,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8631305529146713,4,1061466407.3482937,10818140955.470451,-0.24034377159079287,-1.0433228499218954,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,9327671154.777414,19859865653.843033,0.29026000726770423,-1.4721984074005865,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.8198682827779022,5,375429721.0400884,11451415130.62203,0.1059922108696543,-1.0216667844496723,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,46.0,0.0,2,6768028285.572738,16541168142.189621,0.4236982552772471,-1.4432730200334336,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,7921833697.431975,14256807739.53368,0.39047017179774746,-1.4903730500656363,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,1,8710854041.136478,19950986557.22876,0.2790160281550822,-1.4852071690116855,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,6326205058.713874,14523861883.689442,0.2968762809773557,-1.5267877363161833,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.8008677921760599,2,2628351401.44068,11874687007.118782,0.1885709121154927,-1.4038429314171352,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.7820018046360286,3,1770437695.6502151,10646272802.755188,-0.7461767302921797,-0.5992094588141512,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6648210870.603875,14580002430.280006,0.4084142101050187,-1.46428431932161,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8519907855.988976,15420006527.878536,0.43091357828845017,-1.468453749129006,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9128350740.518078,14521623448.113327,0.4029850851059998,-1.503856850375429,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7042244956.409071,12456504271.905483,0.34769886645979786,-1.506106747897147,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8205146313.865655,17113997464.577658,0.4682072371897621,-1.4433385235892089,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,6569889294.043684,12821795170.369793,0.39727926777299283,-1.4803267946953858,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6588559480.735576,12934909496.858889,0.37487467164276667,-1.5026895576180863,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8236631181.336341,16829199167.372738,0.3289157450449498,-1.5076976209960038,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.0,1,3065201847.898278,5093396510.2787,0.39183232426740816,-1.4775783559114302,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,2,5362158547.401716,13845470867.149197,0.28088884610755255,-1.416047678259082,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,2009627209.4073944,3566269317.59705,0.33532287945546707,-1.5398454710084526,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,4953825389.598099,9292935787.763739,0.3531023055832055,-1.5132270863151924,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,2,3777043665.881944,11068668049.102299,0.10055505279938691,-1.4193707670386722,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,7065986365.998907,13660630054.245735,0.4211245427395432,-1.4403288189968466,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,45.0,0.8644635185232109,3,1973439180.4095733,12814773570.594616,-0.1694148129285767,-1.2388425458011982,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,7003426736.500103,14486605130.569069,0.4265820353774223,-1.4681657807307595,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,4970391636.422236,10249559530.997562,0.4346308973178848,-1.4591993437497661,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.8989562435844167,4,797938556.3975488,9316444916.590004,-0.7797767878500547,-0.48634508272050647,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.8299189252600178,3,1198395193.4904318,11587902240.467106,-0.2362806578411887,-1.3557259900845653,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,11480466089.051708,14025877781.76881,0.32145695869601676,-1.5421812527287626,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,3,2927536808.7596183,10052083408.123188,0.03954791639863818,-1.2295015447238822,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,10167003492.637667,15564100223.824642,0.35993199112222013,-1.5378059267365085,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9434449386647961,2,2214495296.293684,15198593328.019464,-0.3707044451625722,-1.1713029433492241,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9537906004.417515,15679386527.488338,0.638426761250143,-1.272358279336453,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,5910631366.700309,10990527282.690361,0.5300005944145414,-1.387075366497368,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9406526535.40254,10478766933.336763,0.516665423111149,-1.4402222173112949,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.9712007358584538,1,1688330971.9317715,9360555522.657001,0.17944785314568124,-1.4659767452397385,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.8891337752248226,2,1261572439.3661184,13330086121.72277,-0.09003028923295321,-1.401283289984986,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,5388524889.46049,12239713002.840137,0.4112916228203193,-1.41986499621265,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.8272295328192957,6,1400723711.5886788,12305640245.926075,-1.5387842467015242,1.0533690474663064,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,8519565374.331138,18406579788.837234,0.23942954415870663,-1.5118775549660668,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.7866581087307329,5,722924923.8824261,8840028265.324154,-0.8087157416236701,-0.21337535150798503,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.7847372052805139,6,1335995584.8029377,10039018273.459269,-1.0409064795186334,-0.018770895386313047,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,4897814837.702049,12988922786.309317,0.3861860529720285,-1.3445471456884295,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9038956648814381,3,606055465.7218719,13877607895.13334,0.5167897035881467,-1.0846299078214123,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.883661079369965,5,947684774.0393661,12736678981.737057,-0.43256499210391675,-0.7745760858288953,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,9167091955.76556,15314046647.445063,0.46834696151187566,-1.455197257851552,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,8654715196.30785,17774194100.343536,0.42013000126148087,-1.456008892580458,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.8372933361724211,3,983697884.4159024,9283689678.2025,-0.010940364414141823,-1.2790314916006063,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,5396488090.110599,11744265274.449833,0.38670834392373926,-1.4461340649592667,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.8846787144486458,5,354295332.9700181,5098748325.344381,-0.9771869459454177,-0.36300243494428575,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,3759460297.1183805,7339720423.042057,0.4975942579563176,-1.4199248977902053,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,73.0,0.0,1,8826868292.812876,15107004531.022362,0.5970760544660393,-1.3142612578646078,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,7561137724.493997,14386158494.511747,0.42008442554119796,-1.4743288325192945,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,47.0,0.8931384739474238,2,1707010058.606958,12732416869.99844,-0.8142448439177694,-0.38659752352443233,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,9245105305.992353,17932906785.083336,0.3420270731050354,-1.5077820764546839,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,7280949262.155267,12907258351.891493,0.3842455126075788,-1.4894745817416004,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,4823591498.662505,9310466204.53106,0.25758956187169313,-1.5397166805366123,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,7931161038.284437,17204077077.184723,0.4511048439953666,-1.4052777039276843,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.9108909479255451,3,1863401484.3236804,14846525682.445992,-0.11760424355207799,-1.2475360662636577,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8055176049.682889,17178071375.736477,0.3628015645262065,-1.51806908214265,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,70.0,0.0,1,9469568943.319183,18184572235.96143,0.3734534760624987,-1.4700298519461845,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,11711269991.630514,14922309593.551445,0.3645221295955082,-1.5479798308807602,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,8498038877.789103,17649293615.155552,0.17144355695300764,-1.5006596375072916,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,7696236071.9057255,17399175675.897156,0.3281258866621079,-1.4642596120318974,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,4416770890.547401,11772769834.638805,0.6354340488466081,-1.202410688142349,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,9034052911.972923,12576219656.83001,0.30190073564381537,-1.5841385712356701,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6969139672.394705,15579984419.280058,0.4231820568397645,-1.4159000559915726,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,8251028048.841233,19457486065.329712,0.32503987392757033,-1.5081619768235743,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,8166529707.728911,17470523424.65362,0.42866263279318206,-1.4065416083947688,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5471098841.178999,9880364841.135983,0.4187931425473059,-1.4877754785447763,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.8096092075421398,4,799853552.0754926,10654806173.945889,-0.411859419961709,-0.6972558932795874,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,7029434534.434015,13502522467.441801,0.4235347922256331,-1.4590348052205193,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6722070076.354741,14433966317.174213,0.498117228836697,-1.334780736952313,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,11633637495.600622,21638643936.833164,0.32781026672667946,-1.5400275817950275,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,6012986262.631728,16013585967.759834,0.4901469503182516,-1.315801804263526,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,2,8334221678.524869,13294160780.8998,0.4544329327941248,-1.4558279192872088,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8007182020.594755,12474194104.005621,0.566788716775844,-1.3525625386577442,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8668877020998458,2,2102366851.0732038,15615100646.06151,0.1955022803882314,-1.4417713753047319,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,7058665910.990162,13538851775.850494,0.5052685605725094,-1.411590448167055,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,10420534155.055178,13318035042.91051,0.39985159696805916,-1.5391109677842858,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8442632862.022202,17726550611.904613,0.27243371892633517,-1.5351020175696763,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,6327417965.86627,12040823477.51379,0.24621940317173777,-1.544105748451369,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.8903734698072991,2,949653195.7479438,11540628696.327072,0.08939817806897139,-1.3083004920830557,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8180139855191474,5,1069700763.9307805,13326508686.675823,-0.7460791938763306,-0.32120822533154847,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,6660184547.524466,19240313488.586803,0.3786168017817863,-1.411280305682498,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7500940741.439077,14077393700.97338,0.3066476133914838,-1.5045736921335846,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,5584056505.041101,11613218497.219635,0.23267917092831553,-1.4905300451618935,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,9512526011.052595,19465114858.735424,0.33762975920748667,-1.4733697125304406,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8373707220.447165,12720774026.081173,0.4442477068039158,-1.451319051361165,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,74.0,0.0,2,8577629301.804456,21004990149.39029,0.07078110367089224,-1.4902866536738184,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.9631430612068376,5,945876138.4507073,11752450357.714287,-1.1796043576248065,0.33734918973499095,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7196607683.869322,14062714145.022,0.4488440116959525,-1.4506090684800692,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,7133823263.159779,12790167861.76342,0.37710152121682955,-1.46258020744834,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,2,5983212417.399296,11877289736.80537,0.2715802917856161,-1.5665957304432478,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,5893851596.6295185,14028956622.83376,0.47738498962422377,-1.3629211499103955,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,7184228989.937554,13890032056.495012,0.4824278366242501,-1.41385219455722,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,7373090255.322254,13554450982.40068,0.1832999041933889,-1.5430489192121932,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.9396729316633587,5,1428431743.4177203,15664040505.42029,-1.364076216003272,0.931456517412439,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,4047023859.1558547,7197365848.454084,0.3513385787545468,-1.5117299526624697,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,5234130692.864975,8747711448.11558,0.4328355958076784,-1.4527975739257035,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6028467720.61223,11581249008.97612,0.376668335645449,-1.5093498496345148,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.894274241531154,2,1550657004.2615125,13874723790.226128,-0.01749341353652851,-1.3966067289519912,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,5674469966.086586,11989510553.830238,0.3834973827686171,-1.4478249565146957,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,7007459895.482271,13739810421.148449,0.34826457834101676,-1.4561055772969418,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,9198082075.41991,14932512335.485126,0.3910415317152419,-1.495058538102037,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,48.0,0.8942996844467129,3,2431537504.9765882,13610230666.159388,-0.3429000269112203,-1.211367756966285,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,90.0,0.0,1,7912921513.590711,21176806316.442585,-0.06891450027338786,-1.4076299128111207,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,7732660125.599325,16954539280.669943,0.5370718858657046,-1.322162636168713,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,43.0,0.0,1,8117824636.941263,21750373647.425182,0.1682528727404206,-1.4890136229191715,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,10476897664.125952,16197001525.002197,0.376663654194954,-1.5142728168340938,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8677913233.74851,17637504511.42409,0.390984172966504,-1.4568593761230575,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.8700112314751387,4,1042774713.8684412,6311266876.191784,-0.0074393963314349654,-1.57219533428589,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,1,8739574845.771461,17309291327.429222,0.3287008869141923,-1.4926668058861527,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,6858813244.425212,11703526234.693388,0.2509374170411013,-1.5566990061602333,no_person,ilive-2-empty-room-20s-162.dat
6.222222222222222,17.248367251409803,51.0,0.0,1,7793067530.158103,18467126016.886497,0.19563633054143148,-1.5400235851322033,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,75.0,0.0,1,8214012080.357761,15852220863.286114,0.5073350666646004,-1.396323364012893,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,6524673221.495902,13003087645.79854,0.42081697801314905,-1.3930565664571997,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,53.0,0.8985975987514336,2,1399685184.712428,11749364348.758831,0.11091027764185138,-1.386797889943239,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,2,8461477505.489323,18275826473.74056,0.25810294981110216,-1.534257898945554,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,12466894819.933178,14142260869.910192,0.35258850713071876,-1.529971551911322,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8558289494.079663,13265318925.265755,0.5282078229655295,-1.4112025105588393,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,6881827612.815674,13462800658.775055,0.4574743546354311,-1.4444318885832206,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,2,2187181437.2600536,6982734661.575197,0.18899575777733194,-1.4023964833305762,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.9488091523134002,4,680783582.5241586,14364904916.484192,0.06920250582000134,-0.8395356875767899,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,58.0,0.0,1,8714895292.318443,18881629394.385727,0.2393637742515437,-1.5031671089615584,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,2,5652961881.884511,10840367289.873657,0.45344842487462655,-1.4610290849518242,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,3428781531.2689223,7677566648.651503,0.43505941330270254,-1.4228181766813794,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.952741001814804,4,773921229.6042178,13771602396.081238,-0.554257946451693,-0.4831892586845026,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8393165655358619,2,1042817016.7778593,8277100618.892129,0.40921746234105777,-0.7797342652640049,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,2,7972354016.9521475,15925897471.357763,0.1442652661061791,-1.4431746748610985,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7946211069.184815,16890007353.608047,0.3592418883483154,-1.3884802517539128,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,54.0,0.9401057189743443,3,655773476.6694465,14908623881.573061,-0.6360241722036494,0.9514411171568176,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,7045465243.264171,15261024193.891033,0.23925029649650534,-1.5597074074572967,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,9292584215.670834,17299124998.718353,0.45371819987322665,-1.4559384865380194,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,2,8607972981.64355,14044521235.10645,0.3589446806001032,-1.5615901654931048,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,3,4578104033.054097,10854849179.248194,0.13105994479517363,-1.5318488068989324,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,75.0,0.0,1,7855318303.756321,16294797602.9777,0.5884757653533664,-1.3123530980595015,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,1566187468.4129188,3220085855.386775,0.46429480510370247,-1.4191301297938452,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,8353085321.723542,18658516793.392082,0.4339757978463999,-1.4535895586055647,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,5341945510.5558195,10363741519.167706,0.4386151189472652,-1.4175869486541235,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,7493544344.736165,10442939634.696655,0.2731154638281487,-1.571996151916795,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,6132420683.643697,12349738883.371899,0.468019600110739,-1.4262817373294938,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6612570202.846454,13120244987.756516,0.4617044830238034,-1.3851210203470081,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.7894352698775433,3,1121104773.5285351,10160592643.77242,0.31389413300543473,-1.0115429524202422,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,9199146882.18814,13271675178.891613,0.28977300989737753,-1.5566011926982577,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8478622626107167,1,1665793668.5901392,7385974675.36027,0.19453305286662423,-1.4924582591373485,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.8636052967321242,3,667454877.0196269,10635084238.741009,-1.2993065090170983,0.9075218973479822,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,6873525869.374496,14669299781.038143,0.4636242836336855,-1.3865362055951516,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5991227751.877547,13774721658.560165,0.5004459161957431,-1.4030976620487408,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.906345644828094,5,565186762.308122,13154990406.507303,-0.7732452277149562,0.3027078961641769,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,4928655015.251995,5841748669.766548,0.41796434462984966,-1.5252225882018307,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5178885009.702521,12188168019.834526,0.4184665183707258,-1.3962669033886816,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,1,6934703234.38965,15380979083.366667,0.23170368706501107,-1.5184788248213419,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,4098685381.835698,7707065060.903877,0.33422405359759566,-1.4981235015230068,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,2,7026645086.073155,13978448433.385574,0.41927796142180085,-1.3439371085975969,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,73.0,0.0,2,9000084781.049223,16223630802.44401,0.4653846776522317,-1.4675212384453902,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,5760713133.003536,13739081113.94264,0.4900317829504974,-1.3925051368635086,no_person,ilive-2-empty-room-20s-162.dat
