tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9077717710516977,1,406140822.5457468,4501418880.190212,0.1882769657843662,-1.089905133832557,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.833312775043505,2,923684130.0597309,10523118642.879326,0.36193812357157235,-1.262390230272557,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8592771375908548,4,269539974.50379294,9280479876.797112,-0.03314353481500278,-1.4094248066655901,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8190322329214559,0,1560009125.8323352,7085322044.767826,0.34367704324797277,-1.3175196881371243,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8933379372030131,3,126471709.14843194,7547905023.172912,0.5617275628290711,-0.24849725763240826,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.906042168916593,6,341196805.2104794,9944118364.850517,-0.14862820645178978,-0.6547130752004082,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8451268058616332,1,791743878.5171556,11416305027.613585,0.740883233776614,-0.7126535221750858,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8346765181193957,3,652774742.0181595,10604876234.090317,0.14150822659163098,-1.0190721358380554,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9244911559965021,5,127065323.92628579,2094823839.568598,-0.38975492806492706,-1.2647086905445266,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.9086733588546783,2,468602730.2881005,10375755032.55161,1.5687760666811856,2.386694422814533,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8354037641675308,2,1315755594.05335,8828315805.155699,0.8492662531072831,-0.5378329336278225,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.9143185269070924,1,238194695.62023795,6075446849.273836,0.5920199475085357,-0.9321602253068586,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,62.0,0.9115171649731981,3,651826564.8924212,12859812777.614971,-0.8165655205990385,0.7843969065879284,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.844128536928226,2,330255499.257296,12800877882.015068,0.6720221099378014,-0.982695006936217,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.9078663804244922,0,947329237.7795047,4024489204.547546,0.4818683572824007,-0.8925960177239243,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.9031329912094092,3,161703278.49325582,4824448539.257551,-0.5391704330081657,-0.8755133173816398,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8762647190940756,5,490660970.8974847,9903494728.2719,-1.9391525830305307,2.944474781923385,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.8556671548420186,1,1249758415.9696174,11190866587.177258,0.4850819520501054,-1.1456718422094607,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8785396228429315,4,259028043.40474966,9361538728.367373,-0.4835349650586068,-0.951025273315294,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8291529649196123,1,1525237066.9253898,10980035783.183842,0.8532050370422628,-0.811576228744963,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9122298065462734,2,776044177.6130928,8075452736.027065,0.1980423251545408,-1.5740988362189283,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.9296216709042464,1,506962860.40039927,5937572791.630587,1.285495321723151,0.20281888528375314,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.9064085833663118,6,244495772.2535954,8323412403.661167,-0.5643862260777346,-0.6598308504130754,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8974293393575463,4,242584196.99639446,3144223246.892546,0.538355147726882,-0.9520721701430777,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8316706285052445,6,711500866.7326403,13153349806.606152,-1.5937228509609849,1.4711195550794125,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.934294276635551,2,374985995.8019665,4415601114.702767,0.19222956610823255,-1.440468384767559,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.893620191530374,2,750657403.2998171,8079051992.21813,0.9201257182523321,-0.04680977186163293,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8737283523439944,5,247705911.95971146,8481161083.942421,0.8828756916429177,0.01615768292505093,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.8545548545436671,2,590796395.3783301,11708423602.603134,1.0955972208742113,-0.29354873249160374,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8541936937786853,2,1491949957.143762,9223972910.059536,-0.15031051610304225,-1.516140508947371,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.823285266787432,1,850738684.5247612,14415299531.819244,1.039041822197576,0.04274906634894826,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8643451958944709,0,712627847.5837654,9812301729.6856,0.8649464042730248,-0.42466071635981617,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.877464811339584,8,646153339.600434,13107607218.440508,-1.907910528545557,2.3542568095415204,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8615035002282708,2,882705245.7947096,13612006772.404957,0.0032347585664938543,-1.652593640226138,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,49.0,0.9321904921180062,3,118311608.48740798,3523559575.877604,0.07957467566362805,-1.2684124842384998,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,60.0,0.8149975582903344,3,553222431.5192161,12055783860.04166,-0.07225565294972182,-1.5173209647349677,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,61.0,0.9255127414562817,3,1078599312.4239435,11984028704.635132,0.037715532096088716,-1.473339136441947,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.9091025126433235,2,668702258.0751939,5761177175.966146,0.17792534849164407,-1.4467530439372265,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8568488794765404,2,819797440.9873967,13468415522.438795,0.2838762004251584,-1.2144836646635706,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.8640492435065987,0,1107809200.0038748,8313001256.229597,0.8105992668831988,-0.7870523921759927,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.9024395855920312,1,2966083945.1886516,9976298051.920511,0.2678661850077249,-1.5450558285823957,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8957407543529153,4,380746928.3376575,10284916524.511312,0.047759650319736335,-1.207928353475915,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.9125565901092616,4,180831704.95277852,7243405545.6515465,0.5761334186870225,-0.9256706714254497,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.854230077018648,3,618107255.3455197,11819857000.458237,0.294720656920747,-1.378022334975612,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,60.0,0.8434014253583709,4,1393771710.476642,11587102271.814056,-0.7396226028504428,-0.8627817947859704,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8644093024148718,2,786700730.7415861,16826203191.005135,-0.03404821530256456,-1.080868989608875,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8871411737351059,1,2008072622.8516924,11159790216.46214,0.9936856917050808,-0.6449607453401405,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8234352194887804,6,337139315.2172961,8068051880.4323435,-0.6693963988346688,-0.4357563559083433,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8930121687104471,3,836897885.5920895,12182668904.473234,0.16100466348193984,-1.4264441363275384,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.8709421273343556,1,978013996.7242287,16553290011.870152,-0.17657086652350817,-1.1103317920237405,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8422131512205501,2,1490439713.0647244,13159174770.798119,0.3241540816667118,-1.3515214082337652,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8442729525861502,2,553120373.1308247,10559852642.10503,1.0139093183681935,0.25193133956193936,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8448901282306238,4,632384907.6756942,14934397444.92086,-0.05059817985827095,-1.1955020845070101,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8397410218580094,3,288358479.81934613,7987601389.712443,0.5453763083863843,-0.7903827981478897,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.900523957387556,0,588430543.1709763,5747005924.19439,0.2733698899321882,-1.1411582699154643,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8911143460618117,4,703772109.4445277,7811980123.682946,-0.47202506222702983,-0.7746617901122645,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,46.0,0.9268932286287561,6,381267527.18102825,5114595582.388641,-0.7371325983463316,-0.6698715721026112,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8923531459697206,4,316517722.18399423,12036010137.844992,0.9342999960333146,0.20716284986071054,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8361907114381677,0,718554182.095693,7432312494.93819,0.7018416500500794,-0.9373132445198546,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.883478103475665,2,735529817.2557296,8177778532.785758,-0.07083014834817603,-1.2806609395557624,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,63.0,0.8747558754610916,3,721944691.4226305,13131668404.459658,0.13116295332216674,-1.3483798192198813,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8838300283594501,2,741880876.9490625,14056781207.388355,-0.16902788054668785,-1.3348962211602708,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,60.0,0.9032690217424925,3,815905695.8898803,15081503547.896187,-0.4698214353485859,-0.11603508586141587,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.9197821035529465,2,360342537.18302906,5095915551.093122,0.11282736330869027,-0.951213447042127,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8967902899589618,3,235353898.7641429,8110927167.136307,1.0011150276164014,0.0997223396320277,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.7881224890295188,1,1524768045.0077097,12980060186.82322,0.6256847451564785,-0.8300562257862358,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8401499853504971,0,1296618356.761391,13504230806.047758,0.5997937649501178,-1.1147630128889883,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.8895055199672887,4,1010892805.2022312,12826512705.199314,-0.10966613642662616,-1.2516130016258487,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8876319504186981,3,1517898376.7060905,10556468041.516977,0.5093668275503127,-1.2267946547959765,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,48.0,0.8765243914877859,2,955335718.3873317,7108863056.951616,0.13178791594012512,-1.4587261818829682,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.8042497341461945,2,558396904.512306,12337717472.462795,1.2255235692892856,0.5885014288427763,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8667427243678567,2,1510465008.2994153,13380615111.856365,-0.433111803697385,-1.3609828575156977,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8788463852783411,2,1197357735.1839557,11648625091.629566,0.3861225525538189,-1.1520639585770411,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8760946980669775,2,761357716.4673439,8030919837.690917,0.24766669179806486,-1.4737981903159578,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8375938092648356,2,286410753.93378335,6773127338.143549,0.44739808125449726,-0.8056187659189225,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8268637607574034,3,232031682.00078502,7638152760.384554,1.1376234591967955,0.815123396234362,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.8685204806463426,4,521591137.1417225,14128854948.159916,-1.3484590704401607,0.8613982127750934,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,48.0,0.9116620266238863,4,619262771.9041787,7212520943.387567,0.4168544711426698,-1.1210516534199624,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,60.0,0.856854192573071,5,496301371.3763791,14543404923.792408,0.6899936024366626,0.031561061544533864,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,49.0,0.8745873084554062,1,1033954907.424876,6172037858.3993845,0.6199164979018245,-1.102885259337378,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8479804234956172,1,968038593.4948425,9888545938.981968,1.0517282755119768,-0.3377588207658957,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8785381985217752,1,2206117334.075625,10054451875.534164,0.6720568962881429,-1.1297782025510505,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8656977113363171,1,3087608230.153301,16337996038.800776,-0.13859579414912246,-1.4506998620501959,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8643149660638406,7,232613813.39547372,9192358667.22586,-1.0351426822377527,0.6219889533224783,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8714550077601494,0,929395963.3069046,11739729081.383991,0.28953060479414927,-1.0569797733969686,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8944394595944759,5,291059490.77196574,9127757429.464172,0.10242210630113233,-0.5411787893376299,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8570551496857763,0,1119103092.068037,8104923012.059516,1.02294632915724,-0.6026327963424198,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9017972199439142,5,273296693.981639,4131482059.8542833,0.3007768740063284,-1.4041695609305282,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,60.0,0.8805586559303321,1,2593150680.2059383,11753889913.338184,0.2894037537058843,-1.4461365848166703,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8202524489519857,2,1631952054.6471608,12983842209.858028,0.27719595444367295,-1.0282649865236466,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,48.0,0.8814877845323359,2,954766097.2395838,6212421034.761162,0.8605270776395739,-0.7782937189187957,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8957453407867514,9,183252948.28543422,8836433855.137909,-1.7119731110890244,2.659637243504254,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8912708606318317,2,704466025.386707,7042844911.688544,0.7885488568121641,-0.5527064855036383,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8295902223614603,4,851820398.0257193,12732621744.039097,-0.08297576565225412,-1.4972369056753674,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8907695962735048,2,576092629.6317828,11749127682.291935,0.7061604381549365,-1.0101690253901818,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8228788997435471,1,1116768414.5995977,11933950284.349577,0.251360595578502,-1.335326580692255,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8814828764572166,1,665738880.1138232,7016720228.302284,0.16745019873099984,-1.4671857595592044,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8404382651436304,1,540308111.1873438,9748053309.32942,0.46592189164364994,-0.8412299398725449,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8550936705757598,2,591637874.9104209,13152090812.124578,0.7930856112363841,-0.8394945424940707,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8986271885439581,4,479154294.0768455,11855864040.131008,0.4281828433462882,-0.9409311913638305,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.867170077708283,2,1683455072.48792,11493736948.510147,0.7434026915932317,-1.1368632128547314,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8172275065533366,3,496343724.2867176,11179877244.865364,0.392517676776768,-0.9494999000078246,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8482187821962208,2,381918070.1198938,9792642529.503433,0.16845659028789436,-1.3920945859568996,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8806037854057319,2,488220435.25594586,7755533961.009625,-0.005673158234635058,-1.2880358691391833,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.9344869485665743,6,104116582.87697122,4084577534.0208874,0.22998294299617217,-0.7020047678826513,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,58.0,0.9133002242233546,3,741595664.1915419,7007240738.967609,0.85962745275503,-0.392855599418652,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.9311524557750231,1,1340612701.6112921,6541638588.548946,0.3603331997373453,-1.5021473577644195,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8175060060919698,0,1481160520.0285602,10974302963.329369,1.0354366152169423,-0.26836110049746686,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.8828083648776955,1,804802404.6142868,8450577989.372219,0.1842725810638785,-1.354161190175536,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.9011103215276249,2,971737214.2339399,8933058608.334175,-0.1308287393393056,-1.3069602216175173,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8736835417701574,2,1375739822.9016223,11484246225.812332,0.7576636911081568,-1.0146432192468204,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8861110411739213,3,199795706.63149554,5820438294.364628,-0.8544872905018626,1.0123691248006539,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,61.0,0.8566649569938098,4,848497385.2122772,12725521044.032564,-0.2529467520118792,-1.3848699642439584,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8994571361057757,2,500479964.01018995,6559203471.243939,0.6819827587142808,-0.8023503408343102,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,49.0,0.9142845948786847,4,336682783.94488835,4600616213.576687,0.14155831673329936,-0.8384577674089426,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8959694074346668,1,887755427.2188509,6983763544.604933,0.7843945542193814,-0.7889274255103835,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8679142390683151,4,585932212.7189952,13655852053.757938,0.5454641509378406,-1.2447017661213402,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8932224378140594,1,264190448.39391539,7369710487.7102375,0.609572658913074,-0.3060536156682079,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8673921325644502,4,299328392.786264,12300889911.277029,0.46274193341682057,-0.1650866285188366,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8987003685222547,5,327553430.83299726,10249017540.898663,-0.6396382031786623,0.3345406142553551,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8594555682497415,2,642490600.7421291,7379663243.160971,0.6362984179993383,-0.9713628209777063,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8648630744233585,7,348722440.6633379,11405824561.86553,-0.8905941960616722,-0.5391637976961059,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8784479133950397,2,1254531075.6254537,8350642948.771803,0.11682113059943593,-1.2544781901741693,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.8997783964117034,3,286233887.5423572,2944800843.5382156,0.5515683468113245,-0.6964998051394486,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8744212178675402,1,1350588685.8726127,5950378067.437613,0.4769928289982469,-1.3838816811929622,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.8573716625002789,0,775340797.0211614,13288757549.034754,0.20085096515420395,-1.4294168035122186,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8846033775742389,1,949121203.8807417,10980422615.588453,0.15218015057811263,-1.556162914126638,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,66.0,0.9189782660637221,4,486601039.86067,12676392574.786041,0.37721760323585984,-0.8860585895471336,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8803140321538092,3,345623555.98179364,8158037798.093739,0.34147788689191644,-0.5410653254226272,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8366669464815478,3,1026627896.1635059,13945559805.908037,0.3348362774445236,-1.3619563210411947,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9114722984538889,3,464142971.50486434,7819626161.302837,0.013881642682725178,-1.5346896525186444,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,67.0,0.8902661976570588,3,1402601361.8880217,13520345045.15388,0.33841266702902656,-1.617142357250331,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.913873105157764,8,141638656.21686867,8276127877.775179,-0.0647115034124148,0.14048634796260684,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,49.0,0.8941737248083511,2,654156022.9833813,7392762483.225903,0.30041298022321133,-0.9164132015039494,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8221605726840147,1,533779502.1008147,9060558990.228323,0.535185407625141,-1.0896931970548835,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8814697501464809,4,449591736.34427327,11475209392.198437,0.1671744444332736,-1.1653720461636545,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8951864275039025,5,240195093.25957206,8916171025.535263,-0.8223453423125537,-0.05628113862996642,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,51.0,0.8964037691952491,5,218199281.36855257,7888130836.76019,-0.14335662068130584,-0.769936672226756,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.9103941741842301,1,1148087969.4529655,7257669780.735078,0.5106013284213669,-1.3114698970788587,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9070963744329383,2,273859860.74829537,2603310592.1289215,0.4003583073885505,-0.9346714573446087,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8880331796818103,2,151229782.0749381,5766975978.82704,0.5804682502908542,0.06050643941049172,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,54.0,0.9155333995331341,0,1227049403.2916217,6317058739.5960245,0.6894126500977342,-1.0515747796005956,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8754631410562655,1,447589476.98679346,6965494214.7362385,0.6242919593616786,-0.8485844895676862,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8852972208806361,1,3540317312.741004,9385800816.474411,0.4932781652906477,-1.3581418489394308,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8904475793098614,1,1269411557.654776,10682023274.31705,0.431703489617096,-1.0332054908125285,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8321069168318346,2,657504355.7130909,12187006837.651821,0.4639640575679063,-1.3252314271678058,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8626522629232263,2,961516902.6870903,11546405232.364569,0.342705016019137,-1.4972513047815421,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,61.0,0.8433681123544476,2,1724664957.994384,13205378115.7239,-0.296765034881657,-1.3490276956869618,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,56.0,0.8883151159294641,4,506552165.17929006,13600435698.872978,0.1497145260011211,-1.239236379172097,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,52.0,0.8902934572577821,1,273179175.662542,7077447377.498365,0.783959472950001,-0.765026223548452,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,53.0,0.9086597134941105,4,112964527.85337563,3075750176.4547005,0.21214726117147212,-1.5176944368100462,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,55.0,0.8380442987884499,2,865870179.978595,13286461691.071863,0.16997638994766104,-0.9620757589863573,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,59.0,0.8809758380249013,1,513523861.5956528,11319804010.278248,1.5351903669504419,1.3553134630231334,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,50.0,0.8467362615474515,1,1432393364.9754362,8217054372.993083,0.26362077475494233,-1.1388086036733227,no_person,ilive-2-empty-room-20s-9.dat
0.0,0.0,57.0,0.8697051771375269,4,447170314.4176264,12881188588.287804,0.05141144886462168,-1.3256689931763879,no_person,ilive-2-empty-room-20s-9.dat
