tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8308498525058008,2,2619904956.4135365,9017097765.23759,-0.3644411253912473,-1.272059918936694,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8771287580175455,2,2107327755.0115712,6172674218.445871,-0.21404978699535687,-1.4237127237512877,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.899881853391881,1,1695701421.3337407,6933786176.841712,-0.40670413788552207,-1.088712860655968,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8406375324476145,2,1254029093.3912044,5126924057.688292,-0.3734508357055409,-1.2043834651668561,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,63.0,0.9745178272286211,2,3959467245.1390667,10879574925.278522,-0.4210760243454222,-1.1939971452240417,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.9032253545261236,2,1254669786.8161314,4725049146.911116,-0.4488797368434371,-1.1976065999270589,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.9111906082137678,2,4312692677.916125,13113961643.504852,-0.395065249379859,-1.2271563751297205,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8822639056668599,1,2786237735.9935308,11915842506.44505,-0.40721012341005214,-1.0476038514190131,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9654895365917175,1,4580676581.428442,13387433905.532887,-0.42067573913351186,-1.215794618832176,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.7387060512847446,3,2319851632.6098533,9127095471.801062,-0.28702181337854443,-1.311469743753585,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8778126129743034,1,3701313367.5952234,9571437670.299444,-0.4750177778744146,-1.109358288309951,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.9504002658504437,1,3301218393.041052,12916238625.488407,-0.4869809462321534,-0.9865032666042532,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,44.0,0.8172151555147835,1,1185140106.224311,7084094263.114302,-0.3556614516388758,-0.6953254466643246,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,45.0,0.8654446151917666,3,1813738207.3710842,5111795264.469761,-0.39515281479503644,-1.2328185285130624,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.8895077540439466,2,3676762552.280832,10468944701.085238,-0.45677310928668696,-1.0999605824209853,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.7286591339112788,3,2963483348.1026387,11135066249.835804,-0.4870742988360912,-0.9921636325454308,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8655034382341052,2,2741777540.76684,9601067657.303469,-0.41785591113327947,-1.1812246141219513,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,44.0,0.7970158860739499,4,1701740055.2486596,7665151886.071625,-0.5106393808520263,-0.9794002894503167,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.9559091894888613,1,3230394606.055813,12383954500.754753,-0.4583602760430749,-1.1157606179155155,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9375517124686096,2,2905719531.548253,12184021121.670816,-0.44182392269101073,-1.166569678458983,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.8664612882791078,2,3966827068.7569246,12332528081.849531,-0.3252226434988274,-1.311870740124774,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8231965055130158,1,1742701954.125565,4841884186.202902,-0.13353980977534266,-1.501809510628034,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8623259005222668,2,2668299109.93485,11483292479.214714,-0.515765831643472,-0.8582011506613085,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,54.0,0.8783811552102693,2,3736163706.2207904,9891581640.651932,-0.2808905416525026,-1.3393082073716513,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.7867152362155609,3,2163712565.2854667,7154869759.7088375,-0.17770546282047214,-1.4224780286287373,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9179187277560864,1,2267610946.6096764,7616415343.584465,-0.314643024411403,-1.2960821221338712,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8257600925879501,3,2051842619.918525,11048709889.428484,-0.5411405166218181,-0.7074227818936327,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,48.0,0.8649286189183353,1,1858172583.2325485,7474721685.163728,-0.14848972192188178,-1.3317314430574616,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8123751682736609,1,3155825010.0071735,12018569494.653492,-0.48761250534303285,-1.0208109599721473,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9023645115672583,1,4098091711.1289015,14052044163.731403,-0.4971635582109109,-1.0672770199812924,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9231417416896183,1,2511368471.3565836,8680770026.453691,-0.4141757156900517,-1.1308024882732648,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8706580625929337,1,2154750990.027712,8473056128.026119,-0.34984590619691186,-1.08679599121943,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8267292690302215,1,2376741985.9123116,8494296077.436886,-0.38298104225400764,-1.2032104970905464,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.922744154685198,2,5029294101.997554,12430487834.749323,-0.203773464672303,-1.443808041676482,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.920561911351717,2,1748605487.0172007,5557914160.143618,-0.16222994477408334,-1.4842803785230154,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9492975390220514,2,2307668209.801924,13810838029.131767,-0.3951914112403899,-0.7972605148673098,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.9763666982348159,2,2523401744.1049666,7175022850.978275,-0.4311843039495506,-1.1300032763799064,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8016691302431783,1,2037918374.7286437,8432145918.134323,-0.4194086744877009,-1.04856741696601,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,61.0,0.939065435149367,3,1510605602.7334616,5622597242.235434,-0.23805726025218044,-1.366816814956447,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8575745054469068,2,2886221405.1966076,8996542669.02509,-0.4837635047746395,-1.1376861882976672,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9474022245560665,2,2434772123.478144,10750711343.504198,-0.38420735129745587,-1.0344130003528305,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8317220858156057,2,2927366798.049563,8762698597.713737,-0.3640756682937697,-1.2432853304537586,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9494476326521654,1,3846415879.8997035,13495853488.9188,-0.4570148848184251,-1.0624583664251313,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.785923800813155,3,1555511341.966335,6512601234.12517,-0.463000782053589,-1.0443705365735356,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8172470002605171,1,2669948973.030611,10509813874.403652,-0.31234535070732156,-1.225169860884365,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,61.0,0.9380622802851174,2,4397235368.790773,13502491281.289608,-0.32587838763486326,-1.2871909172005331,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8963894602445811,2,1769878510.4001799,11261098988.092627,-0.4584922833093515,-1.0705904236036998,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.813957529736617,1,2417655313.554303,12424394187.788706,-0.5438830414627499,-0.7453846833122206,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8398416641487998,3,3155144981.179629,12058404279.131344,-0.40952275506975894,-1.1619176236407245,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8102498224404502,1,2969967049.275799,9121666115.329607,-0.4214718895403644,-1.1543319835180708,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9106973468144648,2,3263900280.5051184,12404044432.661913,-0.19142843505304474,-1.346861728064069,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8564399114697357,1,2912861440.974523,10094351005.05885,-0.5567926459902938,-0.966479858901804,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9784337415869221,2,3332805707.837216,10429873949.749516,-0.0943697614794793,-1.5114883562576267,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8458603159611267,3,2093230669.8122804,8607961030.78991,-0.3744690142754791,-1.2054601914992507,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8209123059325794,3,1181027325.8311772,5214710772.353644,-0.30696110136414145,-1.1189557578749032,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,62.0,0.8904482075884638,3,3465608845.273618,12638552128.621466,-0.2674659875612554,-1.3707600577251222,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.928895598294503,1,1938656027.6398945,11280984930.670593,-0.608375571549123,-0.6058760586578327,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8285892911136744,3,3378637115.1591234,10026415622.919695,-0.28975416513614416,-1.377010381937777,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8317640076983868,1,1846492666.3387983,7918551159.789055,-0.20290562895844863,-1.203477385556229,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.9202736042787656,2,653785165.1328145,4513105681.174287,-0.1980127171588368,-1.0886744066823215,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8699174971715884,2,1521518503.767363,5769513226.106861,-0.23287523074674688,-1.4384041478755214,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.867790047133075,1,2132058391.1913385,8699598883.681416,-0.3907980821900425,-1.1643318595400731,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8817127376510533,2,3597214289.9891853,11796925147.476395,-0.46994994231316267,-1.1354558630870262,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.91101685954463,2,2023598602.2108018,10341575277.736435,-0.6643470044649273,-0.5397994465185367,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8923944114403661,1,1987101700.283767,8684718804.322773,-0.4444705094340453,-1.0295098342018576,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8269930238542,3,3472767931.7744913,12354747199.75399,-0.15224410047163153,-1.4587949726389564,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.7971732626308031,1,2292285817.426554,9538180159.254246,-0.482049813018601,-0.9459804642057956,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9074534823928309,1,2678877389.148905,11194585735.321835,-0.42361590770925517,-1.0748082535661088,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8436025800776262,1,2867757524.5105357,9376722744.284573,-0.47860562589323724,-1.061597566514443,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8625346549710023,1,1493228212.6512253,8871184311.605137,-0.1969821328982473,-1.2129352877245279,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.7959885779286754,1,2290396011.6108804,8163014188.8869,-0.39462250993474585,-1.2219384778952884,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.7983739223402491,2,3196883254.7634,8987418700.62666,-0.32895048024898393,-1.322718642931534,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.7948198172744076,1,2526207582.8521633,9272752507.883587,-0.39218800846985047,-1.1161046281296587,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.793709848571485,2,2123365051.1405015,5827029553.186356,-0.2946222972102835,-1.354809493116395,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.810938495155979,2,2511028219.2176147,9948449378.002842,-0.37948274576621527,-1.0275847578161637,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.9647578530942384,2,2691299071.661453,11434981236.80374,0.11865924251820405,-1.4968542007078522,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.7945686825045348,3,3727058786.964992,8701722752.814632,-0.16552285799898814,-1.5266939139201308,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,65.0,0.9758636523834209,3,4532356993.653604,14642089188.699635,-0.483971582698932,-1.1346459125190897,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,51.0,0.8192821891400486,3,3037619945.5085354,9734288555.572926,-0.38752028983225945,-1.197024861266394,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8300769679884702,2,3437479355.295773,9565716823.645304,-0.2403394946211575,-1.4071478532777772,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8350727971267958,3,1968430877.700907,8208260467.761426,-0.42028793682163273,-1.1030738650850207,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.811262069927181,3,2014298626.6112266,7588905280.493162,-0.3928265120285917,-1.2178871109731861,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.7882196504213581,2,2075705329.9493968,9533363372.031242,-0.6073460555501591,-0.7270102986946654,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,64.0,0.9402940184062114,3,3939854277.498683,13805519468.152216,-0.43615417341894086,-1.1819899774048332,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8021679505628976,1,1941361362.467191,6881886766.46306,-0.2798434402518728,-1.2891694699331928,no_person,ilive-2-empty-room-20s-111.dat
6.111111111111111,17.284832429004496,46.0,0.8807610102025518,2,3077094504.425375,7958871174.844925,-0.16565603330464201,-1.4774982205426141,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8493879481423728,1,2869446848.5750732,8106789425.361465,-0.2704747391471425,-1.3086469436737105,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.8455325996621927,2,3455402794.4020596,11428826077.498226,-0.28754388755927746,-1.3222467543138496,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8620129333837363,3,1750257024.4508042,8584338736.93564,-0.453098166871403,-0.9682815080288751,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8437048961737906,2,3219871794.1357255,12209348433.600975,-0.4241022181425484,-1.180038571126991,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8883597689432285,1,1857657178.5658367,8495859093.764055,-0.31749442253742927,-1.1273382274409653,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,49.0,0.7671446473828044,2,2179177924.7780848,8399688264.543777,-0.280171014081085,-1.3459301308822382,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8699761198793821,2,2154732152.486492,7092449150.9554,-0.3596135074784836,-1.2752513140404247,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.793197515569153,2,2000743166.1406767,9170228997.42593,-0.2613540014922073,-1.330262100417006,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.888443947633336,2,1221719744.0636415,6915184466.269352,-0.41422863634714097,-0.7979087666460827,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.9275115405960068,2,2153379245.038222,9767528615.519073,-0.45607259894972174,-0.8304228196959049,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,44.0,0.9030979483816687,2,1696407637.748648,7002070924.258631,-0.47896411762982105,-1.0621636208930805,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.9468374384781103,2,3105119998.5455313,12495122733.187506,-0.4104352768693946,-1.161929647969622,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,59.0,0.9056812526117942,1,2702286063.03932,11263170540.67469,-0.24712804116408574,-1.2195984836448117,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,61.0,0.9421662211086467,1,4845682512.289574,15660656407.334959,-0.4391232294847756,-1.1749194480821321,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8770175671756242,1,2932991225.143668,10290154196.487423,-0.44595675043843225,-1.084620946052932,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8736571700546953,1,4134857593.8340745,12328810828.643679,-0.37908678071796054,-1.2231740297317544,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.8786472498249808,2,1566524187.469646,5771783038.913476,-0.44613908931362983,-1.1634552302754642,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8299792541202585,3,3177313464.087671,10195113225.070333,-0.46237262703783405,-1.1460017554198925,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.8612400912653202,1,1305672168.7543597,5459854119.426524,-0.3699422673289195,-1.1852137000909866,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.9304273881495063,2,2908296005.7191057,12247775111.13029,-0.4415300612258387,-1.121774891312931,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8624955689443884,2,3536452492.5436974,10591041049.307644,-0.23757344314608211,-1.4351881140644913,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,47.0,0.7561818397545242,2,1917713528.3119776,8534012552.54112,-0.14671332812162127,-1.4091328562520231,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8015983866892761,2,2661086456.082129,8141457248.045561,-0.20501880011240406,-1.4145013095179197,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.8555304039301336,1,2712904670.7352395,9638983047.53244,-0.5654995165989795,-0.8787870881177859,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.9505204908188465,1,1973337777.3908923,11161085244.759296,-0.6322894675235005,-0.5423399767154291,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.8616614091625588,1,1433617799.4306076,4298314125.840339,-0.3461599824772827,-1.267257729390728,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8384607840480789,1,2946634378.8681617,8060928707.795871,-0.2296927504950886,-1.4357701249440873,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,62.0,0.8769190616055623,3,2702377488.0706115,8746681265.91505,-0.48552309579662445,-1.1049192459243684,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.9129865946820388,2,1664055347.0825622,6316708790.9963455,-0.45448987723879464,-1.1021960211347985,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8061048326016529,2,2923506287.979662,9647787494.552479,-0.4673957099644198,-1.07888535893673,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.9532874344342797,2,1358188041.8761168,7823360326.62893,-0.39469642474899314,-1.0382916793382695,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.7998828643388111,1,3777023519.533001,10349919181.117592,-0.32781614459505426,-1.340361193353045,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,63.0,0.8982059448079865,3,4581399873.126992,15433245594.886955,-0.4962728203006955,-1.1031151875134837,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8235888590661689,1,2851436405.862596,10474367780.283833,-0.44547878032445537,-0.989561930129681,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8782659680394075,1,2688005828.824519,9345183967.225876,-0.2683324966302879,-1.315191809189363,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8384747180832683,2,3042622422.659264,11662983471.56971,-0.33511151030806585,-1.1943896671362988,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8197882189746711,1,2794033862.347334,9736068811.063969,-0.5759510768425162,-0.932761565979042,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8501603436953429,2,2677164569.483862,8605652750.618244,-0.4913996885660687,-1.0448316235652129,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.8650218003203991,2,2021351231.112307,6896062135.579958,-0.21001896414202195,-1.4132461534907381,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.8771985652951179,4,2742533799.554327,9547483739.359749,-0.40779832944611444,-1.1341041033990322,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8577759483674059,1,2247903774.8122325,7500107701.946285,-0.16184884716313483,-1.3911406325575688,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,53.0,0.8354348709267846,2,1986124736.9205768,8192660780.719261,-0.4085147546083642,-1.198004893303303,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,42.0,0.8187271678743162,1,1324252676.108283,7879372384.632391,-0.4727310171765819,-0.785218506049012,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.7987270728295782,1,3543989569.7350135,11339630861.61007,-0.32742043515455577,-1.2783167345938433,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.791041824550019,1,2125279048.843211,8736923492.379925,-0.44740636198208106,-0.9526294877366737,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8528621461359777,2,3293146058.396824,10389203832.388107,-0.4114334759532125,-1.185668538576002,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9927345308125073,2,1597239409.7705963,5898550748.53332,-0.30671831935948546,-1.3250599940652885,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,52.0,0.8145094021717827,2,1977382640.8753915,8774389214.391066,-0.39465297476546146,-1.067086762334933,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.831578370981153,2,3409689607.77153,10657727816.15593,-0.5418049833023532,-1.0080970709256312,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8236054620690638,1,2437770683.466395,8349290691.461023,-0.22031569407480076,-1.3871161744735836,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.7756420889537792,1,2226938036.536057,7724446715.983357,-0.29112900252116386,-1.2607084809606528,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.8986916597738449,2,1250902286.8281555,6123725972.0746,-0.44339301913835805,-0.8818169468856976,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.853377138154872,3,3292049624.715028,11267866479.084997,-0.48179576585390227,-1.1158862309981494,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.9017200923341738,2,3175494631.7267785,10360174406.650051,-0.4452795612882902,-1.1679377035488512,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.892309954749004,3,1905891274.633564,5760416958.166121,-0.41232022289301706,-1.2045811751668136,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.7729223295313339,3,1907464441.4182436,9716506499.025387,-0.38748205594688706,-1.0805716349579992,no_person,ilive-2-empty-room-20s-111.dat
0.1111111111111111,0.31426968052735443,57.0,0.8239919190026361,1,3926119975.683276,12227914682.510088,-0.3677085524295321,-1.2087819727016826,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,57.0,0.8912526778330548,1,3440049754.199672,12258073310.262394,-0.26992190417958645,-1.329218270423183,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,44.0,0.8565047951272473,1,1282965747.58444,5192520109.404121,-0.26572431302493804,-1.1979114129854254,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.9682834873512406,3,1511006804.9780867,6567824561.977257,-0.305456464832178,-0.9432774841467664,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,46.0,0.8968124903171939,1,887591071.8756852,4565144735.304568,-0.36771589198201243,-1.0564720753173693,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.9605344609961982,1,4060796420.4058084,13506159907.54821,-0.4421641368803325,-1.0863655943559667,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.9249408108219156,2,3120454417.370266,12637600920.650394,-0.5534899793257759,-0.8291442333029284,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,51.0,0.7969618501538771,1,2163390866.627167,8810893043.675955,-0.3816279032265318,-1.1797924791956207,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.7898315843671397,2,2859129322.5571265,8490380373.818566,-0.3006475755515584,-1.3277324972499782,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,54.0,0.8632563600978234,1,2198327813.340606,10905297152.367313,-0.3469675551394847,-1.0966047051425265,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.8803239979722348,1,3945999569.823898,10078958970.649855,-0.4750308203290942,-1.1506464549644972,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.905280675604021,1,2324469861.7921495,6976110764.820038,-0.4559570388984107,-1.1617649995527315,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,47.0,0.7849671797517479,1,2002845744.6043265,8598962929.061443,-0.4879501633193523,-0.996789774040804,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.951164724198298,1,2155802857.607871,8624106885.114126,-0.524609021982737,-0.9889945963894675,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.8042621942323946,3,2474624549.441051,8852167155.647331,-0.36177803341840264,-1.2594710172287196,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,50.0,0.8044847496896765,2,2600983537.527623,6879280844.749555,-0.43284420523608036,-1.2165105486160717,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,63.0,0.9659228535206519,2,4216504800.6167483,13925845112.263962,-0.6033082766751631,-0.9061733298678316,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,49.0,0.9173203340537803,1,3157121461.5388985,10368485195.177814,-0.4049032289997175,-1.1703457127871617,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,55.0,0.8619315749474472,2,3743419900.023049,12806654092.423973,-0.42256268944151454,-1.013046276334049,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,45.0,0.8928603245936982,3,2102654505.262415,7069150081.728753,-0.2909246405572886,-1.2914953874893156,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,56.0,0.9598810580929101,2,2828014672.3248787,10854462406.208244,-0.340506925063967,-1.2098080021232531,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,59.0,0.9736075258880197,1,2202930439.490615,7832546663.184246,-0.2802570527731296,-1.294483493597031,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,48.0,0.8041915758295441,1,2411430681.2450967,10011827803.714981,-0.4659052873243213,-0.9500720635182498,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,58.0,0.9211577498737374,1,3611134088.980152,13464801835.05019,-0.3842644174957658,-1.1006868519676172,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,62.0,0.926427974100489,1,5396135196.437255,14626545817.7863,-0.435524687726006,-1.1605977378600474,no_person,ilive-2-empty-room-20s-111.dat
0.0,0.0,60.0,0.9700922097537581,2,4284849673.85939,13546554224.25121,-0.5719663042798842,-0.9418450058893191,no_person,ilive-2-empty-room-20s-111.dat
