tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8706948984646528,3,157137288.6390465,8352603701.22468,0.5274711758235923,-0.11559073720382873,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,58.0,0.9156797610088602,2,374611995.6278702,8556446377.173734,0.131775321571359,-1.180566559884629,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8650624097836573,4,241014090.7926979,9422838194.446611,-0.6244869042287714,0.19484039509272622,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.8488412061485897,3,360847356.68575346,8515336804.509228,0.2440585388207182,-1.0880372379607592,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,60.0,0.8450128183807118,4,236073386.61110875,8847297105.676826,0.23433660415170166,-0.6840383049136745,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.858686326440375,2,2555089902.810291,11372367190.89562,-0.05569045490779778,-1.4123485689416722,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8334588298594933,2,1227884307.5097842,13324666467.83303,0.16136445455296897,-1.2757215940429876,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.9060571959730122,6,187066362.42187527,8236537075.59612,0.5188849376125654,-0.6324161673031314,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8735255530977613,2,781618248.6664141,9786920571.500797,0.3518336297072924,-1.197794574152046,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.9015261219703355,1,709753816.80027,4572916470.07084,0.6638047064839421,-0.8106639635729742,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8526860749238758,3,282445227.5385604,7815647009.81167,0.28776081848868096,-1.0984809686566417,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8162777673072475,2,1047046799.6287016,13037308086.256905,0.3247063193954704,-1.2926655243158034,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,50.0,0.8651942235886267,2,717071746.7295319,8079368294.711634,0.3448802067588976,-1.5468739557231612,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.7815676188766804,6,192625385.32748654,9380777864.875858,-0.7616560440408952,0.5376807909581287,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8515256515441665,4,318439897.93952966,14511386960.15916,0.48550501414746505,-0.4118579665031712,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.9350548366189498,4,322179379.9408578,5741205677.948366,0.3539862319171832,-0.7601892108785901,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8913073105822594,3,248063941.38135675,6101087906.19932,0.6512335891741169,-0.5484623953516343,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.9342601370726842,3,415075764.34351057,8028779334.71474,0.2920604586379208,-1.321982812228414,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8779743608812791,1,1322759812.0965579,8247155321.61478,0.633771451362692,-1.1821609958027843,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.8275899895587914,6,222906803.38357517,10137127301.756336,-0.3496241805301243,-0.9253397514577304,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8753789864181037,2,2621765406.2865896,13636806773.296291,-0.05530810979169265,-1.4976397212239874,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.8664084722417351,5,1217111588.2061079,15718398279.40084,-0.4888350239580812,-1.0829566844240426,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.8808531001271058,4,295957261.23242253,4121343443.024958,0.19816943412782653,-1.492305478377804,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.9119668267807022,1,1108833323.02466,6453799268.347128,1.0443585264508521,-0.5424026092777008,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.7887682600262866,4,447822040.9428159,13917179775.411041,-0.5129865945618154,-1.035365926943255,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.7850578155544765,0,688560271.700277,6563667876.132364,1.181535303929284,0.2411750933388861,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,48.0,0.8774964985724276,5,111215970.16963042,4862603672.426007,-0.9441762829625318,0.34858206071039266,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.9108195329909905,2,863122819.244914,5964828706.612112,0.7509516269057811,-0.9452356561316946,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,48.0,0.8738899379119991,0,1124751506.311249,6941086100.983421,0.12124331636274434,-1.2490082884569207,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,60.0,0.8953608052599296,4,549563959.076032,6786685132.235928,0.3657764756861971,-0.9973391328569283,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8982481987931316,2,1406388507.427156,8081562572.719047,0.03584981601931974,-1.5371405875324384,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8557739695378409,4,174404642.6499318,7281964869.215332,0.3706418922831303,-0.928986408683742,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8273314586798741,2,2372727034.0412908,12246736001.60456,0.029001380126630092,-1.4303646411551774,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,60.0,0.8579398265965034,4,321662138.63160765,13355500615.94225,-1.2881255341910358,1.4757899519616497,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8442309764355307,3,175214144.51423112,8203055713.324339,0.9527031334029724,0.2312511159443158,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,59.0,0.9128618328084849,3,769846001.2521359,10957380977.407148,0.48724701066397474,-1.2002013396310751,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.7178569334290915,2,800997278.1948193,16365022269.314781,-0.6263608184848566,0.06099442215385764,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8037524002243402,6,203269515.48282588,13990413947.81211,-0.704298458178757,0.1201618678308285,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,50.0,0.8542516515935913,2,748009173.7456076,8182275538.452878,0.5380386066873795,-1.0137361067517219,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,50.0,0.885541100238006,2,305364799.9403522,4062528730.583496,-0.14033050609886571,-1.4585509197072088,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.7369968809112641,2,763396081.9383203,13378833796.325966,0.3357213322490818,-1.2138748050475296,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8721845143719276,7,207417176.85911116,7331549568.22054,-1.2242091985776262,0.8318350105877625,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.7423728433731954,4,707990481.5237613,9702300686.031704,0.13365619741957097,-1.2477863471773871,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8098370422418175,1,1425706204.1749613,8255275794.789753,-0.19228700292694234,-1.3240638132773832,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8850933187328152,3,223524786.16171765,7050225953.793149,0.3605922436627405,-0.9145591026111393,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8922110977138604,3,180719885.68230602,7803390516.771193,0.9173866452955366,-0.13598231283782347,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,58.0,0.8831123174565474,2,189231680.9186063,4793021537.366675,0.3873857008335042,-0.8123486488556377,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8842515520766279,2,910895324.9665333,7561347847.342976,0.8813447950258084,-0.8386072503312167,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8146707947800167,5,315552236.9376238,12551517258.578129,0.26300623774925236,-0.8054469538246702,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8829557973704634,4,296848163.69434375,7769420163.682812,-0.4699832176283853,-1.1643247277782927,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8855221673166422,5,321600683.83690166,8100990434.473347,0.4282250889852165,-0.10675022486628816,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.9017744335180402,5,210157637.93524516,5440559376.022057,-1.4341000656757839,2.1905157441529477,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,45.0,0.8496976119293635,0,2391133627.5957704,8507914368.837524,-0.44978561881217455,-1.0855510041992247,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.9197594543074222,2,620514299.5940998,7904654075.185177,0.4379683886765389,-0.8294515013090891,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.7835765282512047,2,319191607.18864834,5207514767.840387,1.0871119580872821,-0.31520556581289316,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.9340272798274384,3,140483266.32169425,3510135412.538638,0.7746326518829667,-0.4932248688743144,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.8378400136762869,6,822106536.9584159,7545310564.276392,-1.4754181781005935,0.7479350741220498,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.7878513064116145,1,1599538253.7795417,12646066879.754206,0.40457945085405816,-1.001121179919547,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8192476534422195,4,337204148.5350218,8161060280.596277,0.2593908934233409,-0.9795500336855967,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.9015346229516027,2,399893292.5040395,9462329866.116093,0.046439276408928656,-1.4200596753013008,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8969996389735172,0,494966615.7980706,5977267125.068396,1.7177231534439519,1.9302292774310725,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.8950076335359772,4,298651013.3168045,8087126674.458975,0.345361552579511,-0.9617729241192725,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.8658367303509773,2,1346814110.136613,6589336471.762342,-0.37839599661312057,-1.1971238405932862,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8627413767844611,3,1189255978.7698574,14498289472.774258,1.1141578682218398,0.12435997937994481,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.897843372562808,1,297810275.14060545,5057404670.981272,0.73505563844225,-0.5704579440989876,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,48.0,0.85649023093299,1,2768859312.663003,9572104737.95159,0.11216281107788895,-1.5061752003099789,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.86186651941354,4,548848527.247202,14017283848.54721,0.524582612707541,-0.8372972740113438,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8727029190822971,1,408449579.2587581,7481472665.641073,0.6359770759151179,-0.8426712000680099,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,47.0,0.9081331020432013,2,730617076.7397562,3554492960.1878357,0.8806638160321799,-0.7176857054891608,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8852081639722521,4,751882703.3161231,10140564928.645142,-1.3726205482229992,1.092320928939551,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8719488198951483,2,1223014447.121011,7813419185.736736,0.1293380788401288,-1.5134346911829473,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,49.0,0.881886098764499,1,868451786.469977,7140096467.5513315,0.6120250149923645,-1.0297778803000612,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8231645754796086,2,1355516934.55609,10286846108.577751,0.29367526049003484,-1.2511273178609306,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8953482359094587,5,302531265.4459584,7500932327.080596,-1.143345885795967,-0.027983624941056107,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8714129609561779,2,541767347.8971844,10981594063.306961,0.7713593123398365,-0.4768918503140833,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8516405154091845,0,1605638434.463198,11731888514.39883,0.4793279000214609,-0.8506368676122236,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8304776465288173,2,956833589.3416896,9326317877.341587,0.14356249210152164,-1.3972705112051635,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.902694375067458,3,573331503.2013793,8375682245.71884,0.1291685738755287,-1.281553372330221,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8155994761039927,6,389198753.78415984,14179424316.753391,-1.6094434962795143,2.1195029082752868,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,58.0,0.8198852440224516,5,513854733.97483563,10196454666.36465,-1.2122595278447474,-0.014142620162451713,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8189157798040524,1,2928854106.9586577,13014431159.830412,-0.10776840260893074,-1.6359273721505079,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.9103382160255153,1,1093162896.325396,10523012569.96825,0.17955834900740472,-1.403804618416061,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.8455823009668895,1,493378522.6060358,11394264682.743793,0.9259952149997035,-0.4492257570399585,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.9089182263875205,3,398728887.9795078,8373013297.092885,0.555164997530438,-0.9140262436711679,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.8726235642784518,3,145483694.3143651,8095495810.020197,0.7989852426176405,-0.3442917293964225,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,59.0,0.8912576403461597,3,616588093.2492223,12610580429.819921,0.5672770830407312,-0.30290170540702377,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8416581665736683,3,1047178457.9090009,7632726280.055175,0.2560922132395973,-1.3669345153183006,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8543798872467013,1,1459888948.2273164,9883263543.217415,0.8685441632650871,-0.8837813880315495,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8751690750422841,2,240512233.26680696,9249493222.795341,0.2773947795078682,-1.2391764184705114,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.9030454891729073,4,396804342.2495265,6978513300.802081,0.17582103072858685,-1.292544602778428,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8744066913814844,2,239866243.17275253,7647505801.810463,0.6453608377401397,-0.028458481872052133,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.895901167641254,1,1687637780.8729131,9638193338.84029,0.6891411233969662,-1.195134111233921,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.8529368729369832,3,334369027.0231427,14121273625.479387,1.514466464109055,1.3519404346422021,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.7762346180854296,2,1247221438.8870816,12358584784.833761,0.2155039913214167,-1.5285286556959063,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,54.0,0.806258166707456,4,417381396.96561795,7929185043.730546,-0.0771892368321197,-0.7018412883021976,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8739074482746038,1,2043370377.2516885,6659466392.681247,0.5898155999070279,-1.27404414203209,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,60.0,0.8563657183859761,6,307176276.04570407,12911147515.116993,-1.4438777144688164,1.5116756732222907,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.9069189739268443,3,278753750.49032956,3895178508.960951,0.2200930737533192,-1.6382764889585784,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,47.0,0.8893959918186253,6,294558265.6865977,9071418780.093742,-0.43987262058735166,-0.07340204231866165,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8832778858120691,3,134283711.21652249,7008202186.537125,1.279553167095771,0.7572275837879379,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,59.0,0.9144232428154933,5,282762200.73838073,8540272850.631862,-0.22367305406757168,-0.9224523125756043,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,64.0,0.8726633018626319,0,491274227.5318854,5495030812.097538,1.3952667466246167,0.4594212778211668,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,51.0,0.8680358260412261,2,999862146.6214787,12466912907.957848,0.5778241510204175,-1.2335126858384462,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8483407756476276,5,286264818.481255,10775626937.959425,0.5302443853593826,-0.19945074008765085,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,61.0,0.8942456562560511,1,2430462772.739386,12659561856.686308,0.7570260015676553,-1.054135128713678,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8712403842828417,1,1011804335.2309293,12362662663.093079,0.4895294581361944,-1.1345498712962703,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.8824565277238677,5,193983942.47563657,7847415660.380777,0.6465493691008533,0.30392499882350554,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,56.0,0.8691863935984255,2,1058253076.0010908,13522176576.009405,0.5456963504422361,-1.2470956832095537,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,53.0,0.8926215606063481,3,333170029.0122826,7999921018.224369,0.5291727278922395,-0.2851320428280326,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.9108275307423067,3,168913211.84081236,3207264730.410122,0.4429167653719886,-0.8531847493529745,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,52.0,0.8631958576800081,4,1634561101.0637715,10698705649.780441,0.05830230107888776,-1.6581050633715675,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,62.0,0.8873126996939368,2,864578534.8486574,10128824366.12059,-0.29369298701294455,-0.9457773040267168,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,58.0,0.8209991504255795,1,1407242347.600594,13238955434.99918,-0.06470586399853498,-1.4180142145135495,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,57.0,0.8841292269487168,4,413482965.83163667,14432359878.94606,-0.14991156038135076,-0.55973179867234,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,50.0,0.8315345495076067,1,624746096.1628301,9209471694.35461,-0.026871432904877108,-1.3856103924327783,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,50.0,0.8718113099702536,2,787372714.510569,11323023684.151909,0.7223093991829472,-0.9010436447387109,no_person,ilive-2-empty-room-20s-20.dat
0.0,0.0,55.0,0.9060234406534428,1,2098170314.292659,6182237764.516254,0.5644488680836579,-1.2896735334774296,no_person,ilive-2-empty-room-20s-20.dat
