tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,67.0,0.0,1,8986296192.169552,15230712215.195824,0.3359673989991661,-1.5260269480903212,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5789033578.337969,13059836317.27044,0.24598399303410604,-1.5232608660499334,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7155457603.211196,16527635164.125753,0.2864375485998496,-1.4978234734663,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6330954104.598367,13114942016.445393,0.5046295367005798,-1.3808831306805065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8614974309.548637,18221277244.08571,0.21046894839764688,-1.496014751175557,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5946087179.614363,12913544406.191465,0.3368640108969883,-1.494321356416919,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6839369983.198099,13315402664.40145,0.29814190924556794,-1.5577280978759547,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8265322780.028928,16929720913.349962,0.27360373313952135,-1.543897016215103,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8341921383.401494,15403062517.445543,0.5751259251766532,-1.3382439648036684,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7324011860.869947,16313839890.077526,0.3498684936470847,-1.4816880954052916,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,79.0,0.0,1,8374848084.65738,17377741260.910503,0.3613319009142919,-1.4339810810611233,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.0,1,7317692618.200579,17826963385.626114,0.40472090343702954,-1.378082506686845,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,6656273950.142952,22665515490.052483,0.031151015104316136,-0.9843701002304197,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6832768934.685108,18298509630.268677,0.4813243457644645,-1.361920844629506,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7308391836.544513,13700849744.879475,0.378751181265101,-1.4617686370745946,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5607714902.150299,17406595453.815742,0.3541967141356235,-1.1219935692569671,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8565625971.973864,15993871951.883322,0.5152171741787768,-1.4005877923205203,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8121280937.88072,17754618854.315346,0.33334138723184886,-1.4116189757500255,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5300034331.322533,13333231759.62512,0.5110065455757872,-1.3434814388141783,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4904038918.913107,13269276473.72575,0.20880464793030823,-1.3931281523364885,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7916857889.868499,15385241332.23507,0.40940030168116687,-1.4321678290422755,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,8591785191.009876,19356843857.453236,0.2798857696652591,-1.4298316369896606,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7919176182.258382,13678730960.370268,0.45293589649998284,-1.4532683499528387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.9312670251223709,5,408796064.5126719,12313249013.406578,-0.4080975244796563,-0.4104039534154733,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,46.0,0.8571427732942543,4,2551894647.1171556,12654629169.27543,-0.40706832188901715,-1.3300524896852333,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,47.0,0.8961368099231103,6,375391286.7522885,11418115778.430222,-0.801301972710219,-0.06305832839250769,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,4891157633.301232,9991457807.106003,0.29995732698824634,-1.4682812523428657,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8840373128829015,1,1120871351.6736283,11368006499.7813,0.705056848453224,-1.1340310897111134,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8555999135.475221,17954171795.545723,0.3958048658523578,-1.4942288898775615,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.753419715584676,0,1571226427.5623105,9528364902.03027,0.44787023697377615,-0.7591539420888833,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5047411183.555086,13607801170.392937,0.48158582961152174,-1.3280123607943124,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6330453868.421535,11971895851.478443,0.48599076433335325,-1.4089485684111849,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8452116076.362472,15198525240.49295,0.5398245230053055,-1.3863838587917106,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7527293999.328777,16278493047.147718,0.3427682388764741,-1.4252545046394376,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,5860620955.459196,14005655370.813292,0.4617014433642415,-1.412130825700528,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.8758067227536706,3,551514375.311802,6773505397.210247,0.43423405308294055,-0.646661006610461,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9414483713978874,4,833992300.1978157,13988046714.502426,0.20016432307490353,-1.2819710623409015,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8814961103791207,2,1845705068.717032,11571027369.204002,-0.4035016182721096,-1.3821552191205888,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9814043346.995483,17841845755.26802,0.29740232114011556,-1.5450786855968686,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6003654780.7448435,13575913024.523329,0.43857201987602273,-1.4202782511616359,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6523256841.623225,16857145381.747355,0.3825719373040805,-1.3276507972900493,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,6437523973.082303,13194169803.477484,0.41963138461650856,-1.4399119416542638,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,6304435337.586143,17342711393.899864,0.21446021744328228,-1.4183446541642026,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8818507544.25553,18322705542.206886,0.3573460599905587,-1.4160573714915505,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7809381651.854225,18196548508.991714,0.4041772308943284,-1.4122622826409543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,4646049241.311071,12116304660.490685,0.37588473697818664,-1.4520303646242347,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.7808316675078254,4,749200172.2787807,9068387533.175007,-0.17738904056035573,-1.5410998425782283,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,4009570055.0306673,7637848482.2922535,0.42141432826074215,-1.4497516548583569,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,6586955072.283945,15036523621.748388,0.43686689350149227,-1.3698848109938238,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.868324063655177,3,981889695.0623658,9775709819.202415,-0.5688621090283522,-0.6010759994094679,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.7703418268989504,3,884739688.318216,10464852743.520498,-0.17950560379886865,-1.15008871908907,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8154148393.463778,15068712776.172165,0.45944688801812705,-1.4262875963200636,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8781543597.26431,17099509796.843052,0.43475517423227494,-1.448776464295508,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,5337705876.136033,10024679920.716553,0.587267702714575,-1.2789288653794597,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,4983138864.454823,10921459881.553503,0.6447300534687386,-1.264605877394323,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.9850886519820042,4,120608983.31909345,2853331872.727968,0.5937687245987606,-0.3622628111866497,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,3178299849.5891795,6308226426.781906,0.46435262824602197,-1.4298841195973246,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,10209158621.856691,20020660276.09059,0.20941741482733567,-1.5707513787166638,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7480530043.335253,16068257533.105045,0.466710454246451,-1.3594557336749544,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,5057313761.887774,13636611411.151178,0.44037394269734864,-1.264813214094609,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,8363202207.070167,14715105877.041037,0.2865873312623921,-1.565963425407348,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,9478657420.586248,13531142243.11909,0.510330490047691,-1.4337834398216247,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5699860422.074896,11393120927.28256,0.5769874134640541,-1.3498145471798297,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,90.0,0.0,1,7833909614.731621,16026193240.128654,0.36804996986739325,-1.456084607095956,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6120456076.861647,13959496938.885109,0.44257926604713005,-1.4039539028630152,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5702417109.663943,14935366118.485437,0.29280358850269894,-1.362374215437162,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,8240970488.837549,16545165033.359327,0.3723922738489549,-1.4908683362374788,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7730056422.900701,13521913601.692045,0.4342939882045083,-1.4640503164194123,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1874939906.2670376,3419414529.237406,0.41237663493739257,-1.413741139824653,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.821342634071604,2,534470345.6540651,12888248857.022785,-0.32791740960400895,-0.9746848721680612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,6970770978.7278595,13067245811.085571,0.45467078474393224,-1.4295922343383098,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,82.0,0.0,1,8719659535.798079,18439953291.80578,0.5241861263186165,-1.2766449404796167,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,3315425928.1799736,11210567471.946053,0.0310044912648414,-1.0395697308370369,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5986637487.698508,12153392626.796974,0.5218072496576442,-1.3918004617166009,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,10227925419.256058,17918932026.232887,0.2855679309047141,-1.5680089612406534,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,8984784035.696846,10517032506.593925,0.4619356765395068,-1.4922933749865923,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6491857452.518431,13222980067.58576,0.2932945412568074,-1.4848008845868172,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,74.0,0.0,1,7740385209.41918,17917837333.11456,0.43830100231718516,-1.4059882888751676,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8780641812.49116,14540631144.541433,0.34302780977805813,-1.5284043516273942,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,9590580232.925907,17833197139.450226,0.3737561253611321,-1.4643342134275426,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,80.0,0.0,1,7546113463.215164,17278795058.27758,0.3496852437285746,-1.3776950964417576,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7895758605.555179,17087596696.851788,0.5035739808660766,-1.3455119523360801,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,6186117973.0243635,13453625836.81607,0.33325365141139046,-1.4819559546344327,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.8516681684484619,3,474461195.09331936,6326965761.536764,-1.7112143705541345,1.6863967700213154,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1792627478.359157,4081470360.3055243,0.2936037413797194,-1.5430726046204752,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,6400887823.697884,15525157501.244804,0.5020499705428846,-1.380654074629526,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5417073171.02279,10620454267.24532,0.43247450906044543,-1.3929440853716213,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7193264728.809261,14843996478.078289,0.4398816903994133,-1.4303677554864476,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8632725468.70934,13018989088.884235,0.43254017689192725,-1.4682323209124875,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6091251251.583703,12319979890.52514,0.42645642563606967,-1.47726998903487,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,7407247855.557378,14882178242.881891,0.5641781097258662,-1.3295213930086518,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9389539525.778463,11198293109.10752,0.49180811476208874,-1.4722264764245083,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8454547085.009794,18691710933.85852,0.4594787448881085,-1.3830350210037352,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8360143614235546,3,797803482.8389013,10035460678.513302,-0.3528022172295081,-0.4581693695141533,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8980414115.225977,17095618114.937235,0.41832411630837363,-1.4436076387763097,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5549558152.339413,10488327975.704727,0.47172193601643414,-1.4075228161464794,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8381791299101687,2,1345219487.339495,11540175212.429338,-0.08027230337418098,-1.5447061464752987,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.7382733501207794,3,2397412895.8723536,12284587768.188242,-0.57256459715893,-1.0632079723747787,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8464802707.104891,17343200526.53423,0.26840426861418376,-1.4503119028972664,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7246997739.711352,16599287853.549583,0.3620925134324463,-1.4126075093597543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8159110608.033888,14185917215.025917,0.3820230987364194,-1.5157402342087511,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,4838681613.038888,13252157219.11897,0.391466942612536,-1.161713064460894,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7101640209.224218,16586514984.435493,0.6405323312095553,-1.255292260327765,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8846775179.985565,16239340125.368889,0.3101436511971011,-1.5222227710739675,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,4738544906.036537,12297648583.260117,0.41224101436205396,-1.429624661385729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,7862548871.550202,16075271775.363638,0.36229589015373564,-1.4429757063225217,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7801890588.072003,13388775853.398087,0.4415781127710516,-1.451488309127745,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.834484320196602,3,686502160.6806905,13335619912.785885,-0.2113053604236607,-1.0907841144080532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8837681613011139,3,813820870.6236542,11670959129.23256,0.4209786780667142,-1.024319755001937,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,4569791511.658786,9935249695.780792,0.22938481145949596,-1.556446290536982,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7683663432.058285,15761616515.977505,0.2892663878383429,-1.4554053979884651,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7707476179.9662075,14651273689.113817,0.4066504782856382,-1.4683509742372514,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,4136242155.2183247,8190434632.609003,0.29454574940992323,-1.5279396671641068,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8013806042.603193,17697500145.709717,0.3970907111015288,-1.4030208684916583,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7070894693.972449,18321902141.489708,0.37182832105663244,-1.3389920492526433,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,6255131362.431559,14553633169.981789,0.36848278115344085,-1.2972036655809107,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8677665966.160328,12214906658.992317,0.37186273814987936,-1.53782486646395,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6538507904.236208,14399548706.304056,0.42776513084080225,-1.3935403855764106,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7419819645.778854,16339463415.095253,0.32150401534715056,-1.4145810134892571,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5624207480.6676235,11674315402.236319,0.500522024391534,-1.3798069267470958,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,7172374875.533619,14998596396.641567,0.32239894340192865,-1.520700321617068,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.8473729039977088,4,602281061.6370053,6939038514.031317,-0.5250157611172528,-0.9565401169554972,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,9433489638.299809,18249162858.15871,0.34100262059370423,-1.5053322721101816,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6372789731.67069,12795973005.589302,0.537520027313033,-1.3725143832173587,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8204174617337392,3,2290613328.8854966,15510949245.820713,-0.5458534886155404,-1.2204868873682528,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.8080317069266729,2,1428271121.8576443,8965648623.575726,-0.48164155047696827,-1.0100243308482448,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,6487008769.093582,13506484644.126335,0.40782589351139503,-1.4505470372929679,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,3937576808.930457,8454610903.344831,0.4807624193450018,-1.435160395445784,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,5358646659.640705,13574827484.843872,0.49380275691597086,-1.2035218534583638,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8092736707.277427,16095950740.811491,0.45682164742045545,-1.3940133715361678,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6502280628.785024,12525433294.84131,0.5723002996534474,-1.3345300874754453,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,9596320582.655308,14920863894.328033,0.399629255279454,-1.5178068693721445,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,6892978415.230542,16229070919.173615,0.35416116788123503,-1.3928029287915107,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,2,2719882470.1099753,5666021728.021091,0.35587613899441223,-1.4979642001999838,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,11435212017.358713,12543145956.68451,0.35683317729008096,-1.5484133004978518,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6035373874.065163,13557780781.394775,0.4204598008158251,-1.4683417316503873,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6821292053.147383,11440445344.399021,0.3580559807788978,-1.5348034865092621,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6594672989.781786,15666711636.56707,0.37838555766617166,-1.4036180790976878,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.8264265761704085,4,639640678.3046495,10617395407.429054,-0.5033382800737787,-0.6161797246288852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,6762385103.623943,19533460566.626087,0.01899806839674084,-1.4511972609343078,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,10593536530.972168,20169488914.58084,0.3720611782791227,-1.4808379462622696,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5161320547.136635,9827216993.65629,0.3291824479322635,-1.4650208665718047,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.749834871569718,3,2411401020.613846,12819494018.800041,-0.5555064499557585,-0.9777569239543791,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.8340705750217955,2,1928396912.7433116,8973600376.556065,-0.4350738523199344,-1.2913869546018806,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8743592358039061,3,2940148642.5529795,15927357533.3807,-0.11212662270608105,-1.5186904824366048,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8861591297834045,3,1439865426.4738567,12189112543.555927,-0.4991626974585477,-1.0485967912594503,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8830523773.533937,15567866191.38977,0.39195281248606045,-1.446867443088485,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5576194134.21132,11459236369.662727,0.37387893795161126,-1.4662963236110755,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8775081202.47125,12512935712.124641,0.4126723329636881,-1.5064409923863116,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8936820963.874908,18655661282.97558,0.2996430349346609,-1.5120596263587542,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.9629468211985074,3,237214998.62295026,3012803042.290593,0.20609397230186016,-0.9707739775122692,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7930415113.430405,16136643167.381165,0.5154606795839757,-1.3857799586721133,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.0,1,9545810626.069042,19407341066.949287,0.18058510711292494,-1.5502655428033525,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8305926324813085,5,580720875.7581507,13569491649.313654,-0.0886457058206817,-1.1467949775405193,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7871194640.126816,14075522266.480572,0.3736165449779613,-1.5133929604295366,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,8051722698.742009,13922732491.718948,0.2798065072007454,-1.5652056802672736,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,2711090298.232051,3727869354.5533714,0.3782236500020451,-1.541028517958519,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7323054970.360969,15908193553.904987,0.28257542111849876,-1.473272804894069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6715863471.869232,13301043191.053564,0.3908415204410279,-1.4858048229963337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,7413117000.142197,15552345821.860502,0.32346705547686483,-1.5066402200224807,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,2,7310895969.334994,15206679769.922434,0.40118458652300704,-1.467328114871054,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8867615570447205,2,1384635143.4396715,12423231891.42332,0.05297054750021476,-1.646075248182314,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,8181209438.512004,18974859115.065475,0.48259401055297574,-1.297590193755508,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7465077628.653645,13969245747.203575,0.5515910390786684,-1.3639618675958225,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.7725708263676931,4,1147627883.495917,9878707716.22296,-0.6453631835778538,-1.0501621166990338,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8249256396097927,2,511641822.4457455,13495641067.783184,0.596116096244499,-0.29322777090964935,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,2009786061.6362326,4566088926.078512,0.3392974143585618,-1.3961724505151873,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,10730097897.73846,15354826300.7624,0.3374936118543063,-1.543444234214843,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8027488015.079655,16992120601.34739,0.33487684595398853,-1.4057003168345366,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,1890523276.6329927,4475736356.279079,0.41368117858375597,-1.4386616672476675,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7030584486.650917,16418612609.672434,0.29634015042800593,-1.4801779298335427,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6121682523.670256,11152095684.090445,0.4233015061266027,-1.4351257939118984,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8012798056745586,2,1629368227.8734024,10069254615.436901,-0.556116768763167,-1.0898198775868069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,6388669988.300429,19420982537.48884,0.004492810687947112,-1.394883448368798,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8012737836.001822,16035596466.05922,0.3303455686335812,-1.473861170502655,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8217832502.309182,14911592445.963846,0.48564872922974645,-1.4227305549361255,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7181660339.862589,16390811198.439783,0.4781511210653246,-1.3603614447858563,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6878241041.259546,16671005359.556242,0.293722379130105,-1.5186172572317593,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4904142522.314626,11895087366.62542,0.3447915831600525,-1.4365256878697559,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.8876174576327309,4,2124594997.7858107,15167947417.47755,-0.451594842822399,-0.9397544012182886,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,8010311392.078252,11356033425.65009,0.39433303309624607,-1.5207378563953748,no_person,ilive-2-empty-room-20s-168.dat
