tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8649534855063103,2,639017571.0700141,12356989973.59496,0.601487854189817,-1.064581406565851,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8745995404852217,4,237629750.7032914,14945064918.941265,-0.07458724292262278,-0.8374978820210099,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8664293136387397,6,308838893.6602924,14872014037.74123,-0.8861946855917497,-0.15192659589049295,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9090577569372944,5,167936595.00398403,7048497485.10906,-0.9300101157457595,-0.13378910737287297,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.877428854319878,4,346756712.7329421,9480312601.611542,0.428852510433161,-1.4411355548026306,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8819667486346079,5,152147500.32847783,8924240790.328915,0.13176582378145157,-1.101359746244738,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8804503558615303,6,134073765.36038724,6072453863.736773,-0.5415389596353686,-0.7777753783894794,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8887646865186918,3,349828779.5335051,8592002514.242819,0.5238084777008817,-0.39678442114058887,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8595392452266708,4,324420304.3015681,13344712857.514193,0.15677859485008194,-1.22158363136775,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8670686811243811,4,135978900.5604094,12170941169.83397,0.4753821464580896,-0.8274212430178762,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8829307448387073,7,203349305.55377334,7390684307.952988,-0.376335924978904,-0.7851686294262845,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8756585163789721,7,105721241.19026187,9248649033.735985,-0.42947570765144955,-0.39690860091433855,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8311392012551054,8,219433170.64273965,15364295630.60368,-0.9152785124373701,0.007869981671056347,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9076161306117938,6,141614388.13525572,6560794234.788973,-0.30902082529121866,-0.8011117123418927,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8896421077154918,6,149410313.15862828,7588410276.17447,-0.48119375167850764,-0.6436419314026822,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.9004031242591811,4,163867753.23753628,7424245551.438526,-0.5539005434424253,-1.1193411818582917,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8507350092042745,5,296350047.48166054,7537160663.212954,-0.5512991562227653,-1.157443960043178,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8871711057549937,5,306145631.97679543,8475842193.210728,-0.8130764010271151,-0.7325805552614497,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8894694137611195,7,230329996.2006066,8223403672.572536,-0.7661363095307177,-1.0243512172136586,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8705762380441284,5,410496148.48009247,8353173522.886668,0.4288658365599636,-1.369085312082349,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8849192300538062,3,335783503.0548346,11679085985.05356,0.3569478702664716,-0.9418067483751997,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8659260833981933,5,361193097.3528175,13036526356.982817,-0.39919486767394374,-1.1318210595922935,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.874216534664048,5,196304425.03022987,7788796870.980598,-0.2027019855248465,-0.5624214752769943,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8748213791476585,4,227126944.41437635,7816776027.213934,-0.47008972251226006,-0.952985376144643,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9161376277153607,6,119367875.56610826,4387835755.253787,-0.2495229211314795,-0.915558378081426,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8844413179571156,6,270597137.15307206,10991138070.912296,-0.5354963794268525,-0.3575420219811565,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8564576623012642,5,214727027.3640401,13095238603.180937,-0.2895298322610659,-0.6476638449395362,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8845721609295606,7,64404792.41696547,3054729323.1170754,-0.3236809373003365,-0.8127861013615356,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8885675503827267,3,148685638.9811044,6888110803.524447,-0.1994687595381338,-0.41546802743707234,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8985080068154385,3,118248749.97889668,3156032496.132332,0.12610445765987918,-1.3465619619395879,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8359546626805185,5,270136785.9451718,8508919835.077806,-0.48602071014848075,-1.042097321130626,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8853608560694924,5,154416836.08324012,8175702190.655005,-0.20377892846476592,-1.2953635578192073,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8392638993616199,3,353346068.08720255,13993316486.616123,0.892728387956155,0.12700587884565584,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.9019360416529549,6,75195166.5572077,5009462620.99376,-0.5877248479753275,-0.656540753404677,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8734825258301867,5,138528356.37604,12359525228.536007,-0.22439105873105725,-0.1102391363403985,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8503656874788477,3,370854685.0247387,14769801149.36393,-0.7579997760499813,0.3266873941364721,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8497165079006368,4,521138456.1130507,12136124926.542286,-0.5675732398681221,-0.9669072950809436,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8609953277872056,3,313979239.6604476,13187261829.825947,0.1401358963705168,-1.3023679504288537,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.902176519896558,4,130443477.53127626,5024023447.769142,0.3971111569108664,-0.7859630134087738,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8698824236923937,6,138752563.05583966,7656944772.219328,-0.7159141820121613,-0.061557570049018295,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8548639143428414,7,301306475.6655809,14688055042.255203,-1.2373091849741265,0.5618939560528133,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.9240343584727811,7,68756183.5680151,5884527755.798933,-0.04819432760169865,-0.5162403928112509,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8567048590303994,3,451318124.3208919,12746494569.773663,-0.499159474452606,-1.4138949147662931,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.9014575497629692,2,194362076.67638177,4475440937.164207,0.4792071842900278,-1.2462547199791822,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8834997143553059,5,169849657.93013564,8438844792.606516,-0.06849288901656544,-0.9332762792511606,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.863493711928228,4,165322492.50836536,8088198315.417387,1.1697496767087259,1.366697630345115,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8329752439605684,4,233951558.62462124,12925880078.815407,-0.20500029877594303,-1.0257373294495558,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.9015199450044488,7,83805958.14352347,4382684142.365133,-0.7482007185716615,0.021839275491372767,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9000023390202857,4,214018142.74866238,8198186633.602006,-0.17472716169835878,-1.275452318684112,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8909976398593559,4,158061976.15066656,6584476052.389238,-0.7350418387388853,-0.8047316464926588,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8355096187895164,3,307866145.2854946,12487112187.700687,0.344211685521378,-0.8514298484350777,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8969111117881595,4,355939422.5896015,7811285945.193982,0.35535969303609977,-1.3674306373529879,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8595597832874549,5,114737378.08120328,5403715092.67381,-0.4206612954663092,-1.080409137508639,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8814828711877897,5,91859616.78018759,4613678852.206788,-0.3192488282940719,-1.279015762041227,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8608184435194095,4,435371752.30858254,11485178460.333447,-0.3374648252113083,-1.3359018942501122,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8738790157438212,6,203613154.290132,12317017860.17337,-0.22957329067706136,-0.06519637342459506,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8812115843827717,6,108579929.91355035,6881495727.486819,-0.5366971387505656,-0.4856704439015518,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.9209199000058427,4,236243533.55063087,4435022744.869581,0.4293571356376866,-1.0726067736859068,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.839385817924683,6,195638037.14270577,14124162071.023577,0.3567055718229166,-1.2191173176614805,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8877367635527845,5,186383062.9155426,8902894025.555264,0.17659643471761205,-1.3847493865173224,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8567343333994497,3,450591746.97410536,13251641001.439175,0.2725167901832598,-0.9943103824578277,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.9153805944376269,5,80418660.7563613,3540285008.20258,-0.6063988676695329,-0.6810447137320188,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8699237918979966,5,295738655.52330273,14921314341.199114,-0.33687825203688915,-0.8242355912009298,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8515028977853346,5,231256131.43106133,12291575136.878868,-0.4386463515813676,-0.6261292803046503,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8871881769922696,5,66332095.03728601,3121431760.1795034,0.04390073951486521,-0.8938142335346932,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8291846028546058,1,772307176.9224515,14011658763.805563,0.8859793495115739,-0.7470270493209088,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,58.0,0.8762093547071258,6,353993968.821955,14708789805.961147,-0.9401951081397959,-0.6279430693806587,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8836664346546789,4,81502321.30228733,4886828727.34599,-0.3335473448408546,-0.8457262615732772,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.9037566433234306,4,74588272.56287737,1866625041.529892,0.32732648451707835,-1.3166191299815484,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8884397826935175,4,108799076.46006855,6466678312.137586,-0.4656438439048047,-0.5366193896356992,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8807971990283675,4,207051443.4023737,13194601661.435696,-0.19678830687481003,-0.46455300672690125,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8586297930741859,4,455716888.94817936,12759945939.254126,-1.0048337076809013,0.05731062558107691,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8585552523228417,5,375043655.7702934,12016583720.798317,-0.2830205143942129,-1.3176934998416094,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.9205343192443627,7,118412712.44824229,4238931205.6546383,-0.35920505350948184,-0.5016832369540318,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8708250199034198,6,213871251.05152833,7863148090.04022,-0.8071305159512021,-0.1803985390381131,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8626656328917677,6,90857549.13054392,9132387124.205841,0.7212812469165715,0.39337532852112256,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8869313541319385,4,152481650.9072354,8977174276.912498,0.1314437340110227,-0.8804457331562499,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,60.0,0.9039218888138677,4,329835457.4338088,8185166287.518815,-0.9875230293185667,0.5224478265003145,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8366524766970406,3,483323091.8569583,14180400511.336803,0.44581489701180826,-1.3469042264875857,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8477580757547609,2,481877749.743177,11435566579.766907,0.7381156858032705,-1.067468246374744,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8925852769910945,5,114678249.79808725,7390835109.183178,-0.253346422217089,-0.8538516801508438,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8779611537023061,4,124744258.87613352,5913749864.470743,-0.3493440725563063,-1.021026709421837,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.9029567752812752,3,299988226.94018567,6257451222.578171,0.41371544333401417,-1.3256708389494856,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.874113332819929,6,287566925.12139225,12401605859.678253,-0.7607896293418789,-0.7552891629695191,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.851715176719136,4,222386122.77136335,8253173538.231886,-0.39010436804895743,-0.8160005356755118,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8588743998920702,6,289928656.6515006,13258572466.561676,0.061619888421341064,-1.2899191874537959,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8746526438340794,4,232255400.6760562,11026162993.645456,-0.6203219061162845,-0.8306956831317511,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8546178939928206,6,90794076.44253334,8026005044.463467,0.0844387726871925,-0.33289349689334236,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8391864133707185,4,391355296.7594979,13972583603.0876,-0.07834381850288942,-0.8162649070551837,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.8841419552582345,2,234673455.42342326,5716120459.131138,0.48971069488238406,-0.6715863405682572,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,48.0,0.8842227628396074,2,164372203.81321964,6326272247.138138,0.8134481247745871,-0.4140856882355579,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,60.0,0.8084230807399658,6,251648595.81960124,12064402729.222815,-0.7160259817897403,-0.022793848205627576,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8800244900996628,6,210162557.47112507,9343952512.037786,0.41166703461020937,-0.9264170158989375,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.892201540746825,8,135916377.24957883,9201977405.516602,-1.148459597036635,2.303991446304634,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8752857375484658,5,279399996.08994275,10991216921.642616,-0.6644738926622797,-0.9140219461473302,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.911808358196384,7,94370943.57330948,4101359401.8137965,-0.5412507798627069,-0.7779390396055152,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8710135898448448,5,364919865.1102599,14689392457.479733,-1.0434252574131844,0.16523783233010603,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8675616189402398,4,267455971.44200033,14585560170.86919,-0.18151044908297134,-0.9613633990130914,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8797494457285728,4,405332347.8643686,11942774828.82623,0.6043842725096529,-0.7397487894068253,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8913767333189533,6,164650177.62513646,9257456805.008554,-0.7038989264294307,0.13434332241851887,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8514665109299866,6,164274764.99069595,10339352078.463894,0.11458411021902322,-0.952761878676518,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8556208731602734,7,257130805.67606494,12234249596.33295,-0.9070659182358721,-0.2945998840138726,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.894115791186795,6,71386511.0402473,6518636359.965956,-0.3504233689781348,-0.5767918481926038,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8471114623866566,4,251600316.02390116,14347524695.624407,-0.17269878073392775,-0.34811481116245524,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8540523695622108,3,394505268.04520696,12701025226.932165,-0.5920536608484878,-0.9037385366107973,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8447296690823841,3,258433542.60911524,14304092104.156525,1.0035319437990609,0.5618411153875797,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8767990126350084,6,285425795.37156165,12395553225.091337,-0.9544428814225675,-0.13024824957273218,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8414699673435576,4,405462650.5770088,13345130117.146555,0.31381319050263135,-1.371208824540627,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8712089476236451,4,136998956.45927858,6773602590.593465,0.5656167407170776,-0.45520941507283164,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8364446988900356,5,253097242.51304227,10022365391.35953,-0.43947101721650156,-0.9771553936975468,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.9114451105133338,5,112243902.44244653,4402796500.538842,-0.5865221453748662,-0.2340547422586976,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8593942652408558,5,405561860.39698595,12351089353.985352,-0.8494263494396532,0.25347519285580544,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.9152978842694879,5,85304986.87044287,4126477200.159516,-0.22982141290866817,-0.22773800145213574,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.9033632323871276,4,285265236.30644596,7075165085.920671,-0.8097762101913828,-0.03603885612935542,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.9012357611958774,3,286137638.6373,6335590904.482048,0.3933483975856683,-0.828837096136537,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8382211507781104,2,261351292.02281216,12728160326.150822,0.12074652269637806,-0.67258654618283,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8833334342554695,5,140035454.5464984,6655994612.28605,-0.7424742919493658,-0.7277705191329078,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,58.0,0.8509207800719768,4,467756627.4830631,14935182311.999256,-0.8864778717889751,0.2642218290788816,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8557760862098132,6,229719891.46241698,12092999227.482754,-0.04169813968683127,-0.4808306383845675,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8191708289349244,8,136501681.90986294,12135061921.413013,-0.2408715851153187,-1.2937008496115994,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8703112906647854,5,273241579.748752,6827408962.393265,-0.4496661144275322,-1.3864934894193586,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8548611644273003,7,142399177.5906826,12581998286.883326,0.041395302676562586,-0.878296591536404,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8643298340976808,4,169378247.5803928,8515903089.673108,0.7125219824042817,-0.772658248721473,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8866952884325513,2,198668410.30753836,7860949083.9127865,0.15349165945776444,-0.010325005139134369,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,57.0,0.8597047541873031,5,232872999.33156747,14103924823.761673,-0.019910936391878912,-0.9667299283752899,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8684690765546267,6,219684832.36303502,12356770489.94665,-0.18284953836550247,-0.8052927363404452,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8522650599208712,6,132473883.82813248,8733820916.9512,-0.6702556092707906,-0.7463133457222648,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8580002773706165,7,131702002.59836146,9799668624.252584,-0.2088060707399539,-0.969656314687517,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.888560175575817,6,147842916.4061611,8487559260.2093115,-0.11824172085825745,-1.073093832670942,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.8409812098024054,6,135939058.32858062,12869794212.003271,-0.10690576292022673,-0.4121379832479737,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.8843662646887779,4,206350095.70752645,7912358714.260124,0.4071835833535308,-1.3334720949221543,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,55.0,0.8314776324268154,5,226620690.77539912,13195369591.411427,-0.4598333734142463,-0.511731598465321,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8570352544456519,5,244514909.79891115,10858963324.826778,-0.4588712698443964,-1.0020078723667725,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.9228226617658216,3,190497575.8909555,4202900115.265621,0.372827080838644,-1.1844720496165548,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,52.0,0.8758642799546668,5,151739062.71908352,7853691332.932465,-0.6513019164574396,0.19018457444620873,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8926860759551324,3,332037327.65076005,6738559656.591445,0.3442624130573507,-1.4685013281861792,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.9003574955867483,7,127061478.7611425,6617069746.361311,-0.05552947831399598,-0.6969500240815334,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8376866511007413,3,726183918.4516952,12697538817.394625,1.0814829117467493,0.1693607489995852,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.8833876247995973,5,156896778.12135893,7808463115.234836,-0.7926920676711351,-0.5118688778714304,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,62.0,0.8128512494545734,7,116514617.80600415,14306406343.630806,-0.6846950927084464,0.7014760803882978,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.9050157423692138,2,230217425.07251012,6539946316.024519,0.9773148339685847,-0.347255922144309,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,54.0,0.841068353173053,5,102773090.33180968,6450664860.323051,-0.035720340128405026,-0.7520073311913698,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,53.0,0.8824843563823469,5,166811737.38171577,7727382692.056009,-1.349646125321402,1.4534471964273799,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.8830725209454872,3,244405605.41488248,8835304142.564161,0.35031399319259526,-0.7997552557980803,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,56.0,0.8467239815824976,5,316919105.0307945,11847721715.547482,-0.333843320257189,-0.9900009235584775,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,51.0,0.911799301242654,4,123427016.46686916,6984587735.368061,-0.1202325866148307,-0.8096418159455552,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,49.0,0.8878449004402506,4,222860897.94031376,5020397714.762314,-0.365037192994219,-1.28005951062445,no_person,ilive-2-empty-room-1min.dat
0.0,0.0,50.0,0.9023257453317943,2,272117633.7196697,6295393691.779924,0.5011205783599484,-1.1092080599606953,no_person,ilive-2-empty-room-1min.dat
