tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,2,7811252127.36674,17638540106.17149,0.24457871592804295,-1.2815874726453595,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9366034298076746,6,1294303229.3586745,14584124137.877247,-1.4894119753703736,0.6960008939225508,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,10792062921.96718,22021518926.906364,0.1700331324904534,-1.4019484963883344,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9124767421722844,5,486740141.32571733,14000581465.909641,0.16985886477269455,-1.1225644053832056,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9348466885146282,5,753636910.7870038,13221350414.69251,-0.7271656908792028,0.2934515884555968,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9557856217625256,5,932485651.2953538,11195052838.55161,-1.4603909368413432,0.6834916644037752,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9585415179789206,5,775456349.4824467,11145415634.76168,0.32742618618310826,0.3512685399206763,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9160581045709045,0,1711402413.2093644,14593938245.188478,0.24140461921351114,-1.079898023658363,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8837561644836235,2,750409556.0025616,15735900579.003464,0.6700701450098653,-0.6909839086122154,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.890610765019835,4,720175936.6775858,10149122359.521786,-0.012119711600301805,-1.051566336577529,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8999731846189877,6,673056579.620757,13330008143.62542,-1.2050037208330966,1.698202630797538,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9232941687786997,3,1180247985.0005512,18517442581.114143,-0.23805153340017465,0.06431561112775874,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9644484626257639,4,506391343.1352738,13502744694.094944,-0.986485274928133,0.5799471691000404,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,73.0,0.0,1,2130075873.556752,5382427172.375066,0.094136958833908,-1.2557354518705708,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.947199955210357,6,883197194.178863,11576609678.37259,-1.5722744275373983,1.2105358512767763,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.933678191054802,6,949899210.6736847,16220488448.426926,-1.1562597401934516,0.5797521145376341,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8517347055.045557,19640574243.464966,0.12144133683004618,-1.2403131173955433,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8380131841328489,4,938697159.5936716,13705667757.339146,-0.502437874783644,-0.6790782523812249,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9433551674822502,4,814323910.5634732,15521350009.1867,-1.2949017781350634,1.4217033217412878,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9423786631.497824,11863714273.116528,0.3805909749616657,-1.5581047723917172,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.886944608767851,3,519066599.11472577,10589926498.46701,-0.6961141638166907,-0.37213599411809417,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.8473400658165133,5,725126702.7516714,10223920101.660757,-1.4709567228026743,1.2399644152791183,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.908160447193335,6,651202834.0680914,12414567830.545177,0.1425475662918584,-0.5771455874153792,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9622802045114591,4,720263143.1175547,16398670555.084589,0.1720366490138188,-0.1445450896961753,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,74.0,0.0,1,13711132948.88174,14365633752.19477,0.48931280196645116,-1.423948121809974,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8601568534836722,6,863541783.0498832,17242218973.568512,-1.7330002474829214,2.4618604305461735,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9047029306736177,4,552893626.4142859,14582882299.664555,-1.13206067399815,2.0090898025212844,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9427188057920746,4,1430377515.7705524,15274164619.378067,-1.4373970635363253,0.7047746393612555,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.9572378480956795,4,688782105.1907847,17398676433.921227,-0.9615111224076568,0.674770652301588,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,6251152803.205071,15289365236.17259,0.09956646106717458,-1.3221534504777746,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.8998179234437117,7,1743031562.6017122,16249402459.609436,-1.2406490569300854,0.3763342329194912,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9352309738021125,5,801691745.2452121,14301807866.250893,-0.7027574399624416,0.5317780345937719,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,8482199371.7723875,15678295437.474842,0.1473995208302856,-1.2932866724236871,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8764390817.316359,19221566529.25318,0.17614445595032444,-1.3177403020410987,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.8725387323007402,5,1176630281.541449,14024955788.519207,-1.6123836710829544,1.1275687790384108,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9719983486076859,3,744606279.9345559,12559148929.278664,0.2971437029748709,-0.2136532740446624,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8520375572208455,3,388513825.27924806,9368032850.720905,0.3475334150782195,-0.6277343123876182,no_person,ilive-2-empty-room-20s-157.dat
6.111111111111111,17.284832429004496,74.0,0.0,1,8175392587.686734,16134783721.073086,0.2300675496994468,-1.2132156378110557,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,72.0,0.9556546766720845,5,952795104.6417885,13742294049.540504,-1.3970874085658116,1.1873829015776725,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8933380731679977,3,604493310.5683653,13640840660.751398,-0.03230886205411553,-1.3469403335325614,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9431873429998284,7,1235941506.3091826,16327889450.77076,-1.6679925409167349,1.5789775263355068,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9278950126071175,5,1020328293.9342574,14687391376.029655,-1.3528016772796634,0.7485508852604115,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.876016928952568,6,746507488.5916407,13935417921.782402,-1.6494055039714508,2.2336212168383662,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.9479424587601848,4,724212935.6692451,17705305328.32306,-0.4751760722779888,-0.2761032467529816,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9238092463144354,5,1209751589.0329883,17600402218.186615,-1.4546900578450308,1.4912234351466829,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8368052735563503,6,1163153612.5101175,12371336103.56578,-0.5766856962942631,-0.6865388943802961,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.9384720736579797,6,964548271.2581772,12139643480.077446,-1.6098223336075648,1.3612741026240398,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.8582708282423527,4,744176297.970169,9131671468.594994,-0.04945749758393767,-0.7743746173141894,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8273778650.050298,14069228050.662868,0.3038072395326849,-1.2988989338310593,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.9127592985444354,6,475513575.021221,7501800661.062706,-0.5535455270643997,-0.6775180314513052,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,77.0,0.0,2,4201227099.9809604,10109678459.003132,0.1636319075738266,-1.3404230293220245,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9094309000355146,5,1226157874.6368906,15704263976.55123,-1.4712482278788774,0.6087117033325424,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9356887679306343,5,1526957971.6305065,15641657535.403126,-0.960749335029675,-0.05505667799804437,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9123559245596575,2,780150718.8562253,14188253932.381392,0.7577918395513509,-0.559067435228874,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8534064776.309025,16109182919.921017,0.37412212388483806,-1.4448506661413687,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9679608349.531702,19863685602.58805,0.18566098928285396,-1.3208819457249323,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9612829643635851,2,1055388568.5576957,13960193509.79815,-0.15274847160740398,-0.1768473943902933,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.9355651508503345,4,843378200.9949229,17775545116.55085,-0.10157388445338472,-0.21386777247913802,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8834082199789132,3,349292253.84312546,6199611039.893165,0.8891239235707845,-0.15657674921732267,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9199061761541582,3,1470489533.4734752,12078744975.236767,0.22137432818144334,-0.5643072416466222,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9484441441121847,5,861147391.6493269,13119897830.451319,-1.3543138641785115,1.6791431967880888,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9225183531479152,4,838622499.7653328,11226532939.688835,0.13109566317476032,-1.416190592571626,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8736011510135818,6,924341359.6603518,12597031585.569088,-1.656053161530456,1.7230972327829637,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.912138470897295,3,1596899937.0822368,14253903672.91463,-0.5421933771619604,-0.893227878489343,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9412701258.356625,16095033513.58688,0.48297002260574523,-1.3694798589014072,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.7712448608706178,3,380878551.2991737,6442038598.283066,0.7377436912287694,-0.41527412035313027,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.8302071628305792,4,294941873.1032198,6517759599.515869,0.3535458122627619,-1.1150709058812256,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.893841383180045,3,839503068.3373016,11622430692.06055,0.20666325379224698,-1.2576281603621933,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9295922581427436,6,948826420.906509,13563293208.078264,-1.5461343159582588,1.211055995635383,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9362265855632281,4,815191387.8314092,17686309400.992393,-0.8432055372988178,0.05184494944870144,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9353112176207055,6,1234609971.5346665,14272350558.097925,-0.8893935899992832,-0.11487218170118574,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9527555241345776,2,606292921.868254,12421998764.973928,0.9718673308873252,-0.03940373848854373,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9484849188984524,7,793321637.4227586,15063595674.172972,-1.7081080343234554,1.7899702913206843,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8650067969928094,3,778721487.3746669,13289021189.510508,-0.5235350095864278,-0.20426562456222985,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9465628358923315,6,619403933.4307063,13611446386.999187,-1.2612503246735078,1.413401389358035,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.7770600895899328,3,354825455.2928582,10374477173.03651,0.33243052069376794,-0.8061716918670423,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9302790172.546476,21211962092.365402,0.30115920932341944,-1.0489073631882668,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9387503061890932,7,1537144296.0517335,15665784929.871449,-1.1527401973592695,0.2663817757411868,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,82.0,0.0,1,10296992261.992754,12310551189.629183,0.4787563315704542,-1.4280503368722728,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9435722151036213,7,868676381.6797595,14709106786.837748,-1.8438911168110654,2.3540552214905475,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.8940862555574439,7,767816923.4152704,16352995494.27342,-1.732268392339591,2.388085555639991,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8399881961374911,3,988615206.5921569,13569155797.788914,-1.3596285508038315,1.2886985859133127,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7855085109.630661,20832461884.00251,0.17500778676662787,-0.8577047883148325,no_person,ilive-2-empty-room-20s-157.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,7006482709.554856,14566585104.628485,0.4610080913326094,-1.3734633283257465,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9086444148.696127,16183271296.232002,0.1710713778426952,-1.2640858459276618,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8510713911234815,3,691751994.1180835,10232727597.206951,0.13570944176284044,-1.507643443119042,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,11202450881.418411,18142633311.111153,0.30699392917642665,-1.422428216476959,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.8841887423113053,7,1209053889.3705842,15748722312.66215,-1.5477036713997712,1.2233217954878572,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.8814014185375914,6,1006126081.2902933,11788386355.228058,-1.522457936853002,0.9588259257752729,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,5894921389.742768,14318248046.142311,-0.011872826806934677,-1.2379170339534782,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.8286877929961574,3,1764525282.939343,10233294129.196682,-0.13207870201796768,-1.0708900666487187,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8489480333164008,4,533746765.979562,12650712278.702946,-0.9411257113997336,0.9561158845260436,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8768107426952856,5,788242384.4761395,15652654688.567923,-1.5699422125254372,1.9108281997096688,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8887569515635608,5,1071392302.2445108,14079119977.498466,-1.4487590655058458,0.7257221092952739,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.930097655638185,6,901085627.4117522,11745029024.281347,-1.45430999233224,0.8560696998770987,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.942886701497026,6,1172673819.6206014,15282550803.53675,-1.3476581127251135,0.9495148579528783,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8663842455692266,6,1054817511.5990213,13628853173.35473,-0.14706459386512835,-0.4426427267774655,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,7274012589.842172,18285673232.5758,0.12324205562561709,-1.2382649446895546,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.9337138361129041,4,485141972.44461083,7920867958.109785,-0.9801025422905454,0.5601044544169582,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9002608079797095,7,1166583625.3323965,13995895158.377632,-1.047733640660106,0.17747007011157256,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8564718313999643,4,452209128.20555866,13361545850.030678,0.5796757140734083,-0.3587365279717982,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.944439706907937,0,1880108548.9356506,12520449941.305923,0.7732083667088722,-0.854738601874339,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.940737624558832,6,1159842705.209498,15229516739.691534,-1.510799058749805,1.272417443383624,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,12126468441.44816,19677626743.395473,0.19006354071644238,-1.5177144913462244,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8236419571464179,7,1170207256.8684955,12171847967.347412,-1.2812206474696235,0.745043538028292,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9406785608709479,6,1292023334.0999882,16152870623.828032,-1.0640550302934275,0.721494693751775,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9283678624828523,6,1252075240.1797593,14087479566.09744,-1.3760377152698293,0.7854265762613379,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.8445124012773003,5,428708684.68465704,13527348463.487637,-0.8275515840556443,0.3776920473384533,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9115958776237691,5,494925977.9427155,12059810629.250368,-0.08265719596420881,-1.1390224540690843,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,10975631869.519913,15428944916.721813,0.38691466014328574,-1.5244589296085937,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,2,8697089104.832249,19400117850.68862,0.2739289852144196,-1.3578373972966595,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.8855148257359952,5,422439910.23727715,11870822297.537006,0.1453257946139815,0.08655776243448488,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8503590639528563,1,580237606.1691025,13786629740.316368,-0.18982436913991868,0.022986855856187205,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8396848728.827103,12791928136.875572,0.4793152160070461,-1.388506175450627,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.945819537961525,3,808376722.5398382,15953400640.749523,0.39776705464654527,-1.3403280995239413,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9367425381056753,3,583397401.0817422,13368094462.898941,-0.04829108233497973,0.20332679313583313,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8404728204369127,4,972760602.8347511,11420208588.58973,-1.6001803304776394,1.2224301234861592,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9435890762607704,4,871379836.985021,13579673084.564592,-1.5661715852975187,1.3067830269676382,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8967020202703712,8,414300219.36137456,13026585236.331642,-0.19925513767777997,-1.3794263674091543,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.8626158926475377,3,1123803173.6433926,12893506169.262682,0.3386410401343326,-1.410570946630561,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,77.0,0.9349860295409614,4,922882976.1555697,7377745826.315853,-0.5772434698651102,-0.6227253325758615,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9019067839344056,4,920987595.9536151,15378667360.798595,-0.2613128072589806,-0.6399428984405424,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9389829112987602,7,1123526568.028227,13724597855.437569,-1.524865636044408,1.0536387603369315,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8973704980305555,6,841571108.427349,16076466177.218676,-1.7297181524799539,2.4748619015790494,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.9428274088459512,5,1411240266.9895813,15125048253.801224,-1.686531527672454,1.448618131993289,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8427363881597262,5,1035506415.2764343,12363275925.317831,-1.160497897076789,0.5169872932131954,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,82.0,0.0,1,11018241657.625582,19490456430.126305,0.2284617892631247,-1.4595703867076752,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.8329808851637477,5,539354268.9505564,11963209994.286564,0.03916585226014083,-0.7582537472368438,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,11585532284.739382,20870423640.237606,0.11028981438590152,-1.3807673545436294,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,59.0,0.9582172902068536,4,996393722.1312406,22012256185.83709,-0.7914233434222202,0.37774554183005415,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.928295546181206,5,1156821521.1804788,15165999962.885555,-1.5271519698008442,1.8219497819701873,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,77.0,0.8756176010938453,6,314510894.32561356,5839097539.117048,-0.9601558954094399,0.22725089281631572,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.9166878836861222,7,594382174.3080304,11871879690.836927,-1.249846242500181,1.3897055527054105,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,80.0,0.0,1,9620881735.370823,18792705332.59569,-0.004976116651831022,-1.3131776231882255,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,65.0,0.8801652597483023,6,815544564.8871598,11071858417.861444,-1.4956890814853312,0.8016640291343204,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,75.0,0.0,1,11879911848.640831,18851729425.53869,0.3036057799796562,-1.47974771909726,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,58.0,0.9420765100870815,3,1102646763.2503426,16389875259.599838,0.13619565621597304,-0.8882927946864485,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9118136505529528,4,830605343.640628,14116628467.504692,-1.254236178535883,0.8681058357823264,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.8796371854067622,4,1424616783.683835,18066811735.393337,-1.3792806096107026,0.6784618130089664,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.9283769150732569,3,882063649.487649,16990917995.416508,0.4260210054502344,-0.9838720864072825,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9315488489114699,2,847175342.424839,14373106648.852707,0.8395588438230952,-0.439898962693563,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,12102549644.774214,14241798881.227238,0.42085546620106534,-1.519155351633017,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.8154772534899467,2,618629081.2283984,9385153041.23957,0.21497186912709404,-1.1622927434606591,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9354985831343914,7,757203972.2232056,15315888139.485579,-1.4691029810849359,1.1913788015562297,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.9170145992348572,3,704878041.4810331,17486330710.991383,-0.20489940798081624,-0.573941291920903,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,71.0,0.0,1,7273760749.823722,16802928069.861319,0.15256037362285566,-1.3169901643587332,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9381036639026873,4,838689407.6054487,13127142049.309998,-1.4174978903288111,2.5078349515563394,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8236125018.004579,12414560910.530182,0.3589276738185225,-1.497679943094012,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.8228823640259217,5,487616584.0188048,11654208289.474552,-1.5952999900328546,2.3946221947656188,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.934240274066895,5,594599676.8947269,14498040844.627457,-0.4125190919413303,0.7126464863823827,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,69.0,0.8464038642570266,7,636202072.999123,11114106560.481806,-1.7624275340094457,2.9367464749411667,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,64.0,0.8813741658471396,4,342019388.9129079,12693881245.294725,0.2555690099770399,-0.8484627137139231,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.930752935976117,5,822152437.7631323,11932148105.100807,-1.3635628999060514,0.813997161097658,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,57.0,0.9583244659900387,4,646297149.463024,15535146896.545776,-0.9740403120791024,1.2368725160750058,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,61.0,0.956604280109708,3,472541091.02200747,13876467343.22816,0.11724442136496768,0.06287935879976514,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,62.0,0.9377346852445624,6,617146035.4352956,14419805435.40568,-1.3217397436899208,1.6298293384601834,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.9542486737229012,3,858728948.4570602,12809854963.699799,-0.39575283516448756,-0.24905971761077694,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9531552664873262,3,337170298.1762114,7783866656.091051,-0.581629848751073,0.036603341984434934,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,7082910361.06731,8761236426.415644,0.5014105206268321,-1.4098897262136985,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,78.0,0.0,1,9268528624.10098,14706995556.525703,0.34772116292102123,-1.4196282887750025,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,56.0,0.892074541818308,7,1179601374.3230836,15158103232.11522,-1.7962051642038963,1.9727203541494687,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,13248584207.047321,14796403932.156809,0.39866218721121677,-1.5129861927629102,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,66.0,0.9306008084553962,5,588046920.6198213,12947848358.560616,-1.107090380832917,0.7594217322299648,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9835221459.193506,19940615842.891647,-0.01496109430526445,-1.2655638346412827,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9626727430903034,4,781176773.9913363,14742580738.775833,-1.1930160525106523,0.7914505159460634,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,68.0,0.8763919022508789,6,605895767.8064066,11700263980.592749,-1.351418537556947,1.10173534914163,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,70.0,0.0,1,9769737313.170929,11578503507.034145,0.3266006270515332,-1.5711618960612637,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,63.0,0.9172928409098317,5,1046868533.4768488,14550810755.046453,0.39694744902630735,-1.0440546367278927,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,9382379661.295494,14099605958.58313,0.3617950529048356,-1.4530035608587024,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,90.0,0.0,1,8334599115.093646,16798180962.501352,0.2856751676253683,-1.2906057984457593,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9475919346453572,5,1534024340.69629,15027581299.945011,-1.3085011047520454,0.3949120868405065,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9598505792689882,6,909319925.9624906,12508216032.972485,-1.4237369039623968,0.932724510251532,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,60.0,0.9390302387485466,7,1204913349.6447654,15520509926.108513,-1.3916898411267944,1.706349940477379,no_person,ilive-2-empty-room-20s-157.dat
0.0,0.0,67.0,0.9355668823395731,5,831711382.459586,11496232105.766262,-1.6975729753161808,1.637908273699681,no_person,ilive-2-empty-room-20s-157.dat
