tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,32.0,0.0,1,3780825636.3883147,8166928739.552758,-0.2452243709616805,-1.5017370797959504,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.9119237882489712,4,232696796.27510583,4084292556.1793413,-0.26744127593086336,-1.1545010888451106,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8897259970048228,6,96993271.96069671,4772297044.86206,-0.9516160258190106,0.8183873322477577,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,0,2679675119.8005514,8402105392.790904,0.4334605895566697,-0.27139192130588397,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,42.0,0.0,3,3919024724.17828,12019893973.363142,-0.472082643506973,-0.6518356606915536,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,64.0,0.8443295758747755,2,1028602493.9167175,8881881768.019007,0.7848231410939809,-1.006380972527697,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8748448589343283,4,802676098.3047042,10018890545.935947,-0.6311112835823252,-0.9842906826777931,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8762218857799073,2,1150456074.9499533,11133944163.960146,0.15916607368402233,-1.617854810979428,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,38.0,0.0,1,2835748603.2663813,8711307085.314592,0.2112331151599894,-0.13694063990941618,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,1,4391262899.74178,10880906063.818409,0.45510551396679033,-0.1728465220943627,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8998414731336045,0,718132924.9462192,7172728014.449554,0.8619955542049126,-0.5552939031650066,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.0,0,2879621592.2433376,8695004080.041653,0.2524534066030277,-0.42942648195283706,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,39.0,0.0,0,2762474073.3966484,7522168163.670331,0.4407378036832815,-0.3013593556470435,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8156858778760128,3,524356398.6257791,12096159905.21902,0.3511110386447054,-0.686306521990586,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,62.0,0.8959385101786482,4,540739857.0045083,7714577912.5389595,0.2775441651573498,-1.285542574695721,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.9196355241448062,2,386662039.12966394,6504650235.822933,1.0245899250150956,-0.4108993532126717,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,45.0,0.0,1,4384846184.426012,12498546441.645378,0.4403470771515553,-0.34223239724250787,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.9058135903270753,3,1331772958.5689547,8125788922.326105,0.24687335070294852,-1.43726973259646,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,26.0,0.0,3,3137586005.4917502,10401227261.77538,-0.4342621481596659,-0.13213086512577954,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8884504303943268,3,622739286.797085,6895257257.417303,0.3486479863889189,-1.3374332314977704,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8507566574790013,2,1469735134.6894898,10868298180.316288,0.008976954363261246,-1.2522519924035689,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.0,1,4228022883.0968394,13956045717.20399,-0.7398321961224964,0.20557029945920258,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.9084852506331957,2,570969378.8300799,7671676704.212912,0.6066507546050005,-1.070608981894367,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,61.0,0.8661833971360756,4,302812759.4864624,11918917336.185747,0.07383789393654212,-0.7133891463171342,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.8956231166809282,3,287051436.4511882,7915004235.792193,0.4109202530259028,-0.6360555881478391,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8735652701665726,2,138288108.6023452,5894185996.552891,0.8035747092121095,0.14248894359258868,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8737712833283431,3,647847831.0734465,8008440630.406912,0.38170224302484834,-1.2201408944461596,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8205357212042542,6,762744487.0850893,16038972044.05777,-1.4564546043806648,2.0205097232568967,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,47.0,0.0,1,2491193577.3243656,5401646194.612053,0.3970858087461795,0.11427556503987057,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8532981925097111,3,999051196.4103656,9546286506.550007,0.35696832338887136,-1.4953019557408436,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9025104352955685,1,730075001.8634685,3494139759.7075915,0.7177901481495967,-1.0328090634421863,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.894583655615765,2,871299075.9528298,10446245393.581501,0.6143393523858118,-0.8188151830103161,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.848333410391344,6,568178523.5774968,14111427532.802692,0.36126270980019765,-0.807190880460321,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8629250626711442,2,752828931.0972488,13685505250.403896,0.1929377155212757,-1.3161755634379757,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9011585752402794,3,566059993.6724514,10343049010.084414,0.2249111944116903,-0.8352251799826327,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8729431116904337,2,964423068.9663131,10794944044.79404,0.02521261949287523,-1.0472824769880116,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8791232774240348,5,308897793.3435719,8510401856.127346,-0.9500125017465445,-0.07978734650191877,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,45.0,0.0,0,3541607493.778464,10834443397.902245,0.2886310537400645,-0.3323490059718974,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8801902686066313,5,315275975.6127617,7532215775.06635,-1.8298906591005906,3.287931217321182,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8863030029503759,3,343573035.4232161,8617526307.624903,-0.1417580998789514,-0.38807096272713437,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.9233643204153612,0,598047567.7001199,4408207483.794151,0.6714493357069938,-0.8377445210229832,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8891177788655908,3,1460279289.207688,11933485222.982847,-0.0026209246165959385,-1.6382435120788272,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.0,0,5479882611.643673,14608156037.252674,0.43464027761186125,-0.23618336463869483,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,41.0,0.0,1,3415898197.190951,9436371725.887775,0.38719038167900893,-0.3165963902996012,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8163166483763057,6,1001963368.7778876,12913557591.903461,-0.5270982855331113,-1.3052770382892105,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8895944673666469,3,403362568.4373837,7403138361.677542,0.313263514353879,-1.0688638114782933,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,40.0,0.0,2,3451990109.286979,9936007373.797104,0.4032389786759123,-0.2423194939920652,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8306233419039439,4,330095071.94825715,10484452198.763557,-0.3855207295991373,-0.8098627541446071,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,38.0,0.0,1,3059410818.2125945,8821899685.389126,0.27902775120928935,-0.291611226067122,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.0,2,5332396441.572093,15484745943.601122,-0.13203256191460247,0.08894541833677971,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.8385905367595534,3,233780422.7617503,5115485928.933718,-0.5413621755533898,1.3859924313709442,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,62.0,0.8482516481533657,4,810312672.2098705,14203126108.301762,0.0392375741891143,-1.1533957633865548,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.8964272863548238,1,1415035555.688256,12964990605.824638,0.27230907515039987,-1.1322737553607838,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.9403588752515609,4,181447329.5142667,4477225213.8525715,-0.08319916540766215,-1.4754815286708236,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8740304540732693,0,795729899.606212,8650615684.89362,0.8518786896054991,-0.33269821339053296,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8452028544041901,3,1329226771.545866,12186362229.824532,0.04642405446105986,-1.5667533122329187,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.9176867010494716,2,946394024.6307826,9060038431.633614,0.48170320300018693,-1.0442332672774082,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.9194044119693895,2,294391942.40147734,12873913275.409092,1.1499463914737809,-0.017008214665198196,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8452614555081894,6,658752844.4405584,13010788150.574545,-1.3825081414675353,0.9737901558320843,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,0,5604056771.003396,16675851801.359905,0.727225485213539,-0.5131296869007365,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,67.0,0.8707255971089883,2,495794489.22493196,4972382369.672867,0.5960633938807504,-1.2295526235777654,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.8680468684123499,1,1077948270.0493748,8452818241.622942,0.7698358444392462,-1.0512237924765384,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8538173348010909,2,880683886.318478,9046317028.246874,0.06603832434891867,-1.5301317551567684,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9131771708648363,1,556938157.6108581,3471115571.376573,0.3432623936918973,-1.2653641881195123,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.8733256345413293,2,425735269.79118454,10060730805.960325,0.5153590297863581,-1.2165818709164822,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9170412977069023,6,442356127.7314423,11955762635.488865,-1.7442015902928372,2.232318159393458,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,47.0,0.8935647822280509,7,301165713.8788127,9539202762.280586,-1.1101408341321506,1.4133986742818498,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.836535700167229,3,869782191.9755279,13972633576.32169,-0.8638185605780263,0.7895733992228045,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,17.0,0.0,1,4290688706.7583966,11067451532.711933,0.20470494709721657,-1.5308750914237994,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,6.0,0.0,0,1939304342.9928045,3864554081.8791146,0.8844508036104325,-0.1797901986868986,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,62.0,0.8711579849705475,2,657728619.5252923,10561098036.267113,0.7048272148602723,-0.6902956477116433,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.0,1,1166151830.3845751,3770785544.998641,0.4076117563462781,-0.17110944774667258,no_person,ilive-2-empty-room-20s-36.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,3,3341492519.9269004,10011234543.982264,0.19952455109666897,-0.39097722928089107,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.849337663920691,4,352345486.128299,13253563050.98383,-0.6365866006959239,0.09354916913871891,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.9386122015840332,5,312114470.07066643,8277087629.377107,-0.16867969420330553,-1.0830599348864531,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,37.0,0.0,3,2132722626.3714664,6676512348.877941,-0.44561669339941634,-0.6939320459282685,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.9004786176461155,7,60465284.12340284,4054628424.940208,0.955596196565818,1.8434118763252103,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8911742499367965,1,819717623.2103198,7802042857.793207,0.5533466224652247,-1.105363422036085,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.8838455902536365,1,959522408.6204454,12203686658.198734,0.9953721695412283,-0.5506407035235612,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8648732866739808,2,766265717.7359431,11990834681.478516,0.7584500019819874,-0.6725510134405761,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.888305228490041,4,203944816.52053848,4851670614.072924,-0.663888748930393,-0.839179625402247,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.9402612676809842,3,122939425.28083658,2942188855.222598,-0.23419597271455686,-1.0957895233567851,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8735451924860597,2,575853751.06069,8898471197.440361,-0.23719357362165974,-0.8001529177545428,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8935679643450322,3,398155283.33313525,3253864843.598496,-0.09350886082942242,-1.427674460026837,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.9053140278285183,3,399728252.9222894,9982071551.12643,0.30554138889653804,-0.775174750293889,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.9069158464288846,2,545696134.5384585,6497511657.597052,0.7437276725932754,-0.4154501437803688,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8983617870169175,2,539046303.9302292,8000143923.269939,0.13744218011924556,-1.4466570019080631,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.7866890272013317,2,570088832.786564,10883956439.25151,0.44525048814068735,-0.45872576473747184,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8918444378844131,1,815617399.4430951,7651266828.173285,0.3485959445089968,-1.4091131111787043,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.0,3,4691375151.20023,18669836370.88048,-0.4878722148307778,-0.336014596571399,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.0,1,5626125065.273368,17436518934.91759,0.04419198601402883,-0.21896333755008612,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8869999041294866,2,297795016.2400431,7336198873.404351,0.8990608740271463,0.009642377490498344,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8746434570057716,6,327137608.75513506,10971813780.476185,-0.42650715844604054,-0.5278633240602737,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,0,2979820703.6685534,7249944204.101248,0.9304748285827795,-0.1800961445344753,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.0,1,6004826677.284627,17209832813.927948,0.08652756114250106,-0.4648992139314374,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8870003889869139,3,722027236.0985868,7715093101.782695,-0.4620611275091524,-1.415155219256135,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,42.0,0.0,3,3628139773.764004,10121892311.952042,0.1823746250363999,-0.23279661339449031,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8574964604860124,1,803226573.3296908,12238083329.889473,0.8807998711026986,-0.539258535405029,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,36.0,0.0,1,1976881162.6075823,6252644185.202375,-0.8101290716968951,0.23665835632285548,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,57.0,0.0,1,3276762829.4524264,7464466994.699768,-0.03256678593636705,-1.3232836733575108,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,52.0,0.89596210085059,1,1159785239.8243656,7465247369.144018,0.1531738208502905,-1.5321423085364094,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,60.0,0.8625771795288313,2,893738476.8984916,11644251241.229216,0.8147035506791432,-0.8673559965964679,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.0,1,4761535290.809614,10536261733.188126,0.5190250080467727,-1.3791461248844548,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,65.0,0.8903924096058745,5,532706177.6064736,19059041321.791294,-1.9210660858293225,3.519692713353436,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,58.0,0.8770543764441725,2,820770525.9411656,12074133546.21276,0.6916243874582264,-0.8034966689740779,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.8570811625459173,1,425226307.1701639,12750744184.708223,0.3779814870184054,-1.3240993769785105,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,63.0,0.7906759027953503,3,490111469.9987441,15615682745.21436,-0.10599569318918096,0.979275939374622,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.8520892113731164,4,288303167.12680876,9942767545.057152,0.30405535894126395,-0.6855092008448982,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8702701083406499,7,201552500.94955832,9784325091.969183,-2.142959061265906,4.415939300635325,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8588723540800925,4,853568274.6993339,12898639405.572931,-1.096975470289002,-0.35332083654570656,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,53.0,0.8962355390448411,3,513276011.60942256,7510075809.070628,0.45872239485420835,-0.8721668109268936,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,59.0,0.847677589565653,1,2104957763.050448,11734068044.921633,0.9068637986807183,-0.7739404503432996,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,55.0,0.863220943823482,2,1013033124.4164796,11685235857.169945,0.04973999567153507,-1.2551604819467115,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,49.0,0.8704993916502556,2,779633709.4202462,6859445684.497051,-0.34000621026840605,-0.7773230818866468,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.7870228135865291,0,1973828814.9416385,5699190132.758917,0.39855008376007367,-1.0937193086702628,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.9173601910579418,1,793609087.9601247,8919832543.911282,0.17434843098967953,-0.2211687295696665,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,46.0,0.0,2,3461243019.367594,9273032936.032375,0.3641033877907741,-0.35520516082527376,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,48.0,0.9109738025930544,2,478536880.85378844,4926719157.820501,0.049980809668166315,-1.164454276603146,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,50.0,0.8612655964356848,5,425234496.644071,12452345633.352016,0.07737563077510962,-1.0558044581875072,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,56.0,0.915577615427921,5,331585231.66560334,11296913783.928421,-0.9771715228311364,0.4083152615778598,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,54.0,0.8455672453528265,1,413266608.00400454,4743441929.143292,1.102747696983416,0.1828514207634413,no_person,ilive-2-empty-room-20s-36.dat
0.0,0.0,51.0,0.8949597902171544,1,1190934630.6098704,7159949852.995786,0.4447478579767965,-1.3652707084681792,no_person,ilive-2-empty-room-20s-36.dat
