tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8415454865451948,4,381404926.67201155,11640594841.470127,0.24127718295317493,-1.1611091664552387,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,64.0,0.8984999427541631,6,342302284.75743425,14479952001.14214,-0.42617453588397697,-1.0225428941720902,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,48.0,0.8942735005300546,1,666865311.4967976,6042205628.433535,1.0715890274593605,-0.12193585466477552,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8972722874158902,3,421584966.90013134,7270242592.597385,-0.3269422496051171,-1.317791261461687,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,66.0,0.8262100973316856,2,538805468.3244127,11867241852.690807,0.22892925382418763,-1.1660226251834465,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8615407795362222,4,641032830.4368055,8676930036.161926,-0.017573344158644595,-1.2316286898936264,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8533692894715447,3,473950917.7696598,8623847145.555887,0.07014545476555231,-1.3922923167804309,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.7738743310366496,3,2219777355.8502417,12972041387.527851,-0.24521034196494382,-1.3291033393117706,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8930359920087587,3,319709575.09205353,7616166757.073996,-0.0007580728288303006,-1.091442729120422,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.9192267184980845,2,513895259.3690652,9289244297.614948,0.12668179361294357,-1.3496308068553822,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8954290084817899,0,1637440735.4576094,8244911127.361542,0.0242239500990165,-1.4956019924747197,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.852821588348138,2,1451868749.1296432,12763685237.142908,0.12165532493655036,-1.5604317056371115,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9344377497489204,5,359313719.84695935,9161031773.430782,0.1401287415314858,-1.1284090172505448,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8055439313153904,2,369269365.261844,8470049135.041642,0.5819018913479159,-0.26117306774954674,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8748513878392152,5,245365298.39406347,11942729957.375494,-0.030168780177578635,-0.6842428834453402,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.9077692309953157,2,385639712.7585804,3864323333.1401114,0.351602362813127,-0.9869258630519497,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9164870370617137,2,505358797.1705858,7851919659.2516575,0.26771116357181096,-1.2163283304786021,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,46.0,0.8824192106642231,3,250279638.14749882,5005077826.228121,0.13749766024597704,-1.0043107830869797,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8614439875911855,4,336395867.81107813,7606058506.875331,0.01673379994118482,-1.6420738268089996,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8638342557551723,1,1562027043.5901213,10851847396.752975,0.7597605393401367,-0.8090012815624075,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,47.0,0.9157330354723847,2,456832542.3755954,4525470238.746436,-0.07880030701374753,-1.27906519016526,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,48.0,0.9064579327563856,1,503397155.6849858,5506416574.329756,1.1603900426387685,0.33438572406159217,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.9469970769605109,2,459015373.8744436,3484701502.3532624,0.3145565784599814,-0.9268048701178433,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.842463413098061,3,674088345.2200112,7268386181.279768,-0.21395269858796165,-1.0979880769187327,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9220046681126739,1,951724359.1525991,8567974897.664491,0.5053012672830526,-1.4243040617842626,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.787108374491883,2,2138956520.886117,13010586924.220482,-0.1525999438024444,-1.4405870929551734,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9203915158466107,1,1853758026.6306677,6506159694.24275,0.6804707678116186,-1.1825173293378197,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,48.0,0.8559055166085713,4,328429775.0871702,6226056791.299272,-0.052250268131852934,-1.5917238070845958,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8431785953042469,2,643385732.2924446,11552886274.910498,0.9704890245135066,0.3784945642355133,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8118660830499481,3,1074009265.213992,10687559729.669167,0.14346910723704012,-1.348970521325142,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,64.0,0.8396678142599644,4,497579955.50266,11265639471.350723,0.11771478883894397,-1.4587790144954982,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8557541448679938,1,915488487.064535,6701036673.351136,1.301637280969399,0.7083964238607727,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,48.0,0.8982050534527426,4,278007886.55770725,5280723912.162321,-0.8427350838561661,-0.2500123189319585,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8441923305251349,3,525944686.51542723,8424842066.335174,0.6088654962070614,-1.1446252637548902,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.9035682060251613,4,143837126.87625062,8555605979.006496,0.5295927849781834,-0.8711807516312193,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8580923240535473,2,1678479539.0985801,13233535868.360115,0.27043391732472205,-1.4893187793414167,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8504878981713199,1,519939698.8487126,7586804917.501678,0.5035827885055939,-1.1838773079890144,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8632215324120109,1,1284360189.2007084,11600076145.199818,1.1520519926499386,-0.04951945779740363,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8462914396681356,8,206294632.52004406,10006438524.372036,-0.7119702905712885,-0.009672343570307884,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8466971868213525,2,726801841.2412858,6030762331.341616,0.010274554067312229,-1.1154042720487518,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8575019339177326,2,1846974997.77365,14597662759.156036,-0.49146200811525925,-0.828550023407475,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.9017548908289602,3,529127945.7447303,6060024197.950939,0.45218546549971655,-1.259494064406439,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8664127212403927,5,301685392.64583737,8154415497.868122,-0.7539076520583788,0.2080509554265162,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8575359671643386,6,261453857.91860592,7507062167.288128,-0.47841296627654534,-0.683248790853177,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.7807240054265591,2,2312833892.5602937,12774677681.200365,0.19071188582537307,-1.4057616438333045,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,46.0,0.933967734315325,5,279957792.87904954,4672065761.142811,-0.5030378865225109,-1.109529993182707,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.9601874991581183,5,349554502.29217637,7323828668.638183,-0.7272711418722111,-0.41689506101889373,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8840385985665525,2,170450682.11330807,3061986223.6708164,1.2942308816252066,0.41264956147621623,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.9173054111389363,4,216891591.59464246,4189811348.1643395,-0.2698081988362577,-1.119150183789737,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.7850615072500475,2,1172746916.3750603,12000691623.169336,-0.05416668087553666,-1.2470380676311208,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8757064208199143,2,401106401.1833562,11763247895.596958,0.6481739312937039,0.004068589101059672,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8897479673260494,1,1989079894.4508746,7510013576.090977,0.8206056258530328,-0.914668956269006,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,55.0,0.8546732223413787,2,864076562.4665663,11799107463.320478,1.0109410522665634,-0.5062429993557589,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8440822788466752,1,2077138880.5152946,10405987983.90865,0.7021784071616128,-0.5511283232681952,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8579204733136365,4,254301341.39145374,13062409587.889084,-0.37054064320149027,-1.0669382498541224,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.9304616832382813,2,1029786579.2089229,12180588359.199732,0.288032710150191,-1.3834073598733905,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8636406113205288,3,537460196.5134544,6601680569.441832,0.44778864137085833,-0.8746929340342517,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,45.0,0.9332299840171613,2,552348874.4137161,3485489646.9056644,0.39544131559293055,-0.9454959467711861,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.9206235100694626,7,1290321993.4659865,15012533525.019493,-1.3316795777862276,0.3125580988553227,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.8997950263270166,4,250674844.9866407,5357888529.666929,0.21241844137443835,-1.1158142665557436,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8955429487522518,2,670615072.0115746,6196087042.045353,1.1900483748886896,0.07338862456171036,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.815806441247861,3,778407038.0896889,8523033881.923237,0.09959967288137105,-1.1791725833255045,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8932069188937214,3,398718525.1718126,5706691613.55778,0.698082114058614,-0.36710201278406585,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8241444517415335,3,713501946.4227642,11754398028.763908,1.0825334774067519,0.8242556999873596,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8457668045193026,0,1082298193.0299861,8045929061.366743,0.50442091298024,-1.0297745841256385,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,63.0,0.7765082693318284,7,1128438441.8286834,15644632168.606365,-0.9789086789035212,0.07491865197509107,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8987732829440062,3,182935496.65286565,6444250479.491166,-0.0909183905958428,-1.105031705409767,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8982298935813073,1,325866240.8069231,4542217109.002606,0.9576793308348694,-0.5217384781492851,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.9058285470838903,1,251588335.46130577,6865150466.127124,0.6052600461042652,-1.0043526292425915,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8741047309952794,2,376290200.2302861,6490130315.045397,0.5776908273787922,-0.8496887346290056,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9421613010929448,1,1203996552.8737721,11190138743.849247,0.05659272572039776,-1.2236463228701218,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8961112275387024,1,636506633.4089137,12203199335.042442,0.9654012960223354,-0.5948492716329752,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8636173694331852,3,943233160.1443866,11108577145.925022,0.7245151792687355,-0.6939804393110331,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8737157885925997,2,289560310.27245814,4155035102.285569,0.6895473338405754,-1.1762754744636403,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.8122864960589794,2,1069381994.3715818,7971029668.152106,0.45123439317858216,-0.9926352167048393,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8502935026642493,3,479325027.7016837,8300044546.450184,0.37503943207743934,-0.7442859007213047,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,60.0,0.8614245722597761,1,2396772626.1968455,8451431078.438308,0.5821440715547992,-1.1220752505754144,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.8805476291867742,2,461708334.2854002,4243912266.551614,0.6500775400636921,-0.4601008345904152,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,59.0,0.8344401647587847,4,607900684.2515837,13975849243.42073,-0.47780627944190446,-0.8232448978611933,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,60.0,0.8968279007002788,6,479253574.29453266,13918059084.617655,-0.22950853538586952,-1.0391392786974112,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8735301158819685,2,492887831.1224678,9578055275.177628,1.2108998802125286,0.15368596776946353,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8821869029164696,4,103954787.96399228,4195360540.1112585,0.2902320467506113,-0.3378813366561677,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8645612156245032,3,1157921218.6979432,8879546434.556438,-0.451556277794094,-1.4406481831745912,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8977663081796105,2,1688179526.905093,15059130622.402016,0.2776971753061634,-1.3195764415079818,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8948569083971408,4,212460025.23192015,7676654165.480616,0.7780701808517902,0.186667302310894,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8740056801540111,2,396063027.59402966,4070879486.1381383,0.002025099149976146,-0.3278601472296616,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8635750057922201,5,194573208.9715297,12446214600.844398,-0.1992946532781087,0.6656970469637153,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8606020439406019,2,319328606.90045726,8464907913.556402,-0.04883032888743345,-1.4049724168847182,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,61.0,0.8613265034770488,3,699418701.3899881,14687575563.657906,0.07943295894312113,-0.21035908246833612,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8798173933739287,4,593111978.3739793,13392401292.778322,-0.23821894780804936,-1.0409632444795243,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,45.0,0.9328310671565495,2,424695776.5090545,2921127424.203088,0.6278959348225777,-0.5307518478403677,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.9281926886945029,2,1109141312.40485,9288785114.627928,-0.5433226864657545,-0.5428802946048066,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.9416695974865914,3,307184555.4779383,4472417603.824453,-0.1220927151643953,-1.4926588825670093,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.9251451379346985,2,707438516.7194271,11796269006.887749,0.5372264506639446,-1.2746453767051935,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,62.0,0.8446879204654277,4,543804682.0767865,11975129685.492027,0.35154538013744413,-1.18401174479934,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,47.0,0.8946453665862776,4,155580860.44502935,3725027728.7833834,-0.29662846521177355,-0.14230777378650572,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8820498405388472,2,440308279.57080585,6821198209.533529,1.065140949913378,0.08910106115328942,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,61.0,0.877370416846443,4,385145088.99635714,9128770181.424343,0.08758626535632887,-0.33950710967942355,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8216557293659653,2,1135322621.4867694,10641445666.823793,0.722790764342423,-0.6123972509532063,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,61.0,0.9235138793303895,1,2848561721.7698617,9995864634.981438,0.5053359066954498,-1.3172602041848598,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.8742605233297985,1,1999561648.3196595,10801702560.316658,0.6148410591959493,-1.230598623513211,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,63.0,0.8718018016687397,1,2389902496.5911903,12839739885.085247,0.7127196617177337,-1.1641640500604093,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8116091190851962,2,352586322.46507347,8031159590.822979,0.20862179697938568,-1.0587845289358875,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8236610142450764,2,983734260.3345791,9224845280.009659,0.32263827643224613,-1.2707696440509821,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8100458066925013,2,573645350.5128099,10881257624.265999,0.2756585887634631,-1.2532244700951287,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,55.0,0.8160799053762895,0,1129947686.2926452,12060349121.261494,0.603026852697689,-0.7997052155172484,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8754981781377451,1,1044592888.8943204,8462652449.997071,1.1767910472874525,-0.15089770623285537,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.8218809950319849,5,427650971.9108472,8670246544.960573,-0.043876500835476125,-0.722734301468023,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,60.0,0.875438364742724,2,373166153.83613175,8964361985.0422,0.5294208260526186,-0.4749973009933153,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,59.0,0.8181389743678514,5,627050622.4749959,7859088315.125727,-0.40400531691488234,-1.0840759856374211,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.7955748329628368,0,1240965774.4157019,13058747943.20175,0.7160400449400623,-0.750093090992265,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.9231819949323534,3,1119367942.0608385,12389162350.97294,0.12947086422947768,-1.5636422992742678,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.9398148578492783,3,685846462.5953403,7343151681.073486,0.6405090842409326,-0.7989041909803771,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.9581809117397834,1,435929596.40797454,5763039246.853359,0.5130915625974202,-0.8332952361691683,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8650060056088931,3,1267557777.3733225,8230134834.632049,0.32748303990958844,-1.59957881630866,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,60.0,0.8954678236427988,4,637787343.856393,9462494164.054363,-1.179540593601448,1.0439885148567782,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,58.0,0.7895664382124891,0,1478090046.7526705,13216541221.516535,0.4202776436180838,-1.1784396574591747,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8386268625664752,2,682267982.7263654,7805292404.388651,0.2823036601725343,-1.2952452024667143,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8525540561621623,0,1068622162.7241654,8054798747.876965,1.1969336829959514,-0.16183491640898273,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.9061165061946305,1,357431460.81444067,3421375418.571554,1.2030689103813381,0.45401103316442537,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.9389321046074414,4,113155267.3230952,3271529857.021534,0.7532928925233814,-0.09777558809148212,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8327435804804543,1,1803920583.3526418,12827820428.638113,0.2671446133118912,-1.1155194796381875,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,50.0,0.8999406907420164,1,773433567.5168833,6307561037.833101,0.4633970951755891,-0.6694354065761368,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8777981020613398,3,925206969.8428353,5993555629.688884,0.2552435651221012,-1.3974648977665725,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,59.0,0.935579637449598,1,620926005.4315574,8518399484.840996,0.6957827581127835,-1.0290950544055693,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,54.0,0.8122864301355821,4,362187877.52647555,14214634381.34771,0.20013617621334528,-1.1234172577491883,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.9391213626365067,3,292776474.2853905,6870070658.880627,-0.948568737614975,-0.15405935389435887,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8922579374691134,1,939562727.9739544,5917288089.429176,0.11446698544310577,-1.377950663408709,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.9585349564906603,3,470650217.1055762,5515695546.258219,0.10336972308942882,-0.8544832232324171,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,53.0,0.8850268150461131,2,549321485.0433306,6073751485.438503,0.19079253981059746,-1.07899397530677,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8336990840744521,1,1139637201.0929158,10474348337.73021,0.9371460309626415,-0.6611282365545326,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,57.0,0.8141316713411773,4,583595840.9746623,10152082542.156048,0.9694259974733107,0.38834947386733987,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8550666809960985,1,415228693.54527014,9818334871.729553,0.8592915350326136,-0.3452821702471951,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8278298479433941,2,909961852.9265567,9381265986.967476,0.990582994206787,-0.4659951801747688,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,60.0,0.9072692181546275,2,803759579.4004191,7862101546.498412,0.5009583678889187,-1.3122944222818431,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,59.0,0.9071197880568277,3,875003271.9927102,9545954802.071774,0.13612287627980882,-1.31732305911637,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,52.0,0.8447247104441831,1,713985732.4068576,11796568270.949156,0.4799150831353895,-1.3283193529885666,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,64.0,0.9297746690378473,2,791469746.7210698,6127015216.505599,0.331085276322764,-1.092148098076792,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,59.0,0.9428878719124002,1,954443805.530114,10224587714.552032,0.20213395233611336,-1.4965010069550233,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,49.0,0.8852773788677722,1,606802397.6575161,6275004656.393517,0.4339545188769631,-1.1565750953899554,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,56.0,0.9127207976365037,2,663329343.8148702,8123398462.64283,0.05993568859227771,-1.4654157032880162,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8458622028670854,2,555752865.4682236,8305309612.273885,-0.04216011502902257,-1.4265727484256316,no_person,ilive-2-empty-room-20s-31.dat
0.0,0.0,51.0,0.8898543523908001,1,581582388.9417863,6966194015.571586,0.07178922379749747,-0.8447714785051224,no_person,ilive-2-empty-room-20s-31.dat
