tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8895544436077358,4,747374763.4730108,6948784127.376965,-0.3105281145981835,-1.2550642369370095,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8901937754337041,2,605540641.887693,6512445491.343559,-0.06563310435986489,-1.3846890963299858,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.8459720332687256,4,628700446.7966775,14470766089.516518,-0.6318789470380217,-0.41464367905780986,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8787074189859944,3,405270176.5303245,6445720234.392065,0.12591045510145188,-1.1964008924862743,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,61.0,0.9056403109233296,2,603536227.6109424,6464717073.769446,0.3214767173430291,-1.3216761316167323,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.9052423659816996,3,1597042279.807786,11209878066.985014,-0.20053855892460476,-1.2897849656192781,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8635008374988958,2,1139135502.0257523,11318424676.353968,0.17497056909428965,-1.6222122546347448,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.9012561362670829,3,790858302.6357368,10454654383.047533,-0.4298274925554022,-0.3982310077131328,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8907077221884623,2,429358819.42886317,2844825367.6278367,0.3910580614944856,-1.5707773813369132,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.8601054406846589,3,718348422.7198246,12967473686.897709,-0.05541013710801103,-0.9991101779266258,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,61.0,0.838371132198871,3,289941352.935075,8010817178.605932,0.20443145423213915,-0.6738910107492151,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,63.0,0.8784015543667896,2,834073592.2617059,10885397652.645477,-0.1497432144555463,-0.991287292120953,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8536428979057973,4,515938489.7599818,12042436978.087437,-0.8843853055298773,-0.42055715236021474,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.8166365828795352,3,1009673027.2445549,13432156434.594397,0.45419288073766845,-1.0929850906570444,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8599373461871307,4,415168249.9005104,6698401420.518611,0.46300013345781255,-0.9973041371302931,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8688574993158643,1,854565948.7440923,8233744501.146217,0.4702472435543198,-1.2556382897991563,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,46.0,0.9620603966300743,4,166981829.89190954,3392368578.4454393,0.06452604040109125,-1.4323501924274327,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,48.0,0.8515522599373876,5,487864709.3280268,7979366625.178436,-0.9940768634418364,-0.2714866924982533,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,47.0,0.0,0,3569962181.1482677,7690584979.115422,1.0000972221175355,-0.2059768716859618,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,48.0,0.9004365044643102,5,53872498.924908064,3781740824.3343716,0.3369835225976604,-0.6420412332683698,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8564113072231663,3,1565486353.3454578,13623307516.182627,-1.0482660581534013,-0.2409715444653413,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.823301639699285,3,697326095.9271183,12375566853.487759,-0.6674499138300768,-0.642901537976813,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.869477165099689,3,1219528269.959653,13518508378.739632,-0.3099738254551805,-1.081163256634851,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8913533831781915,1,1820810973.898916,15407412238.107586,-0.3662077144636044,-1.1991560564119927,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8861395895905805,1,2313569043.897729,8920031332.727203,0.2522673769899006,-1.623305572900608,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8575965941702274,1,1173478406.2711806,9506597000.8265,0.8183944884954502,-0.9919214001077123,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.9039255491279129,0,1537645877.6965322,4856973534.148266,0.6978293567029078,-0.9896697153011256,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.9169195220455384,1,1141375828.4450603,8378868343.078379,-0.01418198914803301,-1.4488759991325773,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.9076122426012455,1,1668730304.2498164,3582641167.4159966,0.46611761769806836,-1.3885961153708204,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,61.0,0.8216894070696837,1,1019529911.5461992,9235864432.808754,0.03485679293500787,-1.5215691862999094,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8661380502613596,4,481818660.12942374,7201297112.319191,0.2321782459782078,-1.5508890855038417,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.8580243118819441,4,550515985.2998842,12095477589.373053,0.0815963809808757,-1.1623645703829553,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.9093370516734577,1,1224207697.293367,7335520223.196202,-0.13398055508395726,-1.3813124200536342,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8924383202940849,3,246457034.47905657,4793932497.56189,0.2420074596064329,-1.384343144531453,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8831687481768461,1,1256314352.0310225,9500136916.974133,0.3543954343879634,-1.4948702625323227,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8993226262018285,3,297108954.96827894,4739491714.969402,-0.1943003038411278,-1.3089667233173217,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8872041181259884,0,598572553.2234712,5783095563.842406,0.3117424836201191,-1.2285446856018645,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.8671816372067701,2,1096804023.9120405,9947497309.963104,-0.22861739641195533,-1.0026443046554931,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8900978624055811,2,546321360.8941544,9640988205.514853,0.2457240277423907,-1.2113983728877171,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.93725823754364,0,739822377.5967612,7128476308.694504,0.5108319671010514,-1.0485302423194323,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.9161446848033872,4,499742715.4689928,6376481289.462724,-0.9672396245926573,0.9327169382247957,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8919256525620091,0,918642090.2890408,9866926138.766123,0.11295102865755945,-0.815090367834646,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8556757123227197,1,1236764087.0551276,7902696281.532764,0.5384763224204651,-1.1942397967141822,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8707713105405599,6,226370685.87782472,7283723168.549561,-1.329122244031916,1.6128957504754657,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8512700529826117,2,1019430318.3091651,15930734524.66733,0.18176927501367465,-1.3418759460381904,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.9068628868221744,1,1842404227.1557121,10345815241.95516,-0.06247612289948948,-1.5100369118790176,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.8937957431183778,2,1437432262.379573,9487202368.81078,0.19859061209933185,-1.4718896990066253,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8646946005598999,2,292457350.6422313,10680900088.208954,0.5248561978733767,-0.9689392175775389,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8634967290956433,3,677263346.3365059,10192065287.672976,0.08342755762871329,-1.4611417467061365,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.9047452668191568,2,790200627.2320809,6785710253.023001,-0.757603880331961,-0.5009116356528915,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.827203396976477,1,1532690421.3151083,8394352153.945828,0.6060405722859543,-1.3053091187612313,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.87658645842418,1,586070794.6752769,7579922699.056124,0.6347284928782617,-0.8285835380803364,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.8418940591243533,1,710806199.2845138,11961213602.515884,0.5984610629295233,-1.0192107047073673,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8971356949078854,3,238898569.66383138,7166871768.508926,0.8385418998769526,-0.8421366329225686,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8950015203328858,1,1514406321.8515468,7375528365.846056,0.5033682563563042,-1.3361300520878432,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.83553526094329,2,715460639.7076089,9448656320.918064,0.05135197035179043,-1.5041339119037151,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,63.0,0.8753034381558141,1,3402745365.6761045,10259749853.742577,0.11496926026894645,-1.6094314041199855,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.888245437359804,4,289760715.5827384,5358722703.803842,0.533077945412112,-0.7659280716688186,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.9066007107123729,2,575144540.7278436,10300426590.325996,0.7994397324033595,-0.5541200741376175,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.9050506556020849,2,1578716619.8834105,10247488999.087528,-0.2508129651285069,-1.3583370321473438,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.8669367896356146,1,607868029.6205636,8432068729.126426,0.4914985489471657,-1.3930690733227966,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.9170061298398554,1,734273667.4747683,8369821970.499933,0.5301929200369229,-1.3808151138285558,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8606481696711453,4,284516737.86148953,12256551614.669277,-1.1002714304509895,1.2075334373863535,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.7789093606725854,2,2680591027.3430047,15099010414.041279,0.00710237791141405,-1.4619584349171608,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8848151613704358,3,246874909.43632954,6600338529.518559,0.7485264870255387,-0.7737493530202055,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.9071318902514571,5,89485711.15840521,2093155419.2489085,-0.5082330931091624,-0.6680683643324699,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,49.0,0.8335533178887835,3,861323210.4129827,12928962456.541988,0.2518422715856316,-1.390822136854161,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8269575111943546,1,1548504634.8306408,12815778190.520979,0.9059516591940795,0.04490053977145436,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8851161530170001,0,1115916804.7498612,7910376274.634199,0.3663935007143683,-1.0459414989930602,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8724488329189749,7,226994898.32175243,12282445745.308086,-2.483580703356808,7.556828396333426,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.844787657348022,1,635624586.1924493,10009377998.175045,-0.0005884759078446611,-1.487754960513341,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8479216519264374,2,1105293506.3702304,14194572374.179659,0.1510583413873084,-1.0602044380218922,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8189997534905787,3,1655829026.3077047,13053030304.321781,-0.12536478908818344,-1.6423434749573258,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8826031574900282,4,370969508.91343856,8462251831.096735,-0.06779759269369717,-0.7231372746416289,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.894312282490104,2,729967486.6142582,7959973079.2782345,0.18795765495156938,-1.6544798071838356,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.9154010920680854,1,865606721.8540624,8761052662.380955,0.40089016921318055,-1.4768971845807537,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8443832517948515,3,747120728.8257195,7373806179.099028,-0.43260022795906883,-0.911527055833218,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.8175335859965277,1,1089210054.5646565,8008230928.243721,0.27925785063505615,-1.2537164798158509,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.9048009794757595,4,768393755.1459429,6333736967.59379,0.5622996667217791,-0.7489049038203937,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8810490115758233,6,157741587.70106128,6911450490.295717,-0.33811846884829755,-0.6586303211506053,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8734325417236488,1,1758722676.5945,8996019419.549852,0.0541879137444723,-1.6534013392007203,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.897728444033618,2,293253682.0350187,6956512502.855214,0.36704987576758696,-1.0118502798049254,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8941175328302425,3,1137568415.8619854,8738190601.268127,-0.7772851063472207,-0.6870387006398184,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8794185595005495,3,361802699.64860344,6968263279.054325,0.573185298701382,-0.4682678241627589,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.898932788437859,5,224993004.72505885,7713631653.420845,-0.2824763404621573,-1.0863843976227343,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,56.0,0.8293914266684758,1,981615174.8160969,12660847923.92806,0.5614585931169984,-0.9985454873832627,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8629951253897561,3,1430879429.5370414,12638456196.871685,-1.179205748843915,-0.12199751663873792,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.8800926197391322,3,620595171.5202868,7344052641.427429,0.08293090682787799,-1.7046906691774537,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,48.0,0.8472863162670128,6,305216696.3823597,7087142693.962685,-1.3714896135718944,1.205058261345175,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.875709719501073,3,826598359.3611201,9138005811.8656,-0.06260133427640585,-1.6188800129308645,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.9157427528005829,3,491127302.5704887,7373841824.252949,0.2687896606763767,-1.0426783966289244,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8258062865414129,2,633723353.638244,10846758452.811455,0.327001686120653,-1.3576868550265733,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.8260161083822326,2,577600196.2800335,9893026142.00951,0.06366959969755856,-1.4499333190488775,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.893371143774312,3,538073619.6714774,7479855574.577986,0.11129178442702017,-1.1787834855273966,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8895833053227912,3,464920272.65947515,9137399465.925947,-0.1516126222851823,-1.3682256960928358,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.7492262733105624,2,1841466690.770759,10479090697.734646,0.43935385936409094,-1.202535053334079,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.9076849082467152,3,470500337.8534019,7340797311.257033,-0.5754819967958691,-0.66721807350822,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,59.0,0.8021789247129664,2,606726041.463344,12851706833.163502,0.8006905674885705,-0.8955583576295476,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8926822801449726,4,291247222.5415859,6394469276.566428,0.14825793917415117,-1.5494971075307353,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.8983227599934621,1,403985013.32155395,6741595066.525307,0.7448092004639016,-0.7605610079519587,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8713146039660613,1,1655914605.3575976,8177981976.849339,0.3119253976669694,-1.5893050924327095,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,49.0,0.8913488611455478,5,153711099.69494385,4206646664.7295055,-0.06721909701055775,-1.1771131201343954,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,58.0,0.8616469934479879,3,926669213.1921382,12956226218.899853,-0.9408557129017928,0.12671187241608184,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,62.0,0.887019298499605,3,973558090.0764892,11272421729.608322,0.5929337865330588,-0.7048477942802793,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8497924131433022,1,1886106340.3923666,12250630830.261051,0.5905420465452381,-1.1804731487096276,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8740399522895416,2,391777462.10341996,8248614181.281754,-0.030130968749819624,-1.1549779373769715,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.9076377187045104,1,1449513327.6227455,6970380698.229657,0.21736628090784516,-1.3689973278348966,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.9062298108950484,2,960415634.185288,6806261156.807786,0.1663018469891,-1.3012473120260577,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8599845973313104,3,1351978477.8253105,8662133417.157635,-0.055431593428865264,-1.6477619054326984,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.906187902025382,3,996651658.1230011,6750004797.601443,0.4577121423141088,-1.2761732937553973,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8233163138076117,3,1125493514.3586292,14222182966.457111,-0.47762943820613796,-1.3317573182217344,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8696086056439614,3,237031976.26494658,3911561751.6776533,0.32176946831450687,-1.208696746893888,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.8743130647262376,4,270487342.52338344,8073377782.408681,0.0030662759872307544,-0.5202760679373437,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8920147710654754,1,950285996.8968621,9268889377.714912,0.8995731472776314,-0.3769372002759779,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8119410333563534,3,959424319.0558717,8635054248.202442,-0.09427430737538765,-1.6411247252262549,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8528864813822002,3,623442113.0785723,15491370986.094774,-0.030911295920831094,-0.36556090486780146,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.8683999882679144,3,415682885.0327469,7566583384.658594,0.665401007055537,-0.2916166326217522,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.9047644143334409,3,526790987.68578863,6907891114.717694,0.16135940603974014,-1.4600984720565766,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.8363463389583263,1,2378827108.711088,14465030291.689968,0.2624914923784833,-1.603094949611817,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,65.0,0.9177283343082807,3,1226492229.1214015,9130132315.878836,0.4588977801082647,-1.5086610840684482,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.9052279917297692,3,181390897.35118562,6100040035.239231,0.056801058355210356,-1.3524718458417517,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,54.0,0.8843051138872356,4,654614314.2043637,9604352939.735764,0.4605015808181264,-0.9841786010518363,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,50.0,0.864690577368022,4,458394364.24355817,9262806656.163921,0.025852515148408913,-1.3374265377273826,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,51.0,0.9014200171296632,4,271513299.79049057,4355459049.729439,0.054948153793195766,-1.32025454883144,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.9255321120448216,2,998135948.9864681,5202036860.311033,0.6129462834777003,-1.011439406398316,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,52.0,0.8993759704766386,5,391720339.4655769,7672367509.839649,0.7387333328849329,0.05436932692160168,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,49.0,0.9250826691364216,1,1900536355.252957,5799568155.859751,0.06457768624896937,-1.515541994855351,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,60.0,0.9037566922105195,1,1342777850.7803605,9207786706.942884,0.29945966547230096,-1.511628710037565,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,62.0,0.8537634448711579,1,2630934826.805789,8542555309.657995,0.4213206484472338,-1.4133124991007984,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,57.0,0.9127915511928303,3,1565605302.4666553,10171230475.80196,0.095802617528968,-1.6611308080128977,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8514638667022224,1,1647979109.2656612,8585028556.723379,0.6215740414237272,-1.2212641080479771,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8748131976518768,3,802288727.1660458,7286510493.771158,0.3698099636984083,-1.480969306488994,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,55.0,0.8922250804168912,4,243759690.30354685,7125963602.006531,-0.3767200969629439,-0.02190512815858403,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.9358008803077983,1,1062671471.6659681,5945137687.991423,0.17788404782520498,-1.4836814591889966,no_person,ilive-2-empty-room-20s-72.dat
0.0,0.0,53.0,0.8701542925695782,1,1681291767.7642221,7989546451.016448,0.5650654646062166,-1.2887454483151488,no_person,ilive-2-empty-room-20s-72.dat
