tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,38.0,0.0,0,3329282984.815022,10727441184.397026,0.19958947795254203,-0.2883451594347557,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8830614637390308,2,906269010.6238719,12244544703.563301,0.1610282998912525,-1.2456683171103213,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.9101097479873101,3,534206579.49243397,6567341700.347906,0.8861418688483461,-0.19517842209816338,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.840894028110129,1,1929850392.6759398,12798028444.85121,0.5637170875841344,-1.015327381904107,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8390917072775398,1,2328794152.152025,14208808309.94537,-0.36787985430234277,-1.3052643699077064,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9103657168052415,4,1055421283.892674,8334190445.215798,-0.09407897877112294,-1.4004525232374894,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8883387947628998,5,480379465.7869003,12983274494.093605,-0.3543915931239279,-0.4897901374839648,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,61.0,0.833760615434773,2,1330145561.3309171,13384495896.6922,0.6952172430090906,-1.09876352076812,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9324873892150743,2,490813072.6538554,3430072455.111963,0.42036933323958486,-1.5254467000569445,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.9055176581419505,3,291003853.2620955,7477027449.155355,-0.028532717412965803,-1.6495637019985319,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8991077375729221,2,292305020.758325,3607975991.78098,0.6453054649651954,-0.8253127225598567,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8431904279556505,3,635506197.0929654,12277964865.250847,-0.1069355961194576,-0.8795577762868345,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8957131310157576,2,1132647563.8607578,7663842666.098035,-0.04502395343470977,-1.5846850166588164,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8676261480000816,6,1938162184.1298678,15420175675.059887,-1.209292267647633,0.1959131340176361,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8931954840555453,3,567852538.1457402,7425251979.0352745,-0.6934163554712399,-0.17012822532474692,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8739810145517095,4,601372083.1057416,13565373994.703913,0.027140407426126226,-0.8666785331974589,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.900901510608969,4,817884374.2971755,8615667737.13607,-0.9319267687338536,-0.7254275066099747,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9110254757576735,2,242776851.07554585,2740528397.4822006,0.6041846732153595,-0.9145675434129332,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,65.0,0.8435921798374882,3,703106816.3159124,14441369514.809715,0.16013294536212155,-1.1752046219821748,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.9103334500477379,5,130318656.3344606,6266075366.892799,-0.6972846534236317,-0.39883083341234293,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8392908325182695,2,746656514.3033984,9474913567.801884,1.044867605647578,-0.4461747808330667,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8921540001064279,7,182952708.01173595,8262344590.030669,-0.7400980443100493,-0.3484886003665322,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.901590559943257,3,142528835.15397725,7807815870.787362,0.8290781873488863,-0.49009134557798006,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8589156941356982,4,445659897.09866196,10912415503.617733,-0.4595167608472541,-1.2684868658714266,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8055336757628321,3,1135648533.7333856,14757889391.689314,-0.8190080970921846,-0.4381239879631895,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.9141226457493705,4,264788312.26116127,6820897563.296495,0.43105685935213,-0.6587854271059168,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8944109481911687,6,780111483.6750098,7820530481.212032,-1.0613545867729903,-0.30822437159573424,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8972628408988197,1,980684328.1490216,4981206953.330004,0.8224281999887603,-1.001324168662148,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,61.0,0.7939370772274302,2,1029423323.9182099,13509292276.998669,-0.5506779689945469,-0.19548501519858785,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8888768205155609,3,1674254796.688613,12005213964.01797,-0.04964749857939212,-1.6269311290910893,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8698718283254631,1,570078693.043745,11055657755.426544,0.4304295678418309,-1.1521621869322958,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8937253897525638,2,1139739145.2115183,5173568962.867882,0.5372589919843188,-1.3158366541668651,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.854880272985148,2,1327785021.7227075,13900726230.601393,-0.48597143420117167,-1.169277374613611,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8756898775419802,7,241530150.0619868,6687538260.367811,-1.2617724482667871,0.5116043140769664,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8382763360569983,5,534084780.80252534,13030675572.388206,-0.31726902029740645,-0.9479154782026131,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.7947326534356365,4,638682859.4993805,13899361106.650398,0.9344002236233249,0.4907661292601997,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9026109399282198,3,522806112.9749297,8142975609.205538,-0.3275259180303986,-1.3295464952496314,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8166387463116316,5,425505103.929544,8262438236.838913,0.08750155417399942,-1.123054560657935,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8874642839784644,1,2535914447.8278236,14353832065.25204,-0.40307635914215284,-1.4532519599982685,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8721629767672907,4,129870836.33923756,7165620695.672599,-0.1063486808416716,-0.5262913032334153,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8429590234644324,0,1195906340.0437925,9955935481.493862,0.4745134744089407,-0.8080215397680424,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8948747023050065,5,358674451.46184874,7503688675.695322,-0.3895681978699029,-0.5775279844710219,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8954546427178431,1,922566606.045827,5405588786.390682,0.5542905626873523,-1.352819290578104,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.880187978060349,4,911855358.8650697,13679029190.836023,-0.26084921964333113,-1.1299980380764758,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.897161825770231,1,550264145.3051474,7448248697.501978,0.22020916531899093,-1.476994405576064,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.7984711818872748,5,885992370.3402767,13939901365.704346,-1.1310848697685245,1.0120930334744935,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8920847585693575,2,385737299.448867,7500688025.243921,0.19552480244596396,-1.0998179369933703,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8350027818161669,2,1013283611.3684648,7839730898.851407,-0.25835421870326336,-1.2976636397971502,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8711689792067956,6,505042682.89111936,15188554214.921894,-0.430673377206168,-0.9804626864195818,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,32.0,0.0,4,1292148003.2908819,4533582575.522134,-0.5117786190898971,0.09560223625455766,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8583756881338688,2,1567723618.5073674,8664604247.550571,-0.27998879387089165,-1.249037446408534,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,44.0,0.0,1,4266945499.560328,13332095736.512573,0.3721889936984495,-0.2918554043935875,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8726625753114533,4,326911864.40178055,11789935969.191996,0.3227364573789118,-1.2831251991994144,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8475023269314385,2,1218635379.593855,12363577924.597725,-0.2756554559743313,-0.9348361441283219,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8970881585308139,1,1527986470.982587,10115899061.24986,0.90600602657266,-0.7832309782560736,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.857332207424364,1,1197712823.4773998,7701079864.29871,-0.4623121440867216,-1.1657903069652833,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8571921642483787,1,663202770.598572,9971467222.944302,0.9137379178442573,-0.7467267797469623,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.878853868557526,3,422183172.82413465,6722214961.420733,0.401765775377705,-1.2682749931434736,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8820874033500596,1,727208888.2147961,13630560452.80648,0.39717207669429283,-1.2088471396094145,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8873670551255483,2,941340040.1851277,12056452647.076769,0.19221721362062047,-1.4836398703004774,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.0,1,4802097437.841259,14822915820.081285,0.30968772187642285,-0.2922678331741535,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8630840459342628,1,1894886765.445353,11757570531.420444,0.29348299660413374,-1.5295616379570993,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9093993541554868,2,492469759.37640077,7289465726.972686,0.42211969313175857,-0.8354211149985598,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.886899508023811,4,216634326.235809,6193514559.851829,0.9939255241246745,-0.026706661189013214,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.840793597856231,5,220808450.08539903,12663127652.647846,-0.37913115203638587,-0.3737181404273078,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8478521657120394,2,1988962495.7079768,12437636512.739616,0.4681813699831992,-0.8712135623337645,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8429236269526393,5,1946292562.4892323,12960424820.467382,-0.07987389623716418,-1.481034136559032,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8294076734575101,3,509752658.01961726,12931061399.22382,-0.3764370959094255,-0.7564997227676149,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8733776628704302,1,1044348912.4454087,6390009609.833852,0.641221417612394,-1.223055042719449,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.9206729292546347,1,1006282634.3152022,6513765306.071694,0.8387993773105181,-0.990635718990069,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.900547121794756,5,320508962.4582603,7831908750.824921,-0.682638238875766,-0.3705359412763012,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,45.0,0.0,1,2818902211.167936,8843243254.230038,0.453253835117432,-0.003360365008847399,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8912940980169353,3,1051541566.7743963,10996689215.201485,-0.24728724724765888,-1.135921056867174,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8494304673803547,3,549149178.9783964,8256799037.841162,0.06961201791992443,-1.477345341761507,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8935892360134335,1,837209475.9706875,6048009193.689074,0.25269363553555096,-1.553401396578643,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8957559904821242,4,662541820.886669,7109022164.532937,-0.708044347749083,-0.4534188320909798,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.9008694324100103,1,1334725139.7531166,9095409535.57975,0.40630759013349094,-1.5321893376110605,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9016394015491657,7,165133995.54956135,6470413057.235235,0.28104809794460317,-0.9244846148378287,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9012908130110843,4,728498691.551923,8408203469.228228,-0.4532133079920021,-1.254889080762322,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.9095335361149223,3,642121586.0532502,4890260718.202684,-0.32938514810951824,-0.8820577312847417,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8513483833522203,3,191230560.633604,12573540094.288713,0.22876893798423747,-0.3314286942158242,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.9125903648642356,1,362187897.6762188,5960678538.624809,0.040979036272331244,-1.1717129626002745,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8664784790436331,2,290050907.246133,7289190419.565598,0.5835844571945988,-0.6533514544099615,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.9311852443718007,1,1307851432.255517,6481046501.414268,0.6086448023504524,-1.3194141391777756,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8766738603043249,1,627025501.0155826,6556927116.45352,1.1428088908620697,0.1832027526115998,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.9589590379401502,1,571122140.3558983,3373533976.886397,0.1541423993336454,-1.5343808877542895,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8558059329090715,3,507580861.8610078,8057306319.308197,0.3570958444622909,-1.1227790749717643,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8933735518326607,4,688900864.2328448,8577202692.804445,-0.44761839615766036,-1.3338742356059505,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8262198927857812,6,329694296.70616525,7605263405.882497,0.42368261538942215,-1.0435849700559323,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8685620041021277,3,2168210214.4092126,12406979645.900234,-0.06671741290792034,-1.6469940523402413,no_person,ilive-2-empty-room-20s-46.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,0,4452504865.566488,12971012383.145407,0.4486323979415201,-0.3693737820629446,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.9061725734462012,2,471635501.82161087,4695485675.094516,0.1800605266279814,-1.1878605886671723,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.9303882038218276,3,483851346.0772277,3444911620.5186615,0.2737879670180942,-1.5400459641917468,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.9242724527762891,2,527598828.5753122,5879448075.37046,0.06752590582996719,-1.5583833871633943,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8981201428442799,2,239229084.188815,6639864069.121382,0.7776307599743758,-0.8009881668654861,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8881116694956787,6,222254042.0978978,6543226165.419954,0.6232705667385711,-0.470373214838538,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8658067001447751,3,429786074.46091026,11391609740.162441,0.32152760867961994,-1.5757427917200646,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8618753373339694,2,583685839.2289066,7425631282.097317,0.14609074400782096,-1.5248268673051728,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8492206697520195,4,330852139.1645264,13855487304.306229,-1.2881535676123668,2.0986447847365515,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8517958553546627,2,1858584781.1976154,13387292134.20944,0.4545085253372207,-1.4209418010968946,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8539969767956291,3,1964269666.6858096,10993707353.511278,0.441877779200675,-1.4624065723607347,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8544528241239309,3,310766820.0659212,3841432828.3725576,0.055773791219844424,-0.9303200728225862,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9089115289994242,4,217706773.5157619,7074491224.016418,-0.7678354722645775,-0.7059268846855389,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8663244490796431,2,2633673293.0074368,13498950393.642805,-0.3366635265480534,-1.2157731911941145,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.9061549608030178,2,256392323.6317108,6496113255.208891,0.22568109948102164,-0.7210575972003044,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,39.0,0.0,1,1640304439.3784175,5171735916.6946125,0.3029115173577123,-0.0665481682586293,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8576427657430384,3,372780200.5891967,13231682143.288256,-1.1877178095357417,2.125083371338218,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8030858367455036,1,2654608524.009877,13644212318.827568,-0.3336069761166096,-1.3986665568900087,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8972892426725312,3,768184780.7313665,12736475629.041462,-0.7524050814136666,-0.7036882635368906,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,47.0,0.0,1,3513184814.14098,10763468527.10757,0.7453930225832475,-0.4008543695806859,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.9135424208166318,4,1212250791.9588425,6720285433.577915,-0.3777781937868658,-1.4111496854691565,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8971555183598829,4,1624246782.8894887,13423178352.372835,-0.15752927753923765,-1.6773378839547297,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8679692868930867,3,280189164.9933389,7508305305.038194,0.6740622885798568,-0.3700710694143283,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9404227661721684,4,231111871.17263767,3711760859.806592,-0.12989942516209807,-1.4599170893714368,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8959953593677102,3,1083070864.1977575,14164773086.084124,-1.1113198780676894,0.3164414636930011,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8465657395644509,2,1239714118.4083328,10865202431.501598,0.5885826754688525,-0.870817899289527,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8789868878387875,2,1438293108.158131,7339572537.605469,0.503420740250071,-1.254794281110295,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8294606561060343,3,434759043.25651205,11160573482.17992,0.8549226403912232,0.022109368595171208,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,60.0,0.8092231347170675,7,1316256681.1211183,12298386695.628036,-0.04013211511206181,-0.8350538200769084,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9213054707949686,2,242542203.93030474,4239040350.235277,0.6501167879840001,-0.8917268113079819,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8980781862609092,3,312841950.86573875,7954757964.362864,0.423609682530452,-1.0669088588763755,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8798980123390462,5,253873144.8366664,7968609267.963994,-0.07093460857249541,-1.4947521233578407,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8753724483500318,1,1223713960.4521456,6618334610.625204,0.6436280615051584,-1.2029091632289437,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8780552133991951,1,520642601.12722754,6340751780.659749,0.9142438374622796,-0.32555676571160275,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8652731168384707,2,512327583.1019228,7051009562.011031,0.7512570256549478,-0.18775540513643252,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9048413910114942,2,301450531.9661307,2959513308.5587835,0.6343328609380459,-0.9137752385811337,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8567545453793632,3,392924775.6924033,10485375885.27181,-0.28992436608359173,-0.2880623550128174,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8332489535274359,5,1152990399.96153,13719555209.111008,-0.7293838861186059,-0.7241136638847085,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8294606787400907,5,670230538.6606686,15275163151.848625,-0.6699368452367591,-0.901347424504376,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8840368301227322,5,415195731.3592734,7248902003.422686,0.46557041963691137,0.07598467587373081,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,34.0,0.0,2,4658588577.359656,12582619286.172775,0.01300213136105296,6.821181906069285e-05,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.890210319482077,0,1082313105.9154966,5904250127.937298,0.1627254243752127,-1.2824101033779014,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8655995334860451,2,449873486.2041424,4746788256.449783,-0.4192616308006927,-1.2710349861877135,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8137892622971133,2,412025013.16765845,11026652033.92849,0.7342367526922715,-0.6546683428735105,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8869055954495009,5,430314191.40273726,7612825856.950126,-0.08938582352429285,-1.524172954303754,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9046209877095716,2,888282332.22907,8317767777.105926,-0.1424471088655694,-1.6658405201073603,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.8937125428915591,6,266997125.42026883,8007698637.852256,-0.7498447954440045,-0.22042089536968623,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,61.0,0.8301028205896425,3,790466474.482593,10999593755.656887,0.47929435355779243,-1.110649306491245,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8592765423340795,4,165259210.69707936,7010012877.782337,1.0888937578923696,0.611792291097569,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8971978870747739,2,509753748.3417388,7164220813.768414,-0.1321724794494079,-1.6057915363379316,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.8181088018172772,4,1160498383.7548668,12857718663.744522,0.5206302051185486,-0.28249406552630907,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8631809932980733,2,2086847130.5462701,11668849097.73987,0.6877820753386136,-1.2178540134970488,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8703516177586282,5,152294814.84121114,7582942494.069763,-0.7836747118004902,0.009481973513081332,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.8995737125989786,1,899268885.6063267,6233474394.870295,0.8166935495918524,-0.7496236434290116,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,48.0,0.905957649097319,1,1167865764.2153943,6442466106.202473,0.46002558387016307,-1.3156116734039198,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8207735635890432,3,719202816.0396883,14103905877.235043,-1.2572378214511895,0.7908221470790142,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.8706042858859259,4,450374056.3490334,8000148176.051348,-0.07922131537629176,-1.5743882610239237,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.8457356530191396,4,350943779.92069286,3919957415.175542,0.29186904572092454,-1.040446505904102,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8511374350764155,5,1078368612.9391768,10792527156.753447,-1.3584902101958318,0.4669050719830907,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,49.0,0.8950474910396928,2,410452354.6179886,6361776941.713594,0.8644841504293885,-0.5507436081897792,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8866115744242501,5,316868235.1839917,12904084796.506367,-0.5354639408371066,-0.6989713946446687,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,51.0,0.9274945551388027,3,340088487.7914213,6651518206.180958,0.4966901417701926,-0.6581982728364562,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,39.0,0.0,1,2567209472.900511,7367269468.291661,0.6475509276428262,-0.44117900012365263,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9084043825128783,2,335786587.88178205,6218293539.51413,0.020942326090345718,-0.9804402371690655,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.89166378286381,6,266442579.24351355,10099346394.041231,0.4414792803783641,-0.03172056249756938,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.8654717542838275,2,1290942892.939255,8854867810.398289,-0.4012718239111952,-1.1882029393601838,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8659167429049174,3,1346208782.4994743,11749439910.159771,0.024550237878207256,-1.4597095792272359,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.907841173154542,5,387107653.90564835,5645182408.197884,0.42780010353620535,-1.3022508562029782,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8117104472805229,2,958067361.6642619,10956719609.17376,0.11029912036648448,-1.4810244278605795,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.9221934671010348,1,1049670197.8812675,6250447924.441082,0.5406687033585803,-1.3738453744899564,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8910116787095886,3,882434454.9745507,6956290113.9380045,-0.19237982320258537,-1.6725513986993683,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,55.0,0.8784167136628059,1,979147021.4638302,6862193256.109898,0.31791371790906037,-1.2250147292997162,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.8844792779520123,2,1907642577.2020905,12491427765.449379,-0.09228019932806539,-1.6797335639238173,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,42.0,0.0,2,2653374930.590722,8798720732.637955,0.11245638562664616,-0.24066970725100978,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,58.0,0.8890923301123212,1,1144828904.8444107,7128382649.993157,0.45976631285581754,-1.4779505624217224,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,54.0,0.8372644825573425,3,642446533.6742902,8161725591.798369,0.8834192145732738,-0.11007542564019568,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,50.0,0.9080873975441055,2,501921907.27038324,8750597143.986889,-0.16069092260166618,-0.9113766792693765,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9056230411538043,2,655435295.3720492,6947769952.9753685,0.5998020341938733,-0.6559964873631099,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,57.0,0.868281925963904,1,1095290011.487074,6210353832.61318,0.570817405879555,-1.3512276491373951,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,56.0,0.917242978861745,4,1240855502.1582446,7386102739.579494,-0.4157260139849679,-1.264506850414895,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,53.0,0.9037412216858515,1,1279558295.3420238,7485250489.082586,-0.035594137952714544,-1.4939422267416003,no_person,ilive-2-empty-room-20s-46.dat
0.0,0.0,52.0,0.9129605441042874,1,1271859405.9077075,6817507856.656897,0.12151648065674071,-1.596125835838186,no_person,ilive-2-empty-room-20s-46.dat
