tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,33.0,0.0,7,881427874.916324,10853097492.259455,-0.5493818061610192,0.8467046096476301,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,56.0,0.847799108848267,1,3126311507.039674,12614022866.490864,-0.5141414267819925,-0.9412545009106332,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,46.0,0.8337937495809404,4,1556758689.177685,5558807719.453238,-0.4476197887538183,-1.093976340824563,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8517754991705535,2,2075928467.4470556,6860493074.539713,-0.34225411759747754,-1.2696506521263586,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,39.0,0.0,4,1968084592.527767,14628294778.365053,0.10022227983136771,-1.1904006734286756,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,48.0,0.7920155818711749,1,1870401913.9083111,6554794367.369217,-0.5917031280626841,-0.8719816614398694,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8859167075280552,1,3062276726.418735,11358553687.652494,-0.6216445294247709,-0.8956985385440066,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,47.0,0.8546249264135447,2,1540063280.0228374,4809979210.277523,-0.3633231328623551,-1.2956497782263234,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.9076152104616652,3,2054097247.0631158,5779725881.441176,-0.2963279259412055,-1.3042249150942233,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,62.0,0.8426202881818857,2,4233680683.679403,11837429089.559528,-0.2888048734365726,-1.4138522120260204,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,60.0,0.9573290371478325,3,4467637368.7131405,14176904033.113056,-0.2875797206067607,-1.349787159970977,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8424938975799116,2,3347298130.7424846,10905955575.661661,-0.38289189130564344,-1.2360670813965493,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8513139825421794,3,2956554148.441516,11685355198.89971,-0.3678654075725068,-1.241425119063925,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,46.0,0.8435186714341857,3,1436995497.7609768,5149957114.54719,-0.3883283027835018,-1.243964408225012,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,43.0,0.0,8,2099829768.556506,10205223644.559975,-1.3668607214194761,0.5929692675396856,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.9110909558004333,3,1917127938.810463,6445413528.81869,-0.48949486854029645,-0.8979431162278688,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.9627630589237488,1,1943186893.8843625,6139902338.18558,-0.44066892732055846,-1.1798451658797877,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,43.0,0.0,5,1158451815.877828,8824829732.555758,-1.00002257000875,-0.1456638957951779,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,43.0,0.0,1,2066527274.3205454,6799341888.067196,-0.170289114216894,-1.1016243750632038,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.9783614704832657,2,3775032717.4807515,11715216421.149641,-0.35302085491751495,-1.3165302678040147,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,52.0,0.778639995233504,3,2308904814.841979,9219006529.003626,-0.42036235509409386,-1.1407802599711747,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,1,3778296127.135906,15284871251.087685,-0.7028646077582973,-0.9395184758680077,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,2,2102536941.6745572,7958830096.450381,-0.017933236366572774,-1.476388428803694,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.8615005921337507,2,2880421083.854309,8608709745.720951,-0.2704312993792095,-1.368695169013262,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,39.0,0.0,6,2558104647.4663115,14184711692.908384,-0.8594042622305865,-0.7739227731453866,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8509064533756938,2,2680044301.732294,7369577566.468126,-0.23841602686353244,-1.4451374063395932,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,54.0,0.806951258725896,4,3377646379.197099,11274295758.950947,-0.4483767604325213,-1.1551934322864408,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8792963340750402,3,3721987174.711068,11770760124.218851,-0.38841892969463004,-1.2600246124362449,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,50.0,0.8743544932291092,3,2821942288.0662336,11277995926.074436,-0.3665155904276344,-1.0662844729932692,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,69.0,0.8387868127947916,3,3569376886.4360967,12965493586.809721,-0.3173954292510927,-1.2598533710406339,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,44.0,0.8667546390152686,1,1454742557.845248,4983703508.45388,-0.37783380520618676,-1.1582817806453571,no_person,ilive-2-empty-room-20s-109.dat
0.1111111111111111,0.31426968052735443,58.0,0.8979199517766413,2,2792478970.6644473,12177088196.644676,-0.4671050071229032,-0.9130167537586402,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.7985192197019786,3,2713827968.23558,9141684901.84076,-0.4232756956616715,-1.251535499077926,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,40.0,0.0,1,3925301881.112747,16459063185.38034,-0.7963217403676838,-0.6596545316483859,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8154332132063187,2,3101545387.016793,10377201049.176563,-0.33112518122941204,-1.3626611792242018,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.8628055302069453,2,3809408382.2760115,14310924616.616283,-0.2866782873570924,-1.2521214500353575,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,45.0,0.0,6,1950960031.4684212,14751311840.750221,-0.7671275756827979,-0.31380245429930165,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.7349334595489299,2,2760077623.4930387,11416306534.07441,-0.651302944579916,-0.7018379065403768,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,-55.0,0.0,5,524420128.92648256,8165822530.503135,-0.9156878658503195,-0.27242190757778273,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,54.0,0.8016283408064375,2,3096976582.305922,9589950181.689426,-0.5213487119298091,-0.9999553852952969,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.9158329659705671,2,2016533207.9946666,7415215591.48469,-0.43072083674384715,-1.1432583095914723,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,47.0,0.8213780716796336,3,1606026705.517361,5861394612.3413315,-0.4138487198386537,-1.181726943581645,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8038137622665246,3,1964967428.7173588,8328710533.442214,-0.5070368948249768,-1.0190068981492308,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,56.0,0.8975289378798608,2,4230336102.590589,13136627187.443062,-0.45447686265899456,-1.1193897662811778,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,-6.0,0.0,4,1812058680.8636973,11143434131.479414,-1.0733114056708983,0.9588814237855576,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,50.0,0.8455232252440479,1,3345009256.7903204,8359471500.455796,-0.4513518500395052,-1.1673912352125235,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,56.0,0.9734869077073386,4,3388226217.7164435,10437085589.969612,-0.24875081796162488,-1.394994685825732,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,38.0,0.0,4,2815119440.85111,13117073639.686155,-0.854829423516724,-0.7870950976756879,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,37.0,0.0,4,2872169145.603643,13258833228.546848,-0.37578572375118,-0.08308840801415318,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,51.0,0.7785851366180153,3,1971009961.988974,9426594558.048433,-0.511046976346557,-0.8773027659279347,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,49.0,0.7605954093413126,5,897826111.7983607,6571401912.375593,-0.3473755974081447,-1.16879061028731,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,38.0,0.0,3,3430999556.16996,15987880790.249805,-0.5784454661214677,-0.7976524337583384,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,90.0,0.0,7,600865534.4451758,9725460624.81974,-0.5379705213647268,-0.5556465340323591,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.977319723538088,4,1901796046.6775882,6368036598.805471,-0.3866578219105864,-1.1727825328773571,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,39.0,0.0,6,3166342214.257129,14427036885.10783,-0.7024388530362119,-1.0784551054783145,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.8576307204578779,2,3579218533.2816467,12411916359.083443,-0.3844843151330319,-1.291395624993774,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,51.0,0.8486613209551737,1,2654987501.158501,9011440000.54915,-0.31992814475489606,-1.2873993408357791,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,51.0,0.8756232823728484,3,1580286577.979162,7440118672.050581,-0.4646138731109552,-0.9402570570015967,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,48.0,0.8420801707076453,1,1993854404.1977756,8315553406.983471,-0.5071273872493669,-0.984122374710735,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,54.0,0.7884552319404613,1,3283902199.06872,12409305311.522024,-0.5481623820232701,-0.86996208738331,no_person,ilive-2-empty-room-20s-109.dat
0.1111111111111111,0.31426968052735443,61.0,0.9081953664781328,2,4393517034.085635,12968617778.730347,-0.40582316346235364,-1.0797236411835556,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,63.0,0.9319627456190831,2,5209750573.668102,13954929171.324059,-0.4113652214270785,-1.2529495951297012,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,47.0,0.0,1,2765194878.553232,6843621184.003143,-0.4588023405050981,-0.989392171509452,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,52.0,0.8193065984454977,2,1768146624.2354624,7826294631.265738,-0.38452398537772237,-1.2500723163821368,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,3,2571060009.435704,12877519018.53823,-0.7120460878249251,-0.925985355769297,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,45.0,0.8878503578810255,1,1919394420.9456913,7130370890.641732,-0.27989619574975727,-1.2294491764363256,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,60.0,0.9276540768068898,2,3815588926.498493,12504529992.972294,-0.16804766651832032,-1.4464595766271942,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,40.0,0.0,4,2937373521.4395876,14402565568.959831,-0.9270352887304477,-0.37845603748174517,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,36.0,0.0,2,2853553194.530783,12944681189.194447,-0.628365713234201,-0.5877966219312061,no_person,ilive-2-empty-room-20s-109.dat
0.1111111111111111,0.31426968052735443,48.0,0.8208302981698398,4,2416097797.7286043,7648795041.241865,-0.20422234348980808,-1.2456589290319688,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.866506244252376,3,4124072822.048684,11646169624.435883,-0.2565317940705066,-1.483781539126196,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,7,2080066004.3681324,9874768424.45868,-0.9532415457160334,-0.3019461479437022,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.7829350174035348,2,1606891628.2196674,5105117341.700142,-0.38140535979094203,-1.2337200442367815,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8906106420845968,3,3822002860.075292,12185556815.97181,-0.2938654726307899,-1.206047661121055,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,42.0,0.0,5,2727182283.2589016,11487505403.796776,-0.7918660147066242,-0.17718919115892318,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8058376594450494,3,2288966046.0327125,7533668278.458271,-0.4058894154678035,-1.2566956020351323,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.7847230607464514,4,2624562526.31477,10904547451.857414,-0.5386228218805339,-0.9302661420210989,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,46.0,0.8330344466182736,1,1368353597.2716882,4471770165.798086,-0.3326550412701859,-1.2586652437872747,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,48.0,0.0,1,2903660406.690218,7079762473.998913,-0.5341334260472911,-0.620042260086413,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,46.0,0.885020782302783,1,1390645459.5299428,4967891144.68048,-0.4134582145529616,-1.1876565454461887,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.8491140662084616,4,3446923033.739842,12746395630.388962,-0.47648278576769326,-1.0712559194891236,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,40.0,0.0,5,2647351615.8780603,14054276892.735209,-1.1275683416555928,0.5922911566771893,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,5,1838608267.4860635,9601164484.189995,-0.7900162367597179,-0.8558216427891518,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,36.0,0.0,2,2196801719.9247484,12466255304.568687,-0.6472982884521984,-0.5929015750317754,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,38.0,0.0,4,2798730933.4472656,14148814310.377373,-1.1084542656650938,0.9679264596084094,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,65.0,0.948954267417355,4,3151493420.8143535,13169702617.223331,-0.3960568713460264,-1.0201824528023213,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.905026381829702,2,4429442997.177906,13001642138.726318,-0.295371181900596,-1.301639118856228,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,50.0,0.7986651551990313,3,1289813933.5205078,4834315273.031013,-0.36843999269064115,-1.3272954332283267,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,48.0,0.8080280612145124,2,2079305738.5609016,7388951798.740087,-0.4361823682744631,-1.1843271579906949,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.8807935888392132,2,2919026769.4276805,9525375955.239326,-0.32568718017508136,-1.347572053296624,no_person,ilive-2-empty-room-20s-109.dat
6.111111111111111,17.284832429004496,37.0,0.0,4,3026877054.503018,12689075437.913568,-0.8239897811341508,-0.8013766727212297,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,4,2614680018.3172565,13786059580.825726,-0.4584331192206219,-0.8986689043293525,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,3,1953561981.2234643,8841807522.234493,-0.541593945302093,-0.8719609463067939,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.9379076127684134,2,3917040400.467685,13150157759.298384,-0.4539193218277204,-1.170940834504084,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,35.0,0.0,5,1209566862.2210398,13564185020.264034,-0.6842170756842708,-0.605666352761919,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,50.0,0.8083085304075264,3,1793927607.754078,6550632721.937602,-0.5522195329802609,-0.9340845935713697,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,37.0,0.0,5,3019162330.8234215,14344890515.205688,-0.7698839802714593,-0.8606073510955583,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,44.0,0.0,4,1095499026.9187603,5065248350.548441,-0.3865888951548367,-1.2518211615471557,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,42.0,0.0,4,2446276077.152531,10542748135.441807,-0.8883067917485536,0.387676509783732,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,39.0,0.0,5,1738979769.9756505,8040613936.135226,-0.7750422118884372,-0.5645878966946212,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,55.0,0.966839235999195,3,1301489976.8542604,6690387377.470554,-0.4439496101964683,-1.0297727988891316,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,62.0,0.8978735860728233,3,1767709416.422944,6466143139.583828,-0.4201908084455902,-1.1917652502462452,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,39.0,0.0,3,2665201125.4227834,13980763835.046223,-0.6026681840626934,-1.0223890149653865,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8077536780128551,2,3172617176.955922,10768474375.657387,-0.32629045602629575,-1.179704436365332,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,37.0,0.0,7,2362608230.196734,12619398416.897877,-1.3947367933762174,0.7879137288978506,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,44.0,0.0,1,2735109970.973881,6112221017.41964,-0.23177983042716607,-0.9985518331365708,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,45.0,0.0,5,1304061130.5439315,6087421796.200669,-0.6452392244413306,-0.008755990113434198,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.8018992364028832,1,2243600461.9327483,8529992693.1483,-0.4568288422677405,-1.0501306890192281,no_person,ilive-2-empty-room-20s-109.dat
0.1111111111111111,0.31426968052735443,49.0,0.9572580510446901,3,2474216127.9226065,9520147092.531948,-0.3527259493764089,-1.2213197732007584,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,39.0,0.0,5,1829208818.9558673,9335060573.986652,-1.2094503715000713,0.2870578548845173,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,60.0,0.8676661197856425,3,1849316797.5185971,6706366266.715339,-0.5018862613380474,-1.0020686732063397,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,37.0,0.0,2,1110174371.67954,4927871489.672534,-0.34042984495465173,-1.1847477604210002,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,47.0,0.8553722039285717,4,2116199228.29701,11218575163.482594,-0.3545515806366555,-0.9860101862404291,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,57.0,0.881223716400419,2,3194430980.3584776,10625016879.0405,-0.4421562080807058,-1.0914459851879645,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.8221166517095438,3,3610626502.622456,10318484016.107544,-0.365780378235107,-1.235043336333888,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,59.0,0.8967924189309637,1,2657413666.5285697,10267735214.865412,-0.5542105124874525,-0.8028295855297358,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,32.0,0.0,5,2370454063.139202,13444636041.251099,-1.0167360224296773,0.030273758435205522,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,42.0,0.0,6,1140604118.1970572,6648177796.705374,-1.4557691818193144,0.975336053129126,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,53.0,0.7819879162284518,3,3442370938.090691,11357965780.70073,-0.381070566081065,-1.2099678618993828,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,61.0,0.9169204250623864,4,3840975681.5019817,12931152341.661068,-0.37679751914687865,-1.1121320801526142,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,44.0,0.0,3,3237568883.1501184,12811564174.00763,-0.758732279729924,-0.9929781204900467,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,43.0,0.8601432162707722,2,1770281671.112044,5163468870.284709,-0.4174976999061768,-1.1907428303755132,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,58.0,0.9471457526413817,1,2517108410.5906186,11324044042.891644,-0.4824984299256669,-1.0293571683203935,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,41.0,0.0,5,2214244870.9962754,11900025150.673302,-0.9754839016769956,-0.38524327715660256,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,37.0,0.0,6,1732967827.3850071,13530401618.635475,-1.0310406121057765,-0.031010979069232114,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,72.0,0.977012198359915,2,4340474921.101695,11533836772.22268,-0.22137622746706487,-1.4360222245586203,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,47.0,0.8101773323616125,2,1925179028.8745496,8343782786.529945,-0.5307584998684252,-0.9428937361817433,no_person,ilive-2-empty-room-20s-109.dat
0.0,0.0,60.0,0.9454577537230668,2,3554087418.2527666,12374751834.670418,-0.3901818761622207,-1.1424592877840776,no_person,ilive-2-empty-room-20s-109.dat
