tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.9468395516228699,3,515249066.5346617,12391699495.462854,0.4592558452663846,-0.6315136615244228,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8177258078261495,2,1139050360.13953,10978758505.642235,-0.30685273343308644,-1.0756504230975152,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.0,1,3265251347.5341253,6638410044.763967,0.4844458470350921,-1.3715315725469708,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.7782870895590712,5,276823257.47398967,10759452943.367981,0.20834898594026524,-0.9947479398542209,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9668482961698525,2,1081097392.1863174,14823120617.42151,0.2757907834203432,-1.2065357838892115,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8702592152529839,2,752867713.7447926,12561048254.792736,0.5244461392413917,-0.7445337963975844,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9640193412702035,3,392650562.4696054,12272012891.212315,0.3866965328047196,-0.9966260567369338,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.893952406631625,2,569614416.1672392,10412842785.783154,0.5614564932817271,-0.5847947259614839,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,80.0,0.0,1,6798132411.380953,14942486786.653423,0.4792421355906731,-1.3787247492622479,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8253760014530777,4,986306977.3566719,10915464309.154589,-0.31155421102987774,-1.3643366290776402,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8311722403297973,4,432834911.7149896,7473897011.381421,0.4529766649178579,-0.2282789119025077,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.973779853911679,4,587359900.8057733,9825472649.520199,0.4691476113913324,-0.7235595972752722,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,1,6010555331.652275,12181668556.725956,0.5266701985278976,-1.3207701291659213,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8846178902458582,2,980817660.5283544,10727231281.408686,0.03666034339231343,-1.4080065898797938,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7992633000439794,4,1116379661.4919014,12109541742.606804,0.048549571551809535,-1.4741079733398943,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8411341260710244,3,738664692.4407874,10717372660.81647,0.5134033999499025,-0.8932403340408048,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.8043503341694296,3,639950634.2468717,12735140450.606213,0.4746122812466535,-0.9398828077978854,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,1,7794534546.56479,16074405983.678627,0.4658481508263434,-1.4054722762864447,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7790174490743138,3,343051737.57482105,11217274928.110392,0.21218174986391083,-0.6593717449466978,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8034107634733971,2,396327126.63130635,11323471565.604918,0.6039335051789585,-0.1792657505906603,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.0,1,8977706931.73285,18565424623.10905,0.49325278844246356,-1.390642966512953,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8286148980842727,2,702952388.3966081,12792991733.527689,0.4317019131478501,-0.27849134826776156,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9523640126049103,2,794195528.1718749,14001932332.89914,0.09495440311404713,-1.3021398514583655,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8097129013554424,3,798998370.8256592,9432472388.046711,-0.1231301113380119,-1.2865626959263567,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8589380623646491,4,404475184.5400736,7539615724.913148,0.6187622198906884,-0.38294585858492436,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8151482416751967,3,854692149.6208837,9300128843.177418,-0.04097721467309685,-1.2593096214142285,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.8505203047399347,3,897405330.6785009,8999604175.205978,-0.13869565123573474,-1.0801148523550836,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8978637953379351,3,632386057.6705673,14625644629.226131,0.010800205233849993,-0.8224839365893426,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8385935482972487,5,500862715.39405143,12470585814.057974,-0.3159105354174742,-1.2301368014373117,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.8294003795680988,2,406654534.37246096,6461189278.863004,0.25296276290246766,-1.1760033125220657,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,1,8855622266.367184,18856295464.50869,0.3711475983616806,-1.4831553274520504,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.853016027401277,2,627842211.1317147,11876005428.209572,0.1942203940831926,-0.920161747787382,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.898995362334438,3,565817142.6736474,12729405392.288269,-0.4163062974659953,-1.1335779131465606,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.0,1,6442544496.47278,14236917663.773096,0.5074503385604685,-1.3642451583912958,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.8028377562273673,4,812729303.1344484,9209271187.092813,0.038018926706116396,-1.3351918399975817,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9371150062435678,4,1103550546.7764022,13008514902.588268,-0.06512194511857723,-1.3955125710110445,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7958387016710019,4,783139029.7415717,10292570425.10662,-0.2771105899217999,-1.3110914065687338,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.7975588831100517,3,940364528.7851989,10949923932.737293,0.03066757683399043,-1.2207820011854462,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8773442454279863,3,781821970.8845588,15070693219.313862,0.32018409342170856,-0.7717218209703036,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9351840102743117,3,597799392.6359127,13613218834.865093,-0.09404062671303616,-0.9846122434782352,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.853698685057573,3,513374746.84640867,11830578485.827137,-0.21383752647624452,-0.9373541704057762,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8011851183553708,4,401906969.89319324,13633824378.70898,-0.039038737209686106,-0.664556810218143,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8370021498329352,2,634391700.8256998,10979936185.17312,0.07357964539147817,-1.2180699000552053,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.8861560585835901,4,333568677.7122352,6320139537.8244705,-0.3199362994328275,-0.8020565071695578,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8564719678051308,2,659543924.2824385,11295055637.396503,0.659318585435234,-0.6389959763455568,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8227521726227844,1,517836784.041648,9809885770.208614,0.46056220545701465,-0.7953468133164656,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.0,1,7540919525.503996,16425637507.40711,0.5173062745050255,-1.3467704398642741,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.967249178146414,3,315219208.19133466,10862595504.923508,-0.04848017662101456,-0.42528857830512656,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9553765810487574,3,684520046.0785757,12584319788.450104,0.2715759721000551,-1.1649610475286798,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.7819201238518623,3,967096334.2324038,10868634260.43645,-0.48171095119570617,-1.1722718759159385,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9605378396988491,3,517271764.98809355,11614944928.466394,0.6771341465694909,-0.8133259602614098,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,1,7592238937.950742,15733927711.886488,0.501213299400972,-1.3809558290347133,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.0,1,8192853148.563637,16466684508.50116,0.5243313714003979,-1.3444066418916083,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.8905051965952956,2,784389423.1511799,8602240718.072119,0.14255453478153796,-1.3970993632097217,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.934615820991665,5,660242956.2603447,12974806912.719967,0.7232029512276239,-0.32947808489734465,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9137647076888354,6,619247855.1573281,14849594971.705223,-0.686664062534036,-0.8394854403453569,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9171464949664238,4,418386720.3072509,14245853560.053997,-0.20023618320856318,-0.7199415402567064,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,2,6741034597.951984,14935726129.750996,0.4716107557856376,-1.3911708910910983,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9105025459729896,4,815329894.6983191,9212323864.123436,-0.2626510956660732,-1.2856685636990357,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.824002616983495,5,227715374.99178126,11394692157.09973,-0.9257572411166769,1.2804463143741174,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8805430211992643,2,1058787737.8429837,11308518290.048386,0.1985221950237004,-1.367663671650867,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.787633791245324,5,371561157.2268726,8320086314.188909,-0.22144410945641738,-0.9393753432725696,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9253883228208797,1,697468063.8889481,13306216804.472954,0.2582213316921447,-0.8769902309204207,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8535847171311932,3,529754924.0525303,8264539995.513424,0.02232317016732432,-1.12824978067169,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9256714103964043,4,761661383.9402682,13501510281.864033,-0.04282956735543344,-0.47972657254612594,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8823877309029691,3,257876786.1987973,10761463436.947159,0.7354411682329374,-0.6373851931921206,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9817905049880488,3,148211664.57604,2486061929.885151,0.5842518206434755,-0.7963413317824863,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.77595532844641,2,871737094.7454278,8660190777.597443,0.24278270395018878,-1.0617268099234554,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8212233739445147,5,750828093.5391282,9231829638.572939,-0.16593520476522897,-1.2016992025188864,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,70.0,0.0,1,9977921649.378855,18588365854.863144,0.482522247088778,-1.41224827350309,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.969732871532602,4,539665653.746106,10103466370.346285,0.5938987631146819,-0.8688016594614201,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8152941966964009,2,1039736191.8495378,11474940333.61199,-0.15445975076223853,-1.0681792367308436,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.8305009368472885,4,686682636.7940323,12973250084.823452,-0.5633021625499429,-0.8604912285154414,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8288137866700039,3,457081354.09072655,13298521290.351202,0.396250997171856,-0.4179828675711539,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8860108562342531,3,506957297.8796031,9539522912.518517,0.5082387165583351,-1.0190826118785425,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7979448571219614,4,1076785615.733636,8541627482.850728,-0.14650669742867306,-1.441490332394294,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.0,2,5426201280.077553,10936147125.470142,0.49059194325361855,-1.4043055771376933,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8216979018315942,3,403698724.9766569,9824325370.29626,0.4782577362445692,-0.5492535919550132,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8538256310954939,5,536928817.0032169,12303023443.693169,-0.6534127694346454,0.023831866585897643,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8949674374910028,4,310254365.55543226,12211010464.068298,0.11583847332768385,-0.8404741114357939,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9386101395950585,3,781035260.1159173,13918942893.500166,-0.09038742630000299,-1.2322648580574713,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9235667483955089,4,565347011.1905835,11707691741.254993,0.46882408184126406,-0.6605853966689876,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.7536353779604366,5,373321230.77087355,9822703199.802486,-0.2347521554227091,-1.058723203943425,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.914535076632025,4,819386446.8503689,13217576286.704391,0.10463123800098569,-0.7700633421161975,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,6508123084.270823,14183894013.684948,0.45455091668512954,-1.3882585851082916,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9478929803496986,4,654809045.4169092,13466597095.435009,0.44557618364584306,-1.0083094525266258,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8661059845031225,3,416350084.20563656,11925846245.11675,0.08805590599041027,-1.0518248738212643,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,76.0,0.0,1,7573585483.946849,15418583970.745533,0.4653229150340971,-1.3968431717422019,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9425472923599246,3,1039705716.70921,15151344660.786715,-0.19702320264150325,-0.9818302256824842,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8547916262938214,3,767218298.8857033,12009282771.146542,0.13475391809300302,-1.0605933392474438,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,1,6100944980.932178,13459008948.95935,0.4791531796789075,-1.3666776461833148,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.9896112226149022,4,195330616.59676746,3163711713.3958483,0.5688926896172731,-0.6497995898677442,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8804559666933895,2,469957681.96093506,8937930900.84645,0.4162232763853265,-1.0097169174000147,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.9854566884481222,3,202593489.95415756,3571400418.5050097,0.0030113330590185072,-0.9852943716966749,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,90.0,0.8785479037921791,3,457349778.69286776,4845563601.078043,-0.0021216366028097844,-1.33043096835014,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9403182023382998,2,763727885.964656,13416149387.225279,0.028368618816513116,-1.2265780036880767,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9453441152448163,4,887429916.9571317,14972705745.143261,-0.4897680548721189,-0.6770767218560532,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.8117091347645408,3,591309625.5077361,6087179734.959724,0.09976736463939614,-1.440618325423636,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8759806626781237,4,983928505.1855291,11239461974.586304,0.008058259831797834,-1.4374429270792806,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7789517268870535,4,352303008.0769437,10693189724.469349,0.35858026937800713,-0.10988063027694217,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8746922987451371,3,1097141923.5379367,12112497543.823994,-0.210029876568516,-1.4958118250758268,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8960606764825205,3,974902993.6657594,10739265383.349062,-0.03633076147951499,-1.4900669575580905,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.876781465291391,4,491898086.46701604,12628774432.8306,0.22133337827356678,-0.5205455132009109,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.8583406834212002,3,463859694.0711671,11240671026.783573,0.11451260649684195,-0.9119934941581707,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.8428210432729596,3,393880956.05829835,6451583643.495106,0.5741875262126132,-0.1647303175338748,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.7793782648141774,3,998463634.8910335,10793308776.289116,0.05552895869196767,-1.3120709452501689,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.775372308407491,4,486438000.05785507,9775902626.404718,-0.8649948413058659,0.016656264140970656,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9578936863978931,4,142654306.2833261,5354343290.77295,0.1646955172730767,-0.6262648537542761,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.0,2,7618320103.413696,15333728733.53398,0.39570967639441645,-1.4655433998961507,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8184972935669542,3,827741688.0759994,9395773570.586761,-0.09624433369169785,-1.3785028400779467,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,70.0,0.0,2,8692033358.528538,17765129868.717728,0.43689337553633806,-1.4388163260648363,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8382645177281721,2,683850634.514654,12358702150.472492,0.3340079381597377,-0.8506198283350108,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8293421795759124,6,355209811.99717444,13067104955.84392,-1.1079863575933988,0.19041478730799088,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8221785460947348,3,582745956.2455467,10762627946.96021,0.6567561038869894,-0.5207615519041431,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8609073180016064,3,568150985.865625,10289763640.579424,0.31622567247121086,-1.0277949683959673,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9601937374705468,3,768006359.3392767,13702364541.68287,0.20381654095472565,-0.24759142418658708,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8002236568204247,4,415684148.8128431,11475909342.248133,1.1018755323528373,-0.07597352825431036,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.7852858887804577,4,1024160264.2755163,10697275629.99043,0.08454386887694687,-1.3276041373358427,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9417282460811215,3,616223011.1812583,13479675633.492857,0.5212937414985607,-0.8524910248047513,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.0,1,5701136563.141348,12577243165.511314,0.46967223487719756,-1.3942092549509093,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8098572228518934,3,350650174.0331702,10645854650.89431,-0.6973000660928869,-0.8519157014628287,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9529459515117553,2,787330726.062437,10437716542.409575,0.15070983169484806,-1.2045679169796857,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9205851589500018,2,748992727.1017361,13635997868.36752,0.41883293864697474,-0.7016716359529123,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9564239848409392,3,730992967.241699,13193108925.1809,0.28124114225448565,-0.8747171150440467,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9743736578943821,3,1074463207.4028661,11747278151.442284,0.030977154647800306,-1.3442802439700683,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7742688644989973,2,993069947.7653679,10165849256.365767,0.049624487394842494,-1.2912774002066758,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,2,6853366788.223704,14673855009.235085,0.5087792000617215,-1.3678757753798405,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8975281323806856,3,619191700.6846588,10122169664.258333,0.3965090948842424,-1.1394101916595736,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9076192790693248,4,1201644642.2965903,12844285177.53689,0.19905108764686683,-0.8235495364421275,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8754659154539026,2,504964403.58238673,9113570598.432226,0.4827974569218798,-0.6634535475761223,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8212026110778015,6,496505335.28928715,11532105847.66688,0.8088743776221113,-0.12089457571081486,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9897913620959895,2,256389467.1468928,4590403424.366554,0.48019726603822405,-0.5214368542405015,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.0,1,7554609701.384448,16528176538.379915,0.4795223127683436,-1.3717258762128097,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8587582356493881,4,251237361.56608838,12009468795.383345,0.28787873356145843,-1.0122657877465342,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8214277872779057,2,745750904.4921697,8901141983.49252,0.15481638794121574,-1.2621520912267252,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.882620041961063,3,463308751.6618634,9252548482.674028,0.3397596192182128,-0.8639467681279713,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.888806510892381,3,594601719.6669117,10729054775.230927,0.19185159409258665,-1.107121756712365,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,71.0,0.8640114944661426,4,288063697.87782234,5509633712.746204,0.1217520259626392,-0.9937303739371357,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8348857139458277,3,511041502.59591204,10787789059.402645,0.06063199670496962,-1.2468789989275646,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.0,1,7135140246.857969,14699164277.446705,0.5047701725948037,-1.349042602299706,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.948161817691289,3,713683089.5259308,14333585391.044962,0.28542400554574754,-0.9818577846364827,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.0,1,7058051778.057976,15729789650.56429,0.5108063020897144,-1.3607404816346453,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9460850128792901,3,753009626.181534,13731223788.855724,0.6630708133061826,-0.6268987298061517,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,7616942122.667719,15634142297.819538,0.4771455056325392,-1.3819129606185252,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8344365494981117,3,942163498.9863604,11310275623.963472,0.1255347672085696,-1.435828094657171,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.9197119706938134,2,444488314.80484676,8219863218.438339,0.6720992544340701,-0.4191983641806667,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8743488401532435,2,683903024.067143,12010601970.145382,0.5984186975167554,-0.8390511913364027,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.7886570041566444,5,810540723.8740079,9124584712.859241,0.030837459768697843,-1.3240900309121737,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9632261801919412,3,841921878.9661385,13644189218.642954,0.2660954945041198,-1.3501530384521028,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9366543652575798,4,677406445.0258826,12915954607.119957,-0.5408697756881617,-0.7561140949885079,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.839109708907381,2,679628501.0177126,11358509088.587196,0.598240357965139,-0.27526472364008425,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9689153573503201,2,608899698.4944481,9513188218.510843,0.2558835452975218,-1.0528949959149287,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.9216002522015003,4,281029230.49317706,5517296212.489658,0.5378295995151238,-0.9328493673183069,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,68.0,0.0,1,7191003531.142622,14389341310.912945,0.5235928161934204,-1.3465566306475356,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.8088648760886565,4,825615634.8936518,9102820002.440624,0.034822477908993385,-1.3194133746358256,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.8032508044709086,2,666610434.9817573,10543677314.83374,0.10987528012393274,-1.2104158154221087,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8869453968775883,3,1452480704.4084353,14977805222.348152,-0.29018547158042884,-1.0410807474740804,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.816978089312769,2,551232289.7393684,10451452721.934645,0.5729883936376323,-0.4614037529257877,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.812796778375064,3,497818457.0356448,13280769862.574833,-0.3686667742842432,-0.9659969508910007,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9289347078102624,2,807891231.1581743,15188123581.809097,0.6452813131776067,-0.7961587429683306,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.0,1,7561927974.862887,16480622360.775703,0.5295355931996956,-1.3324756798162818,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.8806633297069423,7,293350148.88840723,12326221920.3288,-1.3026831224347575,1.1117319578604548,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.921341522329136,3,599859457.2000694,15302540888.355473,0.5862180278288578,-0.35311726079144856,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9118432939466202,4,1006351221.1043862,11350668317.895979,-0.10201706002377356,-1.4160133062084488,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.0,1,7586028206.12305,16859259796.903397,0.4737982469985485,-1.3965269817194892,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,48.0,0.9783432267277684,6,433932622.78145236,13066581441.937698,-0.722200327289545,-0.5203773760806918,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.9888305969182732,4,225635813.9960552,3112253018.4199004,0.8241299915108122,-0.44680992111735884,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8891067296666917,3,800438204.4719361,8581440325.977195,0.2332063232243745,-1.3052198454553452,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.0,1,2151418299.8189054,4425810645.828824,0.5362989839242138,-1.3496235894490478,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7811223469294362,5,266576328.3897862,8592913017.42471,-0.35521224031230486,-0.9043766279110748,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.7914086010376776,2,833500493.0775499,8969633193.331188,0.10783520954101186,-1.3588366935777032,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8429199646949685,4,1174852162.964958,12611956963.632547,0.14589076037065282,-1.3397563977548574,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,60.0,0.8558973999122476,3,521669296.53340703,10386219536.732628,0.5021508217134415,-0.6760244270756037,no_person,ilive-2-empty-room-20s-159.dat
