tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.8898584103292662,2,3296793088.7983184,13206909993.322538,-0.6523050440813534,-0.7369132079138669,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9570804840278492,1,2795837903.190489,9751568225.248363,-0.48234638724560314,-1.01161471751205,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9655135873478274,2,2568121802.060929,8632901295.80634,-0.27138860739633286,-1.3715930046756866,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9737497260109809,1,2751995621.3651056,9058046859.724987,-0.5883357204488635,-0.9125097548648373,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9219247555267508,2,4622013958.45848,12627953859.146027,-0.4297067312922913,-1.1900418340315158,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9300244852438349,1,3948834148.4615307,13351259220.398502,-0.3821804226995029,-1.1656481745329685,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,49.0,0.9594335144666394,1,2872839894.3229275,10837497998.359816,-0.3211761699575708,-1.240389893142489,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,44.0,0.9374645213526084,3,2487144774.8565044,7643803789.357408,-0.2781343995256326,-1.3263435763779112,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.956525296293453,1,2128070263.1478333,9041181547.156681,-0.5466886189128559,-0.8770974345990785,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9492755220772789,2,2240318406.587862,9331968329.61372,-0.5419430680654695,-0.8776160675914335,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9727828234417979,2,3378036904.6970716,11888559635.87475,-0.4919122516898832,-1.0235585056822352,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9563704974293925,1,2941263380.0298715,9973397733.366112,-0.45738164476519216,-1.121996849629867,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8671547590377024,2,5087746175.099326,15628091036.605516,-0.49521119828656207,-1.003629327738041,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.8036848919230891,1,3051027950.3290663,10297136656.058434,-0.5175156689150358,-1.0055538908103834,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8577292737778058,1,3793712258.291464,13216483612.067223,-0.4193481381479809,-1.1805748791462851,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8235965077113565,2,1856971755.5430593,5991878751.337892,-0.31417382381880354,-1.2571010943505647,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9384825825336771,1,1093564069.4383297,3627685371.0785885,-0.5299112395624758,-0.9199891978197758,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9500253312994702,1,3003416793.589726,9121476684.951893,-0.40507474737889415,-1.1791813481396847,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9515623239796229,1,2082296242.1831148,8789423833.036318,-0.3415476799306933,-1.1398227630002102,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9430371375817477,3,2157930849.7208524,7629313055.258957,-0.3740879537368593,-1.2820501629405512,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9518909371869545,1,3013238109.753318,10506315832.22602,-0.6032923247325971,-0.8464994819804179,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.9570910252197368,1,2802349487.089245,9952876179.61203,-0.5325311966326806,-0.9703005569491432,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9535711185811016,2,2462013920.3278155,9337209664.297735,-0.38050355552562887,-1.204776370626115,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,39.0,0.0,3,2918162454.3675723,9226111449.546186,-0.2791037654127436,-0.2935910698750428,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9598294506500724,1,1393158596.1853056,4409783304.862919,-0.3909451902013795,-1.237330317508909,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8150078734631752,1,3655920560.1500416,12214184057.227177,-0.4742569825666481,-1.08450066836818,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9263491053415792,2,2714552728.273553,9674202151.432707,-0.47148399751795733,-1.0927178305785863,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.908298835616184,1,2835905352.9752297,13202703532.51431,-0.5031278845537498,-0.8626240353170935,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.8903874073296983,1,1877248481.2634645,5761678880.043497,-0.4529354262508496,-1.0972937241907075,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9400903468667746,1,3718503549.4259276,11620665236.672009,-0.29659673006875514,-1.29122729152762,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.8269693040704463,1,2277722574.287738,7957927594.503727,-0.5003084908624683,-0.9958294779408274,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9133491352525146,1,1454146974.956166,5188413280.453614,-0.4410234911975986,-1.1434993568979612,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,46.0,0.9654983456554771,2,4294075847.9324613,13253915399.40431,-0.30186576738560894,-1.318000261800879,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.9632418359440562,2,2827420957.142629,8557292928.510126,-0.38233113620108794,-1.184962589550366,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,45.0,0.92313740873852,1,2606972920.184758,8699789928.806784,-0.3958842890297293,-1.2556601772763492,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,48.0,0.967555088840215,2,2915922498.765973,9745542442.663013,-0.4102638406207153,-1.1649717380518319,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.8330804130957377,2,4117668869.956314,13225370199.739187,-0.4420377249940967,-1.081971473098514,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9432141029265116,1,3684096882.39493,12653060605.618782,-0.4307002227738769,-1.1409336568575772,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,47.0,0.9314477157302005,2,4233955699.14997,11118689904.19973,-0.23722044234751904,-1.4360841187187545,no_person,ilive-2-empty-room-20s-94.dat
6.111111111111111,17.284832429004496,37.0,0.0,3,3104042852.078048,13001964920.751856,-0.8026652445867897,-0.05204520877744656,no_person,ilive-2-empty-room-20s-94.dat
0.1111111111111111,0.31426968052735443,51.0,0.956216200404295,2,2491244639.583193,8186609452.326564,-0.39617440602633475,-1.2057974691676583,no_person,ilive-2-empty-room-20s-94.dat
0.0,0.0,43.0,0.8454251337202124,2,3910353893.9365177,11460747540.85397,-0.2894507427062338,-1.3548088536061969,no_person,ilive-2-empty-room-20s-94.dat
