tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8600742340093777,4,681492017.2068701,9219856494.169483,-1.1378154881566933,0.06565721582023665,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.9373407614556588,4,227140728.94079357,4253423934.289218,0.8709302163362463,-0.44318523951551514,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8622517586040779,2,1182032756.1558738,10252485476.354366,0.46595164953995166,-1.3631722184319464,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,90.0,0.7990341319469362,8,499255947.67279506,7796306962.817663,-1.535346391685284,1.1383061124567693,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.7926338498078714,3,891085153.2272567,13373979404.114075,0.7660170138978425,-0.9799586104000153,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.9109698250607429,4,128905158.53894892,4364173969.774292,0.5371895389915442,-0.4234201153425161,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8734338610938572,2,751151125.3715721,5860244550.919489,0.9559141053137739,-0.5882071166981673,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,58.0,0.8852121092136697,3,261398473.7203905,6344297639.673312,1.5017198335125077,1.7451689278941531,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.804441604843982,1,613038449.7528005,7907544541.272882,0.689438340717462,-1.0075006008100502,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,58.0,0.8396878959124262,2,827424275.0920217,12491237476.928963,0.8564352775209576,-0.40678903301681046,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8448163053428706,3,315646101.07094413,8059775580.861004,0.33282223720028836,-1.0004755371511043,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8894525410487878,3,157975646.9793438,6297484259.436283,0.43759384065770524,-0.9388681967425656,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8854446401197159,3,239839350.85131916,6801321226.198235,0.8469999878520252,-0.49942394677959845,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.9003825711060797,1,631947234.3787148,7394018563.567641,0.9708320343088357,-0.5320788422702325,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8872650932990278,4,241762467.1756574,9982831066.40568,1.377495410877507,1.609326399435341,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8055246740033227,3,739723413.5368791,14511260864.698044,0.6171360688687416,-0.934739897243825,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,61.0,0.9002040431432291,3,1142378476.4051766,11336010978.606295,-0.30012262216469276,-1.0836167223513697,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8839131302171421,4,442024165.1358635,6119467405.182603,-0.3807405903001196,-1.2300277777074529,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,62.0,0.8865555750133746,2,664367474.564554,14746070220.532093,0.027424110133947924,-0.5855926325746155,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8980829678269354,2,446277691.91289276,13583294309.431644,0.5242107611108634,-0.6485064484099534,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8653706644361886,2,1360144198.9175937,10264275103.96616,0.3255720889422876,-1.358497442654412,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.9154297057629766,4,339253918.6465005,7732043692.990036,0.06906029615967167,-1.4591315138927055,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.9205467780491345,3,632825057.6949854,8245792018.390839,-0.1518550227126807,-1.5555912328874666,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8106525803825843,1,810092775.5047325,6784702508.851109,0.637695428892626,-0.9775929995500818,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.8991390667413337,0,443424125.34728813,4080794437.8830824,1.3453050589101971,0.6645220086862711,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8834589679117597,2,2313834848.7979255,11269951742.42204,0.6779003161768709,-1.1688706140045098,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,65.0,0.8611807251109391,2,804152410.2569236,10730865677.776892,-0.03339676606369298,-1.547009525277416,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.7877611838554708,3,235414029.871978,8686391435.254963,0.7648668518831852,-0.014909507338133565,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8353453148639748,3,276332608.99409485,8191016841.162978,-0.48167976187074785,-0.3210245193349337,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.9009952822549726,2,1104638278.924,7339559692.987747,0.5510443906382492,-1.2604563234337034,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8666367510837472,3,735067614.4874698,8550852280.391104,0.24797610617488153,-1.2762533652070358,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8579705251535814,2,568487570.2339851,9292559349.416128,0.5988272531614371,-0.6218530734953971,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8305788594700058,3,415895690.03915215,8898037580.429031,0.12309245910108291,-1.1774898197404384,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,48.0,0.8711103823188006,1,305507764.7087521,4379409766.583698,0.23616456071057879,-1.584636142285635,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8392985220024554,1,1015234892.6614153,7810100634.586475,0.814865722956701,-0.9343446345919264,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.8867879098708997,3,319884436.5219763,3961778236.5294724,0.23732171644381464,-1.5894301986016428,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8647556437599813,2,520250269.9262447,10492112089.268991,0.35172049329768806,-0.884871623903388,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8518961899219267,1,605308364.3585894,6659456482.530834,0.8886175244251976,-0.5551666023385691,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.9124749805143009,4,233985631.94182104,7909576016.364629,-0.48146386158790405,-0.8323705023633106,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,59.0,0.8693066882248721,1,2290765552.2745733,11919376374.054337,0.6309630347394518,-1.1969490382413153,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8598840169054699,1,582297542.3397522,6178252716.548359,0.7021639244320276,-1.0134499589794437,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8784706303396164,4,611812356.559981,8536280096.79713,-0.8888453783537423,-0.24614903218256456,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8749725092934337,2,713627793.1141763,6331755648.971926,0.20922905272157125,-0.915457189250418,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.9302171932487061,4,98350604.92235014,6021431606.03022,0.20658996759337295,-0.6731865338571041,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8355444535670388,2,1595331892.0099335,12450135075.60559,0.3643199980520799,-1.288058021263904,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8813171016511051,6,364589791.67874247,6635677785.963588,-0.46066337265078583,-0.6059046499711576,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.9058518964989396,1,553504779.6213907,6319600552.420049,0.3642362639093437,-0.7744531801223351,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8982698865212861,4,343333242.7923961,5901459554.321174,0.3398936656410862,-0.7773922724750641,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8547224580813708,2,3111365655.462122,12206721786.282366,0.44777246889101324,-1.3907253157294828,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8427118038848983,3,709507699.3210758,12998235413.365223,0.5755657682016772,-0.19586389037796437,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8749795744871394,4,565875450.7733157,7773190446.4866295,-0.1447101520770117,-1.3636162129088616,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8805216746538475,1,1255347931.2060184,8652054977.648445,0.3783499171163682,-1.4308348543617206,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8534394685329096,3,2067152424.3528552,14379026302.013124,-0.7936839831066945,-0.7971681311336742,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.897139750331757,1,777096478.8853472,7533386195.535048,0.07669915841721639,-1.528840734954574,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8985060236102587,2,949791859.813954,12706225168.456474,0.8305457707636785,-0.9496000475224404,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.9070228061657752,3,155311071.51799724,2807633990.573623,0.44189724197177305,-1.0707353685819931,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.905281980730167,2,1783490090.3471942,8412061182.141199,0.6312968923374933,-1.2199123263508564,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.9059286588371734,2,518318722.89649636,6638801273.450123,0.6496960394301174,-0.9683895775490843,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8902804447379983,3,1018198050.2205427,8081762094.141267,-0.2775375236790713,-1.4508177653080128,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,59.0,0.8117430050947613,3,494503207.5677073,11437826646.984917,1.0235742152227656,0.5388565952108695,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8945592398345621,1,633136576.3874793,3960422372.0612917,0.6500333138845337,-0.9463086305095212,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,59.0,0.8774320667937311,3,406841823.9479376,15054876342.35255,0.2053383320772931,0.31131871278792467,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.8280345808267064,1,1305409050.8289227,6332641760.112656,0.31223744752386723,-1.4809410214098226,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.9284242429052183,4,271207993.05993307,4491641322.572139,0.580410046411433,-0.5494584882611795,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8557643147045493,5,635782191.5577527,13381138903.57929,0.8798957977258696,-0.0944034685749644,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.8973965938663397,8,101080915.9786007,2024833491.295187,-0.7874412844951271,-0.2633359116832996,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.9318287981882623,6,205168008.40069655,3864007523.1364794,-0.5505269965366101,-0.9700520039113911,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.9027474905781075,1,1924279496.631667,7724326985.472986,0.6985444779961695,-1.1560325766613404,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,71.0,0.8844778847250048,7,732585124.5063592,12792097783.557087,-1.478202140659452,0.8471525079727309,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,58.0,0.885866445851953,0,685188373.2120992,7326054306.665663,1.1064508115044314,0.0029935538957355234,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,69.0,0.8237482490125446,1,741145766.2392342,7919473508.181894,0.6824161138586892,-1.0680256550707095,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,59.0,0.8805571545152021,3,1112333309.713269,11374442268.749271,1.0864363828718657,0.3962584903466637,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8342330798584876,1,616193793.1214042,11361022146.364565,1.2696623936697253,0.34376036053243597,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.8733988567610146,3,491367991.68790096,7594450508.717036,0.5537190925644274,-1.2442088667857176,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,48.0,0.8934752514800871,3,349284624.36880136,3945496749.089146,-0.3216317887068494,-0.9946840537029256,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,58.0,0.855259329292884,3,635739026.9876043,12745237115.35038,1.0753030349491342,0.07052276852913009,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8938273507168193,1,889688399.221374,9731023744.88959,0.4862294906690354,-1.291733689175753,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.9334236002171368,4,197825641.434554,3698181336.377448,0.8666746592099093,0.5459898591727326,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,48.0,0.8847097998645757,6,265559433.31435925,4136620409.005748,-0.801587550126702,-0.9826709171260197,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8789213868426297,1,1802957791.160707,7316383305.553047,0.42633105151142375,-1.4349801390342525,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.8155396054657151,1,990523875.3824009,12914389239.35799,0.7120688007456619,-1.0343661837851286,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8805961590933724,4,131442928.54446846,4568439090.028776,0.2613620358537301,-1.0452340265802254,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.9296166129261394,6,100964654.93323264,6498468225.368656,0.038349238586976614,-0.12794926196535128,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.8667873775579331,2,740444325.2038345,6111116029.496069,0.320887296357853,-1.3937303027445265,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.869760021059194,3,175636115.53911263,6321423962.927578,0.33498564149258436,-0.9756478494924434,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,58.0,0.8464596644243871,2,1390667511.6708028,10206663823.463978,0.6619893329063878,-0.6732632562965368,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8593893131226183,1,755420374.5686122,6903490772.3326845,1.1587581903374526,-0.2528145794667025,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8367922673796993,1,1358964587.1176167,6879400763.687345,0.702789534332253,-1.1747264837810247,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.9277331766316034,5,182110510.34187466,4928027144.541594,-0.7771005575022931,0.08475974629743188,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8752385442319375,3,911027167.6953425,8697737612.986923,-0.2171653966567966,-1.5529407392962091,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.9437184805043872,3,199918262.8235819,3108725751.635847,0.32000032152281066,-1.1774290937094452,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.8980283404930741,4,1536429555.9159553,8812794257.237556,-0.5539408476615336,-1.1865588796312847,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.7797672009317639,0,1780601816.9929323,13366201325.88651,-0.0365569464044301,-1.389864385324359,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.9034770624362961,3,1356766896.6727908,12856715583.678177,-0.41641349023361746,-1.2513009495995375,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.9557657836204986,3,200342349.20033848,3889230604.755658,0.2659102162952598,-1.0206954134914414,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8889196274880101,1,809288526.3182775,7229994980.326017,1.0905825490990375,-0.4595135460904931,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.8321522698352238,3,708846504.8881301,14262119313.695604,0.6042535882439699,-0.6860637066121411,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8992465846812282,4,689453877.616275,11995075649.056662,-0.8585711563367224,0.22646400383070997,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.9228353312088061,1,258591953.3397967,4306199645.593029,0.6510943883411078,-1.032794602527191,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.9166534088633297,3,311142829.25014263,4065439476.573057,-0.0871995534821872,-1.0643373317384472,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8577727126982752,2,3285467813.309896,11293243455.658192,0.5346879563109562,-1.30774245766353,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.9073466938498541,3,284676781.1939343,6370080136.034758,-0.5058906588367114,0.13239075272726541,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,59.0,0.8923508159687964,2,347049214.8136433,12511881675.3745,-0.42933950599739895,-0.6346334416904087,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,48.0,0.9024945979391242,3,391325535.54208946,5178114008.619063,0.38852730936731156,-1.3307568082060575,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8115615197276421,1,1292738732.4171352,13893064154.936905,0.3618636396453339,-1.0959646530180067,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.902173225938748,1,597797595.1109535,3265994333.427629,0.8241228189223814,-0.788088633271212,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8836795039543955,1,789965107.763008,8248636672.009743,0.44417448504600493,-1.0892768313756098,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.858687396145116,1,2730221499.562723,11651571158.250645,0.665811211888914,-1.2419526746845397,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,49.0,0.8304030751578712,1,1640506602.1251597,7896202568.141661,0.022879484197941512,-1.5849569675475619,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8544977629324629,4,429493685.3058997,8581104771.632948,-0.8603782373886771,-0.5111772111116633,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.9079739693449372,9,312133323.2187894,7079802070.213369,-1.7944137466226828,2.2268162885243097,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,50.0,0.9179094074078052,3,321969938.01406693,4799043771.649322,0.7633233055379709,-0.910717438510273,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.889792433387815,2,1007799083.1284603,12699228114.183868,-0.17041531186359304,-0.9080156606315213,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8957845603861604,1,483713035.2950961,7034088795.810812,0.4441505121682895,-0.9399776063331631,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,57.0,0.911729564606001,1,927793047.762382,12622659608.220755,1.1666510227575364,-0.056127413812614435,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.84890618984992,2,1015327543.2536134,12118659028.237476,-0.31321297173761664,-1.3097991152747892,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.9115255689838389,2,298606633.9099789,12666543837.770382,0.8875521392677156,0.22838051062102638,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,56.0,0.875371204282564,1,849404999.698913,7604662359.157206,0.9855957582583172,-0.5869888310199407,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,53.0,0.8916675018922441,1,1530091842.9559937,9017022966.921688,0.3399754174166317,-1.2579894353114798,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,55.0,0.8588931247778481,3,835449753.9702281,13011671770.236366,0.09125828514567856,-1.2155833075267395,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,61.0,0.8943582541480689,5,854130247.1603268,13268135781.244556,-0.49649939332120197,-1.098537116898134,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8166989910500936,2,1174928530.107302,11820806853.019985,0.10300423176395276,-1.2682684865493743,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,60.0,0.8906102389016904,1,1179657226.268111,12678849646.885963,0.9977652816653882,0.21389643278900072,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.943271639785919,1,750048361.8559071,3374052888.6553164,0.8493603104617816,-0.9518469278091288,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,51.0,0.8944469015783704,1,325368819.4505038,3548692906.4654274,0.7501083354027638,-0.5929773928468727,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,52.0,0.8504603111211302,5,969508405.3531201,12389069100.334635,-1.3929243820189954,0.7878979368709342,no_person,ilive-2-empty-room-20s-14.dat
0.0,0.0,54.0,0.8287117580612327,4,695575798.3676687,14726400485.496077,-0.420596931181934,-1.3722343152540386,no_person,ilive-2-empty-room-20s-14.dat
