tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.93761697594775,3,155377532.15425032,3038096394.2688837,0.35490884921809285,-1.4042706727974952,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,35.0,0.0,1,3199870259.854935,8318044148.53673,0.6852506462246248,-0.0826891067697888,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.8739343246778895,5,854578047.3676037,11599869205.316212,0.6849807231748433,-0.6821401506427254,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.9226321836586608,2,380556775.9665583,5525414324.684962,0.7987887060100907,-0.021799659005478755,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.0,2,5157098063.694278,16794813009.766418,0.44206746545807857,-0.34958946389343115,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.904617054681237,3,521724615.7201,8493465270.444584,0.23635008885809733,-0.892624921582045,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.9025028757285026,3,710988069.8005414,6656822846.14682,0.055629367385405304,-1.4165262963384313,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.9091946175094499,6,225132966.184559,6305607303.542878,0.542292294548997,-0.49782150298694283,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8780148149677611,4,493318961.0842128,7117115340.611044,-0.04299346808422703,-1.4897985809610759,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,54.0,0.8328726626602112,4,479857421.47328657,11958890407.706688,0.11546330044377509,-1.320539599451832,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,58.0,0.0,1,6337634896.206625,15797184411.19675,0.7046250971005397,-0.292398299548164,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,49.0,0.8056788187869346,1,1673794671.7577753,7138173457.686271,0.287977779681035,-1.0032892138041516,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,38.0,0.0,2,3636313635.8147817,10706260397.002846,0.04698349418797549,-0.24698173169053605,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8890902645888531,5,681350311.0900241,10336827364.02057,0.31426057718410855,-0.7191181313118906,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8875999513182875,3,852946730.6755856,7587394064.65979,0.3505626762174296,-1.193136574226579,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8644726972593936,4,667167490.9822465,6916356026.094353,-0.22438577819357547,-1.5079510967505674,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.893238713497929,4,343185440.0766553,6301248073.371244,-0.13113496510544417,-1.5525438741741677,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.9558684456641974,1,512610496.2052034,3152070100.9734764,1.2310710536610707,-0.11150071642483983,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8222295390819608,7,939039448.2853814,11097912686.353657,-1.6158692148603575,1.3106234283227556,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8119789358125902,3,277292099.6800322,7281734074.958883,-0.4543894050325483,-0.7474432399966635,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8454931157465106,4,457408720.2959657,11734387318.784332,0.3165800246609779,-0.6463051533490423,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,62.0,0.8694000190994269,4,1008233454.8508879,11838411749.520355,0.41263660465844165,-1.1056838754322342,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8696850876325588,2,501855192.66646236,7048544048.379097,0.302964111932654,-1.063818019712909,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,51.0,0.8870641869331541,3,764143996.5886301,5155395359.762819,0.526814438325761,-1.0810677625991902,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8992348274084266,3,766181007.7437238,9245027091.030945,0.6940730332133729,-0.8545956100516223,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,46.0,0.0,0,6269076194.985123,16108505921.360332,0.5089011304659563,-0.3811225229188526,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.925759279290258,4,155621026.12419376,3915973267.8413067,0.04799157250591303,-0.5722043074682643,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,78.0,0.7268778896730853,5,934019795.5444217,13817649913.279793,-0.836437731704046,0.32180827303796544,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8512325252805384,5,291248446.79082894,7962798225.335672,-0.3651011259138437,-0.6072253895850706,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,40.0,0.0,2,3017160879.4156413,8757462403.974308,0.43851254161289177,-0.2968159957211185,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,41.0,0.0,1,3943766768.360305,9687136007.098888,0.6419013407142358,-0.3653201524173957,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.8848685818675789,4,308100491.34854484,7264998088.54669,0.039199747643259994,-1.111585165962799,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,59.0,0.8888512540575226,7,288065309.7621631,6886431703.146593,-0.7311650418555543,0.10200601159558254,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.0,0,6100861767.696893,14218301508.641218,0.45573250862802483,-0.5051901167204571,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8655164143967944,5,348838314.27966833,6297244014.903401,-0.8045963029977107,0.1611631345090916,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,49.0,0.9321970200262375,6,307041243.5252176,4228932736.6519203,-0.3000160783264953,-1.5982092378864061,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,42.0,0.0,1,2842834107.994783,10360513869.848167,-0.5586812744931774,0.035603245805946315,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,53.0,0.8356328674670693,2,1603509618.60859,11328152001.872215,-0.08189314764991737,-1.2244634466419435,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,59.0,0.8391565085919425,5,325300155.6576639,11185635063.2303,-0.8405599571985276,0.05579839532848796,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,47.0,0.8546526877780823,5,464791610.1016435,8519891808.86001,-0.5006175518611253,-0.6901633017251592,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,60.0,0.8606073566345561,2,500771334.35716283,13692734990.946152,0.7838749195999358,-0.31812716678920916,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,50.0,0.8953208076261734,2,662106264.595583,7055831693.685101,0.0785175517061968,-1.3042842129965564,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,44.0,0.0,2,3036198816.7853594,9219714631.867817,0.24058877304300838,-0.37282030893465423,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,59.0,0.9172737439021819,4,222344012.88448763,6990837946.916286,0.07820113139036722,-0.8127146397288665,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.874440003431847,4,319965596.71680653,7842337742.797609,1.306205851369732,1.506715830043535,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,52.0,0.8918610940899936,4,206358302.69243494,7472235376.014324,0.2709806751653507,-0.8575296387495022,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,55.0,0.9679064209381208,1,379299309.4669157,2929521111.383916,1.0686825813764513,0.20751788299960205,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8745974925571061,2,966093359.171829,11060129054.338764,0.02513621630963838,-1.2781413689456116,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,49.0,0.8838308310230001,3,653388265.2743139,3644298301.152318,0.6997142423257211,-0.8775627134496813,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,57.0,0.8433743947360248,2,2228814387.0132103,11884637330.262926,0.25770714113046905,-1.3245239245027387,no_person,ilive-2-empty-room-20s-25.dat
0.0,0.0,48.0,0.8564101493764573,1,322268841.6078064,3555170620.796365,0.625244527277529,-1.1600445874838894,no_person,ilive-2-empty-room-20s-25.dat
