tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.8247951879362082,2,1125641921.0483418,14127199243.16708,-0.3408578631591441,-0.6457173270939172,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9613608157652732,7,567955272.3082714,8661722593.483223,-1.4412483885883511,0.8265176402950036,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9054866876199531,3,843989273.9033391,12727806539.95397,0.39464471633449105,-1.125452917506416,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9687110074996507,2,495324017.1655759,11159550820.73003,0.6055392927646108,-1.0038002040355285,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9396862633121005,2,1582241441.9899244,18910681614.72354,0.4884352581358849,-1.072075070339793,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,81.0,0.9872056756945823,2,229512271.34505033,4110813886.2823763,0.44511055030229507,-1.238524656080975,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9050279512275777,1,1264013738.602663,10752302509.229914,0.016317190888714833,-1.6639205042732201,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8607611516916478,2,909719513.7575676,13218060819.277578,0.18302856750403912,-1.0643050813560844,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8542178112390804,5,1072927959.7587292,17439511650.669952,-1.222013497515718,1.3179550625882417,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.8971404162059116,1,3281874853.0372705,16430523214.659977,-0.046125533214506756,-1.41240411164051,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9309789243086787,2,2599633193.864522,15252757929.657257,-0.3885169243914146,-1.182111584902342,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9261976637986367,3,1139483068.419596,15120439811.818754,0.1594515555871628,-0.974117887791913,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8930448183910905,4,703908741.771393,14274334210.538311,-0.5528925861407175,0.8395418891634674,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8769209081776775,2,417459407.253421,13343862543.276207,0.19326260127987527,-0.441073191808524,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.7994438418478643,2,1322642766.407599,15865507407.832308,-0.15468507310682533,-0.7456655030097092,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9242126541065029,2,2107024199.1386688,13658593559.939655,0.23113341296514753,-1.6544037427458198,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8830248290214271,3,801022732.3810207,15163910711.71384,-0.39139966560169664,0.09695506545193844,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.9265898028370705,2,1009374516.9691697,17227836601.308113,-0.08685672479194505,-1.1735455363552034,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9463755396056,4,1061174480.3994666,17175186441.054527,-1.559463549746921,1.9150265232899812,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.9409462132464347,5,1745338602.941356,14423560739.824694,-1.4847917364661734,0.7886745335473484,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9010479212739182,3,915722395.9305663,15407365647.48351,0.06976240220471089,-1.2979625382777027,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8895553272325252,2,518800272.19652706,13041963001.648165,0.79940077381336,-0.27684464690872534,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8806553580594897,4,591904325.4159995,13311300843.961254,0.03127822848511845,-1.384764881808802,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8078881471849769,1,1416158996.7491748,13159479657.528053,0.281677451857143,-1.2948964568025931,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9519611996857001,2,1013049115.6485941,15006757754.893978,0.31799049441624866,-1.293800765199241,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8327754314730368,4,1343918435.908002,16395897581.012495,0.5446532854020026,-0.9611388597792425,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8446105447557751,2,1259528039.614204,14157437593.580917,-0.016094155002107022,-1.3980749551252767,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8630392945781659,5,1275240119.0257974,16787986908.152401,-1.6646107886381118,1.580851515448506,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,76.0,0.8963636424497428,2,598292412.8705232,6860083410.235174,0.24334919202242744,-1.1382231356908619,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8926697397510915,3,777579186.484753,5595869562.750821,0.34234267307552785,-1.3176549025710442,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,67.0,0.9241509649688299,6,878826919.6153854,8850372335.638954,-1.6138146695548812,1.1379701763338845,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9740686253722646,5,385101326.696932,9540266310.12687,-1.0434006855109947,2.0749548077505047,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9767243578928081,3,548923816.6871145,11790983789.470839,0.5158122293947128,-1.0871034684010972,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9160945052814073,4,966470441.349058,15260637550.802057,-0.2260366686062934,0.14910300558876477,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8308554043653649,3,1566005722.8769891,15817953535.033741,-1.5926850556204701,1.1294787516607583,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.8633499755526184,2,2622551885.1741743,10753592306.877134,0.6944384003405721,-0.6132071055079376,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9664860510793473,2,723377997.5104854,10755998225.310617,0.12485789617711236,-0.6620197236251029,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8875012156609602,5,730181064.3796773,13331615378.83315,-0.560163826225659,0.281011393247963,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9198031721039257,7,620070627.4267516,13192348926.28495,-1.7780769823401428,2.201348283955334,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9382247825392812,2,1637370340.5175462,14106989897.606348,0.4729912399800135,-1.385959477455003,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9336575042535583,3,630349633.7886971,13168254433.069092,0.2951928293517647,-1.120849850253525,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.842339419863551,3,1264351765.317101,14495646472.319983,-1.1753578157476026,0.9603888150522519,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9555294413871489,2,953779713.6183882,17197474409.42523,0.17711754219754378,-0.5076343626905384,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9106877469921414,2,885921386.5541102,14833921568.862005,-0.05691542121478329,-0.05510421872456872,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8674626572920229,2,823476233.5405103,13668213412.431149,0.40875295127786515,-1.3222204965226727,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8958620731262493,4,1100942205.742301,14884970041.46509,-1.918846507124541,2.5831310106189225,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9705461515431092,2,2240718055.1435194,14810227523.490473,0.46493923898608164,-1.3625875385209092,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9334663143281179,3,1304719946.5051434,17530977083.82859,-0.04251493455217003,-1.0537611184702727,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9405975679433846,3,403861634.9355309,12409487603.552963,-0.06701327800523352,-0.8640154732239842,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9108022446213607,3,724204106.0953512,17085406035.810703,-0.7241880212997344,-0.3553817885150101,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9331804742835798,3,458089348.39568937,10440503285.272682,0.3815772024514104,-0.8573102771894656,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.9233989333845275,1,512011562.91787523,7085276997.930983,0.6018416508872544,-1.2480254771364017,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9740005667382062,2,229407337.38854215,5466860006.18403,0.6923632997515098,-0.7184418736931404,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9394270922536775,3,1179297480.1595454,18356170571.205856,-0.3835874825855117,-0.4519867697343214,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8519488982091913,3,992101931.8112624,16369696902.607578,-0.991814564208991,1.045840981375945,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9758001717859252,2,697672677.8871776,15752332052.451021,0.47955803278729536,-0.31626599969306746,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9139383921347478,6,1313142028.5935445,17871890195.565895,-1.5438022348829878,1.4302793174929214,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9279597011271453,2,1400518557.814343,15540762753.636251,-0.5806159712197274,-0.32643790591344235,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.877660031361069,5,573516118.8457787,16027427975.34687,-0.7789551425455935,0.45126376908731913,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.919683885567791,1,535705224.3592806,11119507455.53386,1.0041187325907284,-0.30311625244290985,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,64.0,0.8686732400005748,1,921419737.65209,7427374890.879567,-0.0048049436734572265,-1.471318828334565,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9898900701348566,3,191076806.34556702,2822017974.104274,0.4842924363343889,-0.885543442922256,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.9005422550343747,3,770677892.7533619,12553205931.057432,0.43376217697079733,-0.8088437316467911,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,62.0,0.8530166763529274,7,1238827704.1053226,12531724606.798763,-1.4458568735312403,0.7915156597865991,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8845515131252698,4,1658110039.868233,14435313983.954567,-1.243904162599274,0.18848667424561905,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8944680283432311,1,787605367.5308717,13021335970.660688,0.2995861153072247,-0.986235988710491,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8863740577171328,3,749328648.1527199,12245743578.749683,0.03727956315317031,-0.6887964573838903,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8285903677505049,2,631453967.3857346,13785651548.369522,0.10196306500302185,-1.0043620816276386,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.89882794463828,3,1597948586.5021935,19898966761.754036,0.11601341777755898,-1.057090727081933,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9937747098775161,4,267512889.46773654,3954795411.5059004,0.15089484327425295,-1.4708064807703243,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,75.0,0.9065007760654408,4,589971036.0440544,7624459149.371525,-1.3329270123259234,0.3694780070948376,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9294080451681945,2,768317053.8358774,12028816110.182228,0.769816564856504,-0.7378644180966756,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9150588789857289,1,1130785862.2469306,14261168153.994305,0.4992415297628499,-0.975344210619534,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.9184603091125686,4,671353527.2864679,10610495048.376377,-1.2375074570477962,2.2880139824090167,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9413852965024786,5,922984572.0831102,15416812596.459763,-1.678084159415958,2.1076590577574406,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9202113576394138,3,1388416748.1230214,15933698730.92878,-1.191636948685731,0.24972819491570464,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8543941832510694,6,646985313.4487317,13954163887.19209,0.3140165572367271,-0.3628938123915404,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9000067401138324,2,982773618.3739711,17845154514.320877,-0.4958186890035146,-0.17625331820808166,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.9103578761157864,3,901626145.404848,10635558438.1414,-1.0399953566800777,0.04131261489580984,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9774418425370347,1,1029618827.9780121,15111872912.26383,-0.24972105586682888,-0.38667698936463735,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8886849460485765,3,883673696.0117241,13881635753.005451,0.32518213886265285,-0.6965279383752248,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8672330648010945,2,963088497.7359498,13268148543.520903,0.01889499869288208,-1.1121065707974156,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8836771768444867,2,1144768019.5085878,13947718694.362171,0.6078132786514703,-1.0902591965365573,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,61.0,0.848736580934277,2,1050192974.2918352,13741576235.74813,0.22677757411551236,-1.2023388970938467,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,66.0,0.8822142039280005,2,519206059.99814755,7724490470.944141,0.2789345213373593,-1.4871589739567155,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9124698879251915,2,1012165502.219048,13962034554.168236,0.17353207165152992,-1.2660043662431226,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.8976751353490809,3,790136987.9494776,14031388196.572819,-1.7896276790185424,3.3994921678870567,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.904830241141036,2,887501163.293842,14609473266.208023,0.6598086120126178,-0.949618277594213,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,66.0,0.8663675842915382,1,593772544.9697847,7930068360.543466,0.32247083342828303,-1.3022544624703185,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,53.0,0.9428099702799262,2,843660854.4349494,17624081900.185204,1.078943906315704,-0.1601636659430623,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,52.0,0.9065310827327071,4,721729664.0874599,16728566115.51455,-1.1351156445550357,1.7693260635341739,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8436066424587878,3,1086010699.4862702,14042447091.703297,0.37188688183068025,-0.9914787989984482,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8718364015320328,1,1543425229.6195338,17907012555.289223,0.7379312247036044,-1.246153456579934,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,57.0,0.8791856152215064,2,774983665.406261,13353454216.300081,0.4414469257053424,-1.2576595211596562,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9332592190315948,2,998065557.5325509,16975611301.687801,0.21705392365186696,-1.173054940115861,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,51.0,0.9005136917700137,5,1217262749.2072942,18176371392.857525,-1.5872209039145764,1.2017019230868273,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.9720170846471028,2,889176623.0540733,5574186846.074496,0.5662026681084459,-1.2656019010351982,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,56.0,0.8136292806345843,3,832580456.7395152,15359867979.912506,0.8884360423796331,-0.8391306540249639,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.8738860486352259,4,1013839177.9119223,15495170470.006563,-0.9091808631548093,0.5353110236094856,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,55.0,0.962396769434763,3,1333271435.6866863,17149849677.586557,-0.5361034073338239,-0.49018741885481054,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.9432233243958659,4,1618517545.2112556,14575800476.129951,-1.0696136839642698,-0.03299170529022,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.9029010121688913,1,1800576422.170221,15733043969.43658,0.47073462882518063,-1.2911325421651767,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,60.0,0.8793045428961583,3,453758971.06190014,11954238921.196209,0.06168164077275434,-1.0065093316311884,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,50.0,0.871032144535934,2,2001051529.4131021,17482650037.82637,0.403037803669708,-0.9958934629505856,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,54.0,0.972910874712583,4,305841727.3864122,4075936731.3848934,-1.4274438399857776,1.499451531085275,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,65.0,0.88006545727779,4,997044130.435215,11815567457.153353,-1.5572079133328427,1.120948590554267,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,58.0,0.8292331566650942,3,982992106.2444847,15296861151.626125,0.3357676149851278,-1.1435782454356762,no_person,ilive-2-empty-room-20s-145.dat
0.0,0.0,59.0,0.8824506980597842,1,1135781072.3089101,13051957527.947445,0.6882932665056883,-0.9654360746936854,no_person,ilive-2-empty-room-20s-145.dat
