tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,43.0,0.7893807313159626,1,961429852.683184,8168679431.05245,0.4763491772008043,-1.1985759605967452,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,56.0,0.8400095680143488,2,797425546.2320658,13264402990.12605,0.5245084288160596,-1.0508568516344954,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,62.0,0.77737885144983,5,265524103.52019456,7692212875.018356,0.5921980897553342,0.10578860167932636,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,53.0,0.8270120730965119,2,601815931.862108,7036372466.417138,0.47516255189243883,-1.3729841459968932,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,45.0,0.8474496832143871,2,778032634.8027686,6423242664.930319,0.3435914787195202,-1.521069673655557,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,52.0,0.8994924985682093,2,324202452.51797116,6286982995.934684,-0.15178294416846508,-0.664974558592001,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,57.0,0.8199930442987221,4,519937337.4512255,13859406358.157848,-1.128039133828656,0.7554522029799173,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.8770615587980555,4,641557822.7284011,7308682102.133558,-0.7159803058244699,-0.9788973405959234,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,47.0,0.0,1,4977144994.36594,15550635086.494003,0.12956735397938393,-0.23589898465950965,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,50.0,0.8544597405506498,2,582632632.5760803,8505887687.171923,0.8704389746091724,-0.624643158696474,no_person,ilive-2-empty-room-20s-52.dat
0.0,0.0,48.0,0.8592963713959314,4,174238521.94338524,7880685275.957943,-0.19504026671128455,-0.43288518414489774,no_person,ilive-2-empty-room-20s-52.dat
