tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9229896543072739,5,664605333.6392019,15304512316.417065,-0.440572985755629,-0.13834702351648032,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,71.0,0.9179603355268378,4,398623119.17842853,7683109185.612448,-0.09582909673106267,-0.33085504116225506,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9069198894683776,4,761100793.1782305,15278659381.806128,-0.5065407608606178,0.24047566639001294,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,67.0,0.9094981969244852,5,571238652.0297395,11973805332.861855,0.16167879924285042,-0.745743121460916,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.9306823460499904,4,707711347.0543973,15264718414.289906,-0.4537917981568994,0.23296446276581406,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8878034305693716,5,729118950.2247742,16356757516.713768,-0.4069521153571941,0.5958445364039013,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8412754832288767,2,533925564.06262374,10840889893.976357,-0.5278434759665004,0.23994553343441094,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9163960979766799,3,812127291.7217175,13438969329.569983,0.34808166343302477,-0.32553803419877925,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8792510295508178,3,692216364.7365773,14469772714.743902,-0.34542492708678585,0.4824300304243452,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8671504481333986,2,793050860.0020512,13639687406.727383,0.36857402891365393,-1.4318067584585426,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.820767271389132,5,489061191.44981486,11131506373.650255,-0.09234543623518864,-1.1092479823786012,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8981245468539468,4,778063973.6295629,14267385819.272057,0.5288718755182226,-0.19858197411405465,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.8841502236205373,6,588120377.7472358,12913600224.016973,-0.2237859986412816,-0.8887185674472629,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9345475478721861,6,553246662.9637945,14475721779.129131,-0.4912473834388936,-0.6949092952085039,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.9508859127426149,3,666768364.4048084,11372590956.491493,0.01801107441429421,-0.1029851501700576,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.9397760896531264,3,927061617.2838625,14425302529.848072,0.5722261592870306,-1.2427417433486765,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.952875148704385,4,857439736.2858793,14198698838.207186,0.379686973895989,-0.205402467905889,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.9341063596998597,5,827570415.389833,15136961308.187712,-0.22732714001811716,-0.290523900887663,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.9553201477758616,4,713606614.3860202,13991896331.511127,0.03831179789252018,0.006906698659943977,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.8958629210620289,3,840442227.5855999,17105664632.467464,-0.12434274789776233,0.04158577325776447,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8844657361734299,6,940670976.7138127,15120808664.133184,0.04419912329400683,-0.05181043998229651,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8720390132359226,4,638913010.3711046,14508333225.016714,-0.6779954916857243,1.3390690745191343,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.9178664414897583,4,713906813.0681351,15704716794.560413,-0.2836299244109566,0.37588726514948156,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8901488577807577,2,985734544.5736861,14989933473.343477,0.9382407759747535,-0.2588965127425382,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9161201748974621,1,1010606553.8788767,15990419979.592068,0.6566468874392952,-1.0006191830988567,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8860755804319643,5,628822577.936028,13683858598.051903,-0.20454148443169598,-0.6873446168868922,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8305899749595475,3,483177620.92177254,9391718110.535862,-0.2628034227742619,0.42467017231353354,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.880668946483488,3,908264321.147715,15315753455.56316,0.049861953797823634,-0.23860992299130546,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.9539936621661567,5,521994157.8567948,12452051199.861715,-0.4395665836892408,0.474919765298353,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,69.0,0.9194018652509158,6,328345288.25980276,7974325748.980265,-0.31441400219173066,-0.4854852273401331,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8922495302349863,5,842228605.0025285,14382823048.761093,0.32589287666201944,0.032239977009379306,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,69.0,0.9118817814065386,5,493351365.88178605,8552724070.498508,0.17614548100389274,-0.13984874194545904,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.9310343370409938,6,440791393.3462986,10639496927.525364,-0.7150853119232814,0.6445658011272606,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.9483704923468816,3,849361639.6054876,15460976173.135683,0.5661738723104449,-1.178037297376428,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9402016284037481,4,699785805.2059996,15198926631.807362,-0.6047576946769337,0.19979881826378243,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8929664791601394,3,878489183.2015514,12922210062.343197,0.977531924387872,-0.1918777960963518,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.864121211588245,4,658792386.0856906,11411148703.168879,0.27915823530557793,0.0947562367176733,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9139899025340146,4,749974923.850603,14738413368.680939,-0.16805372020013187,0.22844743374191667,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8957066789399067,5,714364726.8282924,15364564117.829323,-0.398892194966904,0.2426067742140332,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8531784498863446,3,819956330.689058,14007135145.194324,0.6026176358523034,-1.017243910424407,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.8929229408265741,4,790255421.7491384,12130191496.87187,0.6354956132059583,-0.23253384729217697,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9502167554906803,2,805006909.8951598,14639270995.766647,0.21377018538090378,-1.3750140782044165,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.8596020338766366,3,603206715.2273704,12154894986.885376,0.500252283917428,0.5252680912506102,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,69.0,0.9407011295622715,2,429474032.2651037,7599989984.281615,0.002969494653560033,0.03815677205854762,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8961849980239238,2,835041211.0367262,17055254219.642923,-0.5150342758224258,0.621579797045376,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8476632106570449,4,523545603.7036783,12215573697.820131,-0.9660888904729931,1.1399122094243497,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8657400288219206,3,622707697.3864943,11248207633.995422,0.0788691100720163,-0.45855579923932366,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9457948169555833,2,723198891.4845879,14353483465.40223,-0.6940893385781036,0.9876792935691627,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.896531439729098,3,869247744.7766647,14886460580.255745,-0.032681769697731955,-0.4166023742103344,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.8805574951053053,3,991528563.3775202,17225077012.73913,0.397493851102062,-1.382839331223636,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9092232854525105,4,755594506.0603105,13993653129.214266,-0.0763948274890085,0.3559749977183464,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8620775120261828,6,684874634.4612093,15171644627.108725,-0.38976364362128035,-0.6544107100370522,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8789636008510456,4,742799470.8689591,13409697141.171179,0.4514278468306026,-0.16328444758294003,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8600598001378554,5,682879726.7966723,14906142926.263058,-0.33933574177387915,0.7046424170663643,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.8695980344027425,4,591161029.5329454,11380129418.384027,-0.40274413505079526,0.2257074193873727,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.9022888319010631,5,637604795.6870757,15306138822.056543,-0.5718095983669851,0.15917494900023232,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.9466947006530425,7,598044255.5234982,11859574268.092354,-0.7062601497841291,0.39855903515923385,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.9486279670483286,3,800889048.1474773,13343228068.199392,0.5352639173702236,-0.3471236151092132,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.9448481160815514,5,708022455.5911503,14491195377.695063,-0.4638287413760851,0.7061886364578296,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8761519800445057,5,693645230.1370552,13554895159.817034,-0.4060536447949262,1.1246537160637304,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8966721887213057,4,662319241.9873531,14796102776.379059,0.08446436643873857,-0.24223686874940142,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.8921391318978332,5,728934511.1786754,16495198735.343155,-0.41177363671773654,-0.18723635731342902,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8912907354570222,4,901407042.3815199,17013915892.468758,-0.18664012619663323,-0.019164463161336354,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9137032193444089,4,651385618.191524,15118548777.226383,-0.16388731389263114,-0.30876985161982207,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8296812011396875,5,479146242.69976485,10887950530.406635,-0.5195704249962299,-0.19007805403935896,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,55.0,0.9172621025085368,5,189839462.6298345,3715006050.1107106,-0.4667948746578705,0.28748313450992935,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9548088669303842,2,852454969.1115692,16064123544.453949,-0.29405123851270526,0.32676212531802973,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,68.0,0.836874799210358,6,562418249.7905649,9126618237.27621,0.3278013117891809,0.014950738349003512,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9038129336501761,4,697635186.6666973,14286176371.786104,-0.33975586773570604,0.032761215850967584,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8672303201662381,4,899237413.6667466,17344397894.41455,-0.42192738565873916,0.6265789077232884,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8892180756505531,5,701911566.4701084,15385926755.446903,-0.6115186362677125,0.41054355875005255,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8953335444844556,5,570430489.1967384,13687431626.111055,-0.1619435242236788,-0.6402465699194848,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.8921443504225464,5,608054177.2769924,13629458020.849518,-0.018307860744251957,-0.6560119038829297,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8668886989363173,5,829715432.2266126,15588094039.302086,0.18889565737826017,-1.5303600340014314,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9429341497653898,7,734463257.5162907,17297216488.43872,-0.9239931789106048,0.8575941441251125,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9011987286500981,2,721389907.6729655,12194086802.257195,0.31151455775721326,-1.4731203766228442,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.9192405616846111,3,839104166.4021366,12374934370.129845,0.8816540385237256,-0.23642103771609513,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9130925970336577,3,878174658.4779861,15421354393.72448,-0.019379964291968456,-0.1283905548316433,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.931072763763094,3,874062928.8902307,14456628592.8009,0.14299198122572288,-0.44885240023939366,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.9365176003685033,5,911462915.261431,15351998443.477936,0.1948493837585147,0.15330145138476992,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8468747138863149,5,517285362.1263618,10010564909.595203,0.19500973052081316,-0.43707361960615065,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9405255720637581,3,743278458.2438908,14376837068.998497,-0.17359600742696563,0.3265819214321879,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8590191747423176,1,744112685.3782881,12259538452.271492,0.6438989854976982,-0.7880404613749019,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8747504429392607,4,658868749.0331191,12820870884.281067,-0.14136455608327655,-0.3194401902864672,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.8398770821209851,2,570943597.9193931,10412857588.150307,0.6736269417525502,-0.8934404960265212,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9166084255058217,6,654393375.3258532,15156951845.366116,-0.8917460473923529,0.6813923595455371,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9509290191252471,3,762612541.0660458,15038154300.48695,-0.22396074251263287,0.5540025023196571,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8765885376722201,3,640518638.0523394,12779241697.597195,-0.35116084963153704,0.583942100945213,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.943735970090723,3,728993769.803409,13819980032.280048,-0.04513473159910574,-0.19550057751474315,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,68.0,0.908954846052553,6,348768751.526046,8621839707.821527,-0.4663360825661278,0.3637152976962468,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8826054944861276,3,1033025381.4564521,16109343714.084675,0.7199559024618378,-1.0459374220601325,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.910420023440491,4,1125088644.1036792,16900874313.969532,0.145053022159626,-0.2735856791724576,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9534072374872017,4,935374937.9921588,15003919181.62046,0.3242234586185584,-0.1506928074914584,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9113383665418863,2,731384435.7554806,14452393950.268166,-0.09964713837528248,-0.07260486916434017,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,54.0,0.9202614621667831,3,225375523.44501248,4255862536.4717865,0.04282964565354014,-0.8489810868601624,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.8954098480536797,5,752716242.1054249,13571811727.522163,0.17023037066730876,-0.1928653536112237,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9337890313865533,6,660833969.9243867,15483342504.872871,-0.34305594797026434,-0.7563825692674846,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8567635856674192,2,900427376.7486292,16177768374.953882,0.9552869507073724,-0.49502228263249837,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9260017942274973,4,660539542.4955022,14369798304.508682,-0.4502268645815293,0.21812572462250124,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.9371212946848227,3,738495349.013575,14222115624.173119,-0.31839070677108033,0.1208948315276368,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.9180472905823813,4,617396636.6113588,12413262128.320107,-0.14868915352751283,-0.6875069557682525,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9194941154227295,6,630171226.8365555,14044867271.07447,-0.5871551990906656,0.7074468818346236,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,56.0,0.8531049978794485,4,291088626.42908233,6416699855.089351,-0.3399541282693428,-0.11640360313842724,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,68.0,0.8915036294735583,2,392802154.4931586,7734073791.173376,-0.44217914919781337,0.12661060165032811,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8332582558946662,6,561825467.362167,9709094616.766272,-0.2316712839320114,-0.28227670977703534,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.951092652615834,3,600219687.4609929,13380261902.168747,-0.5828769403045769,0.3499913901093006,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.9290957178586869,5,703116232.9601883,15317632102.39968,-0.8693060931009294,0.9248110933439984,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.8601682472337743,4,742791113.7208272,15128158172.38844,0.2081794958322207,-1.165831272462766,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,68.0,0.9297098909930593,4,400493084.8472703,7570204921.430719,0.0847820096093026,-0.42336171296690805,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9499981160854029,3,760979425.979834,14725299133.100859,-0.59107237473988,0.7877175682139934,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,59.0,0.8537199800623857,2,576368007.8308654,12432307831.21643,-0.41172260140141687,0.10481008859003049,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8483266986301442,5,508683633.1605761,11500094524.232275,-0.6018459138503315,0.7858526251330429,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8544016085671708,3,641064019.7365197,11388365085.83075,-0.13145184535261692,0.09084538779264406,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8749427995628201,6,679381129.842978,14616420332.09318,-0.39531456078975635,-0.47464499640554125,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.9099101770716755,4,793253527.1358733,14919245612.408216,0.6959057644282767,-0.7968466840005397,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.8789983882024452,4,511563300.2283286,11719359247.617413,-0.25539321358473116,-0.6488293786361314,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.9038525946166137,4,619673965.6016152,13345701884.202124,-0.4581895804785499,0.212908418909445,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8690525350602011,2,656078910.7055457,10707328157.885803,0.36566295817933303,-1.4252132948515635,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8825816395915015,4,623683903.7148296,14300966646.719177,0.003169462567701406,0.49214664000551567,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9132493027980915,6,784771929.1458731,14391723135.144009,-0.3436722770131257,0.24721268902897098,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.8605119247599987,3,609101025.2476225,12072599632.65276,-0.45405537455743716,1.0178314910069393,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9211800659250584,2,1032544872.1838254,19538215837.215958,-0.45228215549571776,0.6971585196973518,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9256402163164607,3,712002870.4502025,14244156154.001804,-0.08204722373493363,0.09965616712473846,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.9254210235255041,5,684801608.3170433,15410041989.593918,-0.29487807794397286,-0.427384354891867,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.9469029689534562,3,782620771.0790178,14747247035.626408,0.010442582816604812,0.22703908262093453,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.8388965949266491,4,385847418.4768106,7628163387.16963,9.30377815746916e-06,-0.26442663023027535,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.9504336473545312,4,588278741.3215413,12630686437.167469,-0.2749226120230576,-0.49620723692296664,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.943341310476841,4,625850548.3048077,13665202638.079197,-0.48907725981173655,0.6089717996975237,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.9523868009730383,4,529144755.6280312,12148898671.184246,-0.821979786103764,0.49159574627530134,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8626366961021004,5,543177577.6910653,12254708014.459442,-0.11526467893163309,-0.68004108199918,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9071681228185883,7,659100616.399481,14976353131.224033,-0.8014288445067851,0.8134301528347212,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.8928119285175468,4,655168894.7006509,12836394098.31868,0.19366072645891638,-0.0759355122781864,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,57.0,0.9354893692606009,3,1006385543.7515036,17035550312.54506,0.169837137298571,-0.24182186634367753,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,61.0,0.892182146719644,2,827666074.8881686,16291261686.26205,-0.529306396965444,0.8294271088314367,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.8207819222572323,5,469502268.3717197,10383007304.201797,-0.23102688028795618,0.4337612874766954,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,66.0,0.9370210927498377,5,738174491.707029,11652141565.3601,0.18558155150306738,0.38383605543944244,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,58.0,0.8420179683825803,4,437861013.69164187,8992454832.968603,-0.2678791979130736,-0.15716635272107826,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,56.0,0.9214711053426176,3,835481383.9164481,17544994592.471317,-0.4779288172470324,0.8418237390647096,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,60.0,0.9126280803067792,4,787799584.3988297,16173098892.78926,-0.7233851682804133,1.3860967949790455,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,64.0,0.8874085627998644,4,1079734862.5207963,16107396892.1345,0.23480387051655807,-0.07942141680897574,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.8768603785108573,6,649408314.3491447,13799120343.487082,0.05143846399413927,-0.2522420805639025,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,62.0,0.9132196811518676,3,672511729.4481272,13028399318.191364,0.22977507920945045,-0.5724678959300591,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,65.0,0.9267395461217717,3,561247236.8050586,12146326874.158577,-0.48839245188538316,0.8776254261478686,no_person,ilive-2-empty-room-20s-150.dat
0.0,0.0,63.0,0.9330631289012415,5,680499564.4003617,15392424631.098408,-0.18437397007467143,0.36227172359307636,no_person,ilive-2-empty-room-20s-150.dat
