tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.0,1,4591888568.9203205,15514727498.2207,-0.04465071988804496,-0.1259903865994505,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,50.0,0.8102756370130185,5,309156247.78145325,9259772507.35429,0.22599815952042912,-0.857186649906676,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,45.0,0.0,2,3594405947.5678697,11910806194.158293,0.060416365184988226,-0.3692662735452026,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,57.0,0.8672941988041079,3,543473953.6115872,7922236016.654671,0.13176378498767918,-1.129849778971534,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,43.0,0.0,1,3412782820.4689984,8919384729.02641,0.17159837030123212,-1.0281697283923632,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.827316143065848,6,1075539381.2647932,9576340741.636345,-1.1655998553721947,0.0653623385914246,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.9291557901988986,3,261308330.9866633,3759012135.6430745,0.32402563231088277,-0.6069408478833354,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.8322828969343747,2,845241744.6971539,13072402205.276123,0.25708595702840376,-1.216556746893918,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,1,3436570881.4813004,9750888121.594296,0.3940209962018626,-1.0223847157093104,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,45.0,0.0,4,3252872860.5307593,10952739136.557323,-0.4150895318008554,-0.2312806746709648,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,37.0,0.0,1,3373024501.5103254,8817729952.415867,0.5698558026259914,-0.11516006592174888,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,68.0,0.0,2,3029893717.8187785,9821483162.376366,0.41788725337318827,-0.8969435594688036,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,3,3277027740.0708876,9793533471.775965,0.11455453295725952,-0.19170697124482183,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,46.0,0.0,1,3574759590.1774178,12358946208.575851,0.33366566816174,-1.149090498218262,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.7958682047299903,3,1633154853.7119508,12693053892.051697,0.5307498952972932,-1.2345229300291667,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,46.0,0.8707520820414743,4,323232224.8910175,4127798983.231573,-0.3124184769651586,-1.455134390318876,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.857695204248923,5,389716001.0621486,8195274306.337706,0.42104462376148505,-0.6485779777547429,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.9355564017406253,5,106238736.76524954,4003655612.739084,-0.021754189285210862,-0.7824748185709463,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,58.0,0.0,1,3407217053.219072,9445872096.611519,0.1403697122929383,-1.0363423990003042,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.8882260965490295,3,728021442.4872859,8946926311.985394,0.32542209096536423,-0.9961744263020327,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,59.0,0.8853311487972474,2,2376849921.620241,12072278738.037094,0.26908779057088006,-1.553605297246056,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.8553589472030558,1,1548571404.7771752,9788455333.697687,0.3389649973705,-1.1736765890956207,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,2,2678725496.8542023,8667783882.99266,0.5881003767547088,-0.9399165119506381,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,58.0,0.0,0,6790859331.64118,15274892588.74519,0.9612987593400274,-0.19246547293948169,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,45.0,0.0,2,2877697964.6765532,8179132835.940207,0.3218902722162933,-0.04066302002847699,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,46.0,0.0,3,4463703283.668062,15331255370.941317,-0.3335938688263221,-0.08118111473354572,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,50.0,0.8380206504445215,4,229953387.28370002,7041989849.465416,-0.17832060558731086,-1.2291872295786133,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,58.0,0.8756994788492832,4,1232739380.787651,7407947887.987924,0.6265723123939357,-0.5515413150401733,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.0,1,4856506015.648624,15891192539.79628,0.12665164687097996,-0.14570910430447004,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.9299807964231546,3,460142030.48076797,5582080486.76279,0.6029712805472398,-0.25549467040188123,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.7934540736940204,1,600010344.8053095,12735044981.373882,0.19604318362019377,-0.5789819733147956,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.8467333819987283,0,973828637.1464658,8397526272.655385,0.5807908737773364,-0.7204644013329617,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,3,3335816540.883981,11220105484.542648,0.5797403114056435,-0.331167912533739,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.0,1,5265548057.1058035,14771813602.023226,0.4618463264488342,-0.45958653683927597,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.0,2,5494120079.549101,16099016553.79565,0.25861170973469993,-0.2359394313273917,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.8727525420538057,5,522967454.4215572,9506815880.580452,-1.268950882579532,0.8370449423818069,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.8692760051021127,4,408659771.71159285,8827324219.981447,0.48517331375081807,-0.42535158938608175,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.8710317148312638,4,270729623.781312,8892873104.597088,-0.2560392727279062,-1.1651095049313638,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,1,3283530361.4333496,8838929037.455185,0.1798477926275759,-0.6280398973376045,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.0,3,5503622906.941833,18342638343.562866,-0.5529281216890937,-0.3477900235875495,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8599275947208291,2,739324149.7661681,6833681524.449867,0.5148992125373759,-1.1484287379906162,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.8685967895740146,3,467946472.1229769,7291076706.315323,0.06467415001993423,-0.7105554873082762,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,60.0,0.0,1,5337115090.293253,17168265860.750904,0.1517608364674262,-0.793780535267187,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8983066946771044,3,274033255.83197653,6455202627.343495,0.4244754383773542,-0.136810239501306,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,43.0,0.0,1,3579447941.8537107,11236416492.02695,-0.09611764674820851,-0.6283034662219906,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,1,3763355833.249831,9582070294.732016,-0.06413050634989254,-1.268213790988255,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,38.0,0.0,2,4384850133.984187,12081814187.003246,0.13237455533254786,-0.10206977101261305,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,44.0,0.0,1,5815218168.929787,14071720277.515297,0.29240403280964156,-1.1549668630772352,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,60.0,0.0,2,5322677589.228365,18999728739.00724,0.71260047671471,-0.26456627011027667,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,61.0,0.8949856515396386,3,520006102.4826149,7365178470.339783,0.2936117679512676,-1.0941150741188852,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,49.0,0.8782822406258461,5,141565229.73741278,6926591972.835173,0.19854480036607813,-0.20694907204546142,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,36.0,0.0,4,1819908782.4703994,5644503982.328098,-0.16350542528346593,-0.03447494498255166,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,26.0,0.0,1,3763607778.3964767,9937794266.97151,0.15823553841124186,-0.9148274206513327,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,39.0,0.0,2,3548966916.754142,9903282943.090307,0.2388294572962397,-0.5269785796539335,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,2,2754065629.4790254,7345602021.725521,-0.21802695997071886,-1.1859969401517492,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.9025985144485659,1,619342725.0929562,5596852322.524256,0.11202162961160339,-1.2698559462064816,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.7701466786652144,2,937795039.412236,12367462992.174295,0.6464436033898613,-1.0060521236152207,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,1,4342859479.741028,11628209198.065918,0.25645679678175365,-1.0012101916010636,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.8208892845122482,2,597917874.3232778,15092600629.993786,0.9771812982003669,-0.1336912477764125,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.0,1,4818380899.61704,13844386099.80061,0.019298473142724076,-0.6436500191471204,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.8571872115171468,3,355377124.95357877,4601078281.213213,-0.2626136846238566,-1.449184333261529,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.0,1,4492733715.917915,12292536149.581543,0.911580959193237,-0.5306589685562377,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.0,4,3626072300.007463,12137289759.881424,-0.6995188781009833,-0.38604653535569033,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.8755084212168954,3,247268631.46255058,6514647429.666552,0.9837561700666413,0.8577630082663581,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,1,3870586852.6344748,10619354632.173714,0.4760501513472278,-0.2809362448409787,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,34.0,0.0,2,4296546684.706802,10455857597.212593,0.35021162890041285,-1.1763151517222319,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.8515453997164786,5,425793462.96542275,12127607295.527828,0.7852343547049042,0.09875334357388343,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.9590202943707243,1,1158154553.357821,7111031939.757398,0.5574682064929436,-1.3170316628570171,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.822281146942054,3,1138451278.1000278,7916545598.493313,-0.5310580781870374,-1.0495067266844367,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8706440554584901,2,734756567.9238113,11675868091.490334,0.1720637945959915,-0.9439493367364631,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,45.0,0.0,1,4816400791.957115,13996239177.719366,-0.34392901813073773,-0.8095468790456439,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,49.0,0.8332226057040921,2,840719594.2465743,7735389197.953242,0.49431869818559543,-0.6999000059531277,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.8534287903163081,5,268487728.1113984,7058735112.034833,0.5423619682000688,-0.13476837682258003,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,2,4362331639.766515,13907537452.19867,0.24303057439128903,-0.33404350445232334,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,57.0,0.9104721218429982,1,1698580579.040944,14108050897.440353,0.06431787867226742,-1.3415376314631609,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8993825911480108,2,2489499958.0673714,9527959821.052773,0.11331663661379998,-1.5107961737124438,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,1,3568206765.4363046,9278867423.65895,0.4605654711132253,-0.9901728388926743,no_person,ilive-2-empty-room-20s-51.dat
0.1111111111111111,0.31426968052735443,23.0,0.0,1,2616095067.83143,8756908172.31327,0.3574066139115961,-0.1789348580578376,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,62.0,0.0,1,6452979549.152061,14272376689.937153,1.0141373856020977,-0.35953951785661653,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,1,3864194975.664609,10334855820.213017,0.2637926730333518,-0.9864747208937343,no_person,ilive-2-empty-room-20s-51.dat
6.111111111111111,17.284832429004496,72.0,0.0,1,1604221221.7742732,4290694124.956925,0.6160708243718978,-0.22811106493042832,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.8534401103220555,6,353366567.8364025,12089848545.286194,-0.12989847480804967,-0.8533623616037995,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,74.0,0.9082276047359965,6,536679292.04822683,6517824367.640604,-0.20876664293099764,-0.5893352360994002,no_person,ilive-2-empty-room-20s-51.dat
6.111111111111111,17.284832429004496,65.0,0.0,0,2890371583.4093337,6582109948.119157,0.9558562043112384,-0.1601798888842456,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,2,5811495270.077739,15148505305.32166,0.14631663737256947,-1.055098981431191,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,40.0,0.0,1,2496381965.0361104,7119120769.382404,0.5052533906630211,-0.34320859856349406,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8629617889132601,1,644285078.3679463,7144033340.139517,0.5773429729413665,-0.885466019046266,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.0,2,5251486175.618913,15919247855.64685,0.8189671063586529,-0.615376127949387,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.0,3,4904989332.051721,14484460290.174059,0.07452067225118708,-0.2969567846071386,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.0,1,3393564704.589731,9581219573.155748,0.35267811054043,-0.9828058396678054,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,43.0,0.0,0,2571277369.6432815,8014058433.504617,0.4015983068097119,-0.34273000413070687,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,44.0,0.0,2,4107831217.147853,9563759298.529282,0.4051123295052837,-1.042895341221044,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,51.0,0.8643672046774701,1,1516017567.6173332,11370492754.037918,0.3726573708079389,-1.5345760994906774,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.8640531828034415,4,797954244.6529428,13832259132.608522,0.06935153195843731,-1.493775903042307,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.8527052547989261,3,725814666.6497701,8571568845.166729,-0.07046141730742707,-1.4272841917892451,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.0,0,5481908805.92133,12649341882.190598,0.5050674103610545,-0.2666847665732037,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,49.0,0.8148871180067676,3,392997687.26056504,9153691357.451235,0.057812785188568354,-0.7983594783408994,no_person,ilive-2-empty-room-20s-51.dat
6.111111111111111,17.284832429004496,67.0,0.0,1,2225033162.568034,5738311210.063966,0.8800769908593318,-0.6268557769551353,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,43.0,0.0,2,2781876360.836669,7230098860.859535,-0.05406620305045443,-1.1879876776936957,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,58.0,0.0,1,5387200975.482461,16595712993.237837,-0.09581199089579599,-1.10844658512029,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,53.0,0.0,3,3773958327.727898,13292657184.963842,-0.8238447237995907,-0.31093587974906134,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,59.0,0.9098407457598591,3,431764740.4784567,7071539496.628212,0.3717682650370814,-1.4036061141226868,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,40.0,0.0,2,3355157903.831354,10692821746.000526,-0.17544343103750654,-0.25983204847292063,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,47.0,0.0,1,2135638790.653594,5080188724.832138,0.4393144970807134,-0.649776839750392,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,57.0,0.0,1,3496364964.669166,10532448705.494354,0.6522524587550036,-1.01189924863961,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,54.0,0.0,1,7124995661.146005,15674674541.310719,0.7662078801057635,-0.2556353866689074,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8198791381861854,0,1111355732.1559634,11436214745.626534,0.7094835112016943,-0.47982737424745414,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,2,4624408679.618195,9489996548.251759,0.5416476680499482,-1.041982154813794,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,44.0,0.0,1,2966075915.7573543,7330526416.738871,0.4458340483142249,-0.7246532087981299,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.0,2,4484184554.967107,13519030119.267265,-0.20571717235656992,-0.18028562053434172,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,48.0,0.8664591035774576,2,507779792.20669574,7144069635.52864,0.1544201203468399,-0.9294330970426015,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,42.0,0.0,1,4017276628.1751676,10616282389.172733,0.4918229356025194,-0.8900880464136058,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,63.0,0.0,1,992125575.9281368,2612276971.844162,0.29419906912414173,-0.6058195953133048,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,56.0,0.8513875331497182,5,479548831.96064144,8649727078.124823,0.09416934175846679,-0.6999191962157938,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8608213422098793,4,372345682.5832862,8327786348.7145405,0.5679947386534946,-0.03967076195379393,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,52.0,0.8566059293231393,3,769244066.0971795,7970343877.352898,0.8025260796281984,-0.3874157552740778,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,55.0,0.8083541714149083,3,454676171.9882948,13556023457.530306,0.35009955743657184,-1.0763196133228576,no_person,ilive-2-empty-room-20s-51.dat
0.0,0.0,50.0,0.0,2,4682732681.928065,13380023513.917046,0.24107952032253882,-0.27806445524857093,no_person,ilive-2-empty-room-20s-51.dat
