tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9041763179022584,3,278397261.83463806,6334295751.109443,0.4710068909727053,-1.1244429612849363,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8917856103694171,4,317438888.5935995,8177291705.441798,0.47294057147577406,-0.9081479245489739,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8409146917049144,5,70692911.62921521,7445648943.766388,0.37606751739463473,-0.5327947798569279,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.8882505342283479,5,303468014.74615544,9855223192.7176,0.29757819936397567,-1.346214939448207,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8800868951084376,3,331786827.71294105,6911982455.08592,0.07318859359960594,-1.643756858535547,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,51.0,0.8492423811164965,3,254719420.07515293,7828543723.732021,0.6301733280881964,-0.016199699502949194,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.867741233337216,2,969010616.1264294,8310855391.352426,0.31518455039934357,-1.534095390995705,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,53.0,0.7459392356168806,2,1119544578.5808823,13625605885.730991,-0.10355404006198815,-1.278418933024354,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.9210546712583604,4,197384935.14301732,6789181480.832056,0.32770152469282254,-0.5132364977140917,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,54.0,0.882946565693986,2,625820653.824236,8486040823.50812,0.6340966789646428,-0.564338490458721,no_person,ilive-2-empty-room-20s-53.dat
6.111111111111111,17.284832429004496,58.0,0.0,3,3127746929.779609,9806851711.017082,-0.2943637663136133,-0.004390416479240766,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8900473836749713,5,82460044.70532966,7267382088.846439,0.21066376060467443,-0.2637206638043099,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,55.0,0.8786413692224142,3,833618031.9982104,11695431638.108448,0.04405570401801033,-1.2314137411048485,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,56.0,0.839732666083808,3,322103401.57916456,12456453346.993769,0.34324992834954937,-0.7358873548197504,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,57.0,0.8762406684131059,4,400913926.0898473,12826012800.414951,-0.6679767475425632,-0.32561091600103165,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,50.0,0.8805536070533377,4,668187772.3869127,6987379218.714062,0.10615315264973033,-1.6914205083791647,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,60.0,0.8509309191117584,2,1026329536.47851,12969940916.307678,0.06192241314719945,-1.0155384969767824,no_person,ilive-2-empty-room-20s-53.dat
0.0,0.0,49.0,0.8596503599728916,1,891141630.3468072,6597964530.432611,0.15891007934153445,-1.2604478653558984,no_person,ilive-2-empty-room-20s-53.dat
