tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,1061546366.2279434,2590388816.5715437,0.38262749159226095,-0.6388166605476151,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,35.0,0.0,1,2314467419.227086,7587684482.230421,0.4374233965318939,-0.2701470098935004,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8832294534287011,6,342488290.93048,11790809956.349277,-0.2942952718238535,-0.27933459035520913,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8186977526841065,3,511456548.2953028,6798254749.968181,0.5298667482602126,-0.8120845246824802,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.0,2,3089752401.4525247,9244537985.13026,0.46691081411043045,-0.18705823840532076,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8580499752362835,1,1683059723.5500374,8169806884.067808,0.8530213368031565,-0.7773473935945296,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.9206946332815822,2,445677870.6849564,4272182331.7733426,0.7791424630541943,-0.6380732118653363,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8419604675221232,4,457570309.9040221,3779431660.6705203,-0.7862568956778381,-0.04071845797196083,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8632274366594057,1,1461495459.670558,9175838799.116865,0.8741335579352546,-0.8024936241993985,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8650427247901953,3,351167333.05857587,4506249284.382086,-0.04495309674152783,-1.0684428966062385,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.9315634267778599,5,284467345.78825724,4275881545.721482,0.04124892359455379,-0.9258093688796589,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.9041798025253859,3,524128759.43978,3530569994.304341,0.2387928598377647,-1.0824213106287217,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.9358327530108254,2,410231202.2332115,3357474348.337988,0.9450059480107919,-0.6606580573343726,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8606621471642226,4,696140025.3888494,13493599940.392817,-0.43186981697026344,-0.49885318854292304,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.0,2,755737044.6774036,2653495358.751399,-0.2577329008097961,0.11688144457836502,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8932584879256547,1,1313047419.1428208,6852338385.522305,0.58370313383112,-1.3170983839264756,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.9359996253495254,5,390627162.8409537,7000854578.122479,-0.361227557700732,-0.6013114818254657,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8910216569853264,4,357637856.6869256,5167282829.935077,-0.14879757330116364,-1.0746596392018846,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,64.0,0.7940745548770369,5,1153210531.3522904,14483235590.986704,-1.5683341084836322,1.2600254404191285,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8083975935280373,2,427009662.8898259,7192127314.768559,-0.07928037128631547,-1.1209413459853967,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.897808233857858,2,555942594.3324081,6567833921.287432,0.9700491863011825,-0.7545921984457511,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,63.0,0.8070571586514161,4,437835212.9703932,11936512442.95965,0.2857350006895537,-0.760218154001794,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8661741485805726,4,1128801948.2646759,13741142304.564114,0.43203600804331743,-0.9432863240329636,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,1,3413490765.3402357,8795129455.035976,0.6439685948419868,-0.15525834392347093,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.7820791979325072,4,833569733.3478088,13192543102.086617,0.24893764989618689,-0.7679228486482179,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8562026448133861,3,491116107.6065678,8540221371.80755,0.03165431841358228,-1.4343315288117995,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8439818984082654,3,702836239.4634528,11381484701.333622,-0.08219511722957569,-1.175981458851749,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,44.0,0.0,0,3156371601.471654,8421912353.759038,0.6762982351140989,-0.1612008674883385,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.839264541639635,3,620666912.0506941,8380629955.152308,0.06332475186807322,-1.517939007103185,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.0,1,1027355374.8874332,2347673661.3731937,0.5173894155541777,-0.18701619984169593,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.0,1,1662762699.214055,4164717511.9786534,0.6436741020042656,-0.6383781466141119,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8916546308905845,4,277785779.66874903,8073387320.874001,-0.22006164498982245,0.23100298984781276,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.0,2,6217504458.10098,18191001707.196682,0.3432891899521897,-0.6508317575750051,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.0,3,2749536673.0047655,9013454408.694818,0.2082490990426445,-0.2280952914526968,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.0,2,2641907595.6369276,9531177952.111784,0.6930810221269209,-0.3980139617074041,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.0,1,1653870249.3472707,5785258217.197327,-0.1984468640891626,-0.021920837094973056,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8444062215943617,3,410942303.3542621,6609764730.476697,0.09659865648748704,-1.5137238176384182,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8133291942573159,3,1173772486.0503285,8704245927.517832,0.00454691967902737,-1.232452501747789,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.861166712569882,3,782011053.1976606,12998490692.415224,0.40838913498821244,-0.6309028230584666,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,1,2831222098.671631,10507304191.509228,-0.6185989314062197,0.34280571075956834,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,44.0,0.8730207799734191,3,338742110.1751995,6291928353.2473755,-0.1008838192988234,-0.8650091560995192,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.0,2,6003674632.678359,15151634017.669727,0.4730264378366003,-0.025226529798670683,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8498651585945567,5,371505645.45471084,8960053386.376429,-1.1107441515473793,0.21961278846848664,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8598231615128403,1,788786423.3904715,7107550220.755253,0.05406012689027516,-1.178579438089439,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,62.0,0.0,2,4591164658.957234,14660099209.616583,0.132994499405524,-0.2656249965662214,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.875866755307982,4,377969702.14558554,6160623954.803544,0.1431408150069786,-1.0291659257010644,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.7106282746131379,4,336401689.71827465,10889393009.689835,-0.062308422788438296,-1.073562308316286,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.7277870117097323,4,1295812205.7748017,7960036068.656995,-0.6146153735854791,-0.6381487858110568,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,40.0,0.0,1,2837323259.4196954,8855321032.832047,0.1915509896536524,-0.33063786403987017,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.8415347455577342,3,744083632.3079532,6451126306.246246,0.1045278830952864,-1.3781718815687192,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8607487035140999,3,242718561.9574049,4110265397.9812403,0.18213001553112845,-1.064189928845949,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.0,1,3622488812.0079694,11988433479.596804,-0.3429500020765934,-0.11055869848999444,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8797015302735073,3,565700991.6878743,9256436468.645245,-0.3757421298108209,-1.4074048587557364,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.909408581754839,2,511187976.6067955,5548669927.947156,1.1040146281453715,-0.4494801393964516,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8907831615398116,4,372425558.91216916,7976067274.933104,0.12787721389315482,-1.1330605978309392,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.8504662277607781,6,270087697.26472676,10487466084.080414,-1.4569806289235727,2.1287164621804413,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.9057117945396183,4,469193502.556431,7706484022.696608,-0.640215688572046,-1.1444145718628775,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8994604970476611,3,437740523.4926735,4158674281.3823166,0.44035761265851936,-1.3626110861299996,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8222799290298901,3,1114997528.7510798,12436573659.06868,0.12709112602298328,-0.9001401588068356,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,1,3747242153.6485887,8801048559.48056,0.7399075828781456,-0.46010997938855214,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8457022300700311,6,296514993.6838054,6566508649.158154,0.011200601518014566,-0.9700922987374687,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8713575295655951,1,1125168281.9972453,6909085848.3579445,0.5486158084088633,-1.3714845122114967,no_person,ilive-2-empty-room-20s-27.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,3088887843.600901,9703460706.610035,0.125055514814331,-0.3835012583445714,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8770881910777216,0,1058462309.9630749,9713313108.89962,1.387796952749709,0.6826795439376494,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,1,3185754727.106575,9066682825.980797,0.4728602942658624,-0.5566551167032774,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8634764939287904,3,487387316.0544446,11276824117.167149,-1.1201277158968344,1.9560133638693342,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8721330797726305,2,865783364.0926381,7079224350.211336,0.09899238125951493,-1.1212030006534888,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,36.0,0.0,3,1690039709.6715176,5969222508.2555065,-0.4462330273310527,0.1772204191310598,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.0,1,5506778464.642274,15246850755.022923,0.6266376567479902,-0.4576194955611794,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8916673052826084,3,1207817764.8945453,6503010700.925524,0.9091906630135745,-0.4644069160190427,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8780173943503352,5,298282024.94766116,7839818860.243724,0.18834053049022906,-0.12166802467512428,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.7893134402081987,6,415293864.3160664,8859470539.359673,-0.013880819597833388,-1.2872295657787385,no_person,ilive-2-empty-room-20s-27.dat
6.111111111111111,17.284832429004496,73.0,0.7176101859300259,6,1029467032.9718348,14471735487.364414,-0.12038627715457301,-0.9329479143290325,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.0,2,5087134594.364406,15587844676.659533,0.6022553868467437,-0.19647303326189958,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,61.0,0.9048039540114209,3,510790592.5560452,14280252201.372274,0.8121894734241162,-0.3416578586804673,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.8776401837582531,5,405303297.6012713,9285877291.88168,-1.0254258555583047,1.1554938471519822,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,70.0,0.0,2,2293894703.2918777,8164247876.5070095,-0.325937024455585,-0.17243545103031055,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.8771156385454907,5,377715173.0503613,8424295186.737036,-0.5740150640805348,-0.833163962418261,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.7820422661816391,4,530905052.7577643,12844291537.525822,0.760444907250433,0.0007433794656845905,no_person,ilive-2-empty-room-20s-27.dat
6.111111111111111,17.284832429004496,52.0,0.7604485732115474,5,847809586.2298815,7198156658.04077,-0.11112025646116899,-0.793606453852731,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8966031384201762,4,704734420.278596,6697038015.538128,-0.07576144518200591,-1.1340545228688876,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8918914006748703,4,672161714.471892,9358499251.24187,-0.06636427590976611,-1.1266135781641635,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.0,1,5879884732.230268,16668259361.614738,0.35107814067445126,-0.23640773334573106,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.0,0,6066732314.530822,15655470224.770973,0.6375318993521708,-0.15073361389711115,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.8614308832360373,1,854937729.7546191,5212346491.917738,0.8533810253141919,-0.3551607715142846,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8947870402794987,4,572000211.6858013,7276462149.653749,-0.34574002061658965,-1.0817783578591664,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.871835403925279,3,787981982.481348,7116358894.60655,0.4354713511989367,-1.093580309282613,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,59.0,0.0,1,854579928.5253328,2053136372.4789364,0.47854978703398343,-0.5406830732579526,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,63.0,0.8852151236337256,2,2252794262.8462977,13354788976.774347,0.8176613176566561,-0.9957198993765601,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8148838817005679,6,385745076.28198624,6669580789.241342,-0.221156093853932,-1.055586373558364,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,57.0,0.8763051875181681,2,1079239227.6846545,9166513398.496132,0.4938566099514934,-0.48296875341604384,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8051751095607506,4,844791226.0564735,9086716379.969893,0.07523169102571921,-1.4045106868228174,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,56.0,0.8544943559632436,4,479659388.5562384,10874944190.101294,0.4129785537332768,-0.8251748750847736,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,60.0,0.8923981929778219,6,419201892.6562419,11769054811.422766,-0.9454203352863336,1.3739173521851615,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,49.0,0.9137570090927908,2,539393353.5406376,5209263203.08558,0.3259965376572451,-1.278096630531425,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.8961604524202262,2,1108078626.4941995,7153531245.335987,1.0155543194717271,-0.667047133654529,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,39.0,0.0,4,3748136980.7753425,11063741997.000116,-0.0755573534028773,-0.6480686513563203,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,52.0,0.878911832708751,4,369852397.03902066,7857421266.174242,0.10348828755782241,-1.3487370256107776,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8882877229465681,4,275941780.95000947,4591721817.302915,0.5636388425607032,-0.02173237031630082,no_person,ilive-2-empty-room-20s-27.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,2,2914056219.959292,8371487130.345019,0.07563428343360494,-0.3670965411978462,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.0,5,5109219370.591615,15862583961.702461,0.22361090046316676,-0.32233885749009383,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,48.0,0.0,1,4792914332.4571,14491403713.213547,0.16388828239630637,-0.20683064836997955,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.0,1,1295901541.9947462,3710289735.2689524,0.31121014909697187,-0.36459850596842225,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.7251833795635944,4,1702797756.5767145,12319354231.528946,-0.05409933965979713,-1.0363045791589758,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8189258197338738,4,1005490822.2198454,11495746241.700148,0.32994434163843794,-1.3320353401706522,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.0,2,5108104917.786876,16474818235.147388,0.2159733445847341,-0.2601899090004247,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,54.0,0.0,2,6423593193.375815,17348621912.959003,0.3163794486544794,-0.12896607881063504,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,50.0,0.8605325799709654,3,505415212.5907918,5663115781.599022,0.32441411166649786,-0.8010602736810077,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.7822401505638824,4,796945804.8432747,15446283257.830738,0.4945969709798428,-0.9538761109214802,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,46.0,0.9046552718577334,1,481977080.59714884,3640009546.3938227,0.7695745724579545,-0.8214263565499631,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,62.0,0.0,2,5091082466.321275,17015520489.433195,0.121570201197767,-0.20780064666963138,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,58.0,0.0,0,4708856260.628674,13619766676.126595,0.3150457639761834,-0.2293387691264046,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,53.0,0.8858182970876958,2,746013296.3117336,7511466931.783295,0.46864319670227517,-1.076816860536272,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,45.0,0.0,1,2735638351.2016563,9652159252.731443,-0.09675969145982317,-0.1459408393134991,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.0,1,5992220083.204963,15418891851.364212,0.5630593683713387,-0.6271174937676283,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,51.0,0.803219275423765,3,1459051839.9700985,8074112061.14469,-0.11816060951662949,-1.3164189184694384,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,55.0,0.8303489779649978,4,548900194.8546249,8001878474.117615,-0.04988701013032199,-1.0983554569576035,no_person,ilive-2-empty-room-20s-27.dat
0.0,0.0,43.0,0.0,0,2936091108.017839,8535418887.837482,0.2382597351655186,-0.418860366560617,no_person,ilive-2-empty-room-20s-27.dat
