tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8029646623247565,4,1293541691.27133,11789701597.452663,-0.354074668314017,-0.8124234164294504,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,7534233121.457108,12301453868.526566,0.3127027297337469,-1.5395749008574846,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,51.0,0.9560432686382485,5,1726484950.7907107,13743945396.033003,-0.27502091308269894,-1.3653258620149251,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,6409202460.686556,14902822160.809406,0.2715312768557364,-1.4997235899021377,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,7618510324.807608,12993355035.65683,0.4761431918972843,-1.4539563877641641,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.8148034789273673,4,973531794.3997369,11452547643.437492,-1.2968057602879939,0.4764150379418406,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,2,6756304029.391388,14231861256.057514,0.3761569972728268,-1.444529126774211,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.7653827548840012,1,2589533108.2932487,10436989278.557575,0.7861227541095185,-0.9288508882343831,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,8230687181.62366,17923299164.194714,0.3715032563236278,-1.431542006263501,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.0,1,3781299586.175219,10852531568.93792,0.32110075457375525,-1.3702417364025292,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.0,1,5273163386.505917,10962424253.258602,0.41023372215027937,-1.4738801731544808,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,4763597731.797118,14172291561.166489,0.2779572612800759,-1.2464356779051993,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,6572087550.998603,14536523831.909542,0.17854193093922555,-1.5642016227488302,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.9572080338219259,2,1268176515.9414036,11339012767.196552,-0.46558126674573297,-0.785856358023254,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,6678199682.719268,17966723343.010063,0.3833020215017184,-1.2967140778600361,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.7150558343461567,4,2313522910.7771106,12611795667.227242,-0.6352023553007651,-1.0756928706464524,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,6326552779.319352,16326339672.774456,0.17683326321573764,-1.4487878644138932,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,9232512229.482458,20740379198.16316,0.3309737178934534,-1.4595369978725572,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,7050890890.508147,13732603399.927235,0.29206670927855194,-1.529558858877172,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,6058178750.649897,18409262448.747864,0.23884241862033512,-1.2106124123400708,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.807949455274911,6,375149495.35789126,10193057332.265265,-0.7424585162308032,-0.22524014669548187,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,58.0,0.8202409232321184,4,972968518.2932462,10094774061.142086,-0.2047126313500868,-1.4445685900610357,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,8857364875.706287,12746309882.584229,0.4948537208282692,-1.4419371365754958,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.8014895484687833,4,1357114500.9303226,13861085437.129423,-0.9302846206651688,-0.10970094276738473,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,7414138920.784885,15841458616.984653,0.43355339773588863,-1.4270893534702984,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.8399688330641151,4,877199102.0488791,9752215250.687046,-0.6449195415691873,-0.8802957891581249,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.9119479124598786,6,1126650976.361661,13541288477.654049,-0.47882992473758484,-1.2464970027382356,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.7938359572806124,6,1081610790.4504952,12718441632.518023,-0.4520724321112313,-1.1374382295431718,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.8317527413682195,4,476897473.49243283,5390413153.513469,-0.2518063683212434,-1.0074009200710123,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,1,1695767021.4345398,3790498681.018758,0.2137092220342629,-1.5588533698955045,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.7031089890409625,4,622114719.727608,10425007867.44522,0.3583996324009017,-1.3281505146460804,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.7798675460441558,3,540083549.6838576,8813164125.494211,0.49858622113727447,-0.5569331080991597,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,1,2482823289.274607,4714128480.341923,0.35669053666805944,-1.5176723072258849,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,74.0,0.0,1,9549855662.40814,19938766671.50454,0.4414711983911819,-1.3612441822970174,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.8754957877814897,7,750709305.1941192,14385777672.114883,-1.5794204172126995,1.3607396346082457,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,6316854913.133605,12996448104.938728,0.4041893364384357,-1.4602981009837028,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.8612032313910528,3,319722386.0378013,9883885116.969612,-0.07376172130560346,-0.5515981844649431,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,9135410790.267542,15802847386.852936,0.45378545560293393,-1.4582779942511481,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,6183332014.891064,14704079269.860558,0.36003662264506175,-1.4985711128556125,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.9259185795855097,3,1821605858.0075765,15198510435.826218,-0.7426517582036917,-0.8399020743335042,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.8961925249795075,4,1867768965.7830145,14504562159.79409,-0.26054717188898113,-1.308183964570726,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.820819558925817,5,1096659957.0545697,12327192021.121704,-0.7082788497397754,-0.7103216036679418,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.9156303106960221,3,1528599953.9262068,12306322731.900108,-0.10858505694994218,-1.5829537458921286,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,48.0,0.9104678105792906,2,1289583732.4600215,14853502942.95623,-0.7257635585076176,-0.33311646672979034,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.7985469702404102,7,279312280.35414886,11187188922.632902,-1.828763842731468,3.7164295765414996,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,9335432766.863789,19256969059.710533,0.3384770387583904,-1.5100689197253019,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,2,7249906561.872552,15716235502.44611,0.3596584134684602,-1.4668112895802954,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,6531210597.98418,14640842209.919624,0.23839491200667454,-1.5305992353844242,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8673463943383637,4,649889079.7578868,11293721288.58899,-0.7036002830892627,-0.09576379739112717,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8180825153201842,2,1096385260.0771859,13602657567.966976,-0.7504966264711819,-0.7060284743316383,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.814259814895104,6,756079282.3592131,11853349289.935204,-0.9434464236698028,-0.1678665134097428,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,7096794895.320773,14335600683.667187,0.3427460208207529,-1.5009055592886498,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,8952218284.897915,17386430058.522232,0.3795187239729989,-1.4608681323432766,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.0,2,4888147862.970194,21550893043.834908,0.12470927591686606,-1.3310013640619434,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,54.0,0.9765960404684564,5,1228765291.7357948,15373950376.71452,-1.070479465978706,0.16841927918060007,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,9502777078.335758,12601094748.317324,0.33774606521644956,-1.5490961020179308,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.7781991550460662,2,1034218667.5252888,9616124966.977898,0.08704752884607882,-1.0468930916340558,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,6584707804.428603,17097239852.136194,0.38176591986550173,-1.3616486349412558,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,74.0,0.0,1,6216980509.399247,18274459144.0217,0.22226666278906188,-1.4536543194068416,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.8047474658653365,5,968730381.3346617,9962601087.192142,-0.057689059175261063,-1.2397642686692534,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.8315347278460308,5,1706311977.5747283,10501853058.27082,0.2891073221127686,-1.0709081041226292,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,6842834592.325862,14960022509.470697,0.35933491435320847,-1.4293336153621339,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.900514144044828,3,2063164193.865671,13454327986.460041,-0.30878144903184984,-1.3425616859776708,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,8557690204.726261,17090326835.002068,0.20581094228750998,-1.5410691355187596,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.8663981156325795,2,788042676.1779566,8492924740.386269,-0.46541208185253513,-1.1499235350074206,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8910107533240117,4,1615734466.2822735,9392078255.693123,-0.0422746779010338,-1.5499528087526757,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.7676512017864078,5,832193063.9034289,11220537068.763805,-0.25878607851627233,-0.7288843612733529,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.8194752385389966,2,1300671085.06273,12393674625.476921,-0.5777341863860677,-0.7701178290766495,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.8562008705712192,7,518808533.6277466,6779663754.96199,-1.0191774830777844,-0.03552807889354348,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.9375883617705267,2,2350537206.255163,14989289743.834148,-0.43521768724043564,-1.172491362363997,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.0,2,7766964486.00041,14720881268.490599,0.3198800420207206,-1.4688136550200563,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,2,6225842846.716612,11861124525.4269,0.6057950880885278,-1.2915375545892853,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,2,3869232047.686876,9854619543.021095,0.29390976919023903,-1.4211451682967136,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,9908290343.142534,13807686757.718666,0.33586549122341786,-1.5689783413213096,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,5020276168.6375675,13753062866.413279,0.31135854979264843,-1.412592669292195,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.9024424764537496,5,1949194205.0084407,13861664843.180172,-0.9250461784394385,-0.22899813163017235,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.9655177079517449,3,444861037.42724323,4993835828.724733,0.32702245039627553,-1.340945673504069,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.8223823427446546,2,1138243994.3272786,9576374333.712257,0.41519366577129474,-1.0464384820037638,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,8586797872.116067,20232168703.00413,0.316829963654189,-1.4837083792952779,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,2,6322380027.721051,11330653731.938938,0.462154445594436,-1.467012091587057,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.7518496566868658,4,1132439392.0388227,9979766934.31369,0.1525505386671734,-1.1525504678637082,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,7546215387.116522,16577814607.835766,0.30085952533281674,-1.4595364692468846,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,60.0,0.0,2,6358042138.720511,13554933328.125828,0.40638476320218403,-1.4183699711529638,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.8316806410954418,6,905947780.9614322,11662878895.667736,0.10518755852686511,-0.46912152646127536,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.8609075170702303,4,485229489.4970663,9091871115.921696,-0.49390111385929764,-0.5498754253056104,no_person,ilive-2-empty-room-20s-167.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,6515833066.208803,12878635657.44254,0.563947253249783,-1.2680912877327088,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,5235114065.016572,11801701076.882027,0.4304395203521675,-1.432786602478857,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,8994925269.85357,17157142574.533985,0.41111913669775174,-1.474302940557745,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.8550987870940946,4,420931512.1736606,6618400319.54339,-0.8902539616031468,-0.1443081058639688,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,61.0,0.0,1,4394613905.1265955,11694103805.26831,0.13110094143726528,-1.5340327847103454,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,7252874596.766872,14000477531.966793,0.38443823316855996,-1.4564316356091416,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,4366082963.514584,11361520397.873745,0.6107766905232365,-1.267408779305447,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,3636211345.0844355,4656726191.587955,0.40039325079864135,-1.5019971160413035,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,2,6163387656.380604,15626155577.778534,0.4273865916199327,-1.4318898851491366,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,66.0,0.0,1,8451689313.512721,14133372023.825867,0.42617829844881927,-1.4521539782689186,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,53.0,0.8721429181868753,2,1660749871.5836275,11697520589.167997,0.3366924901757028,-1.5413469663146375,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.0,1,6602596487.7603,9307922317.622017,0.45830339666554387,-1.4741808634083173,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.829722908635944,2,854130559.8221207,10012999298.876896,0.12747534762518783,-1.4733129544210288,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.8478437207827755,2,601916411.4396955,6330320364.76342,-0.07729254491099291,-0.9623341691305582,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.8534637348680638,8,260208357.44862804,10137790909.674713,-0.4499997339345364,-0.33030149951471355,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,56.0,0.0,1,1806585662.805424,3682862934.277501,0.5934540829262301,-1.3037815510435244,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,49.0,0.9244083806922991,5,756297115.5745447,12664925326.412924,-0.9862119300789799,0.05191814440804565,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.8522865560418563,3,1288844093.3874016,14443067891.666605,-1.1327181565643565,0.09233291363637708,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,68.0,0.0,1,5667891224.412582,16704429790.551285,0.18528071106711674,-1.4228790156916595,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,6155004408.166801,15756908144.494822,0.4183499358334379,-1.3716000764635894,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.8567064912605881,3,1195022030.8099804,11730776025.983334,0.575959302509731,-1.274144330831008,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,55.0,0.8726996491856833,5,726553928.5810405,13181278107.975552,-0.5858360674408924,-0.6220901651948889,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,62.0,0.0,1,8139896254.20574,13997476213.842554,0.5509341039191569,-1.356967756578817,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.8018417491928684,6,873710588.4994314,10075220600.214243,-0.7380380548868133,-0.9591759716300894,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,6499377747.942111,12471685986.64502,0.5849901726345398,-1.3276913831163406,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,69.0,0.0,1,6125381887.497334,13755891813.653795,0.5000718832131421,-1.3811470715693013,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,1,9853374585.443842,11367376655.330254,0.36031160811249974,-1.544428841732805,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,50.0,0.9258762223549755,3,999900704.117108,11132418877.43814,-0.12216142725424216,-1.1456910416930848,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,52.0,0.9456689615644458,4,2115539165.6502705,11568137222.422182,-0.04638913788569404,-1.2502392223761971,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,59.0,0.865863613914797,3,883046409.6668928,9221784068.34361,-0.912309216743278,-0.26137905455937327,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,5749554895.831813,18703849118.897003,0.29190993402264565,-1.4476590375170175,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,8247235222.744845,14924031917.950294,0.3933016060192618,-1.4695039001765575,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,65.0,0.0,1,6833735617.892357,17434540023.87177,0.366521503374978,-1.481600225811028,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,67.0,0.0,1,7410183018.028333,15256730344.165503,0.30822419060515477,-1.5304958165349716,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,57.0,0.0,1,1739208594.0140274,3872145559.145703,0.2624828308425218,-1.5101171463591188,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,64.0,0.0,2,4194463272.3829155,11327344903.990372,0.3537893365827453,-1.4199729613266665,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,70.0,0.0,2,8208257528.970946,9263316210.955912,0.45258146481245426,-1.483012136426147,no_person,ilive-2-empty-room-20s-167.dat
0.0,0.0,63.0,0.0,1,8592295122.909407,11498476139.460056,0.49008797923372543,-1.436696584888168,no_person,ilive-2-empty-room-20s-167.dat
