tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,43.0,0.954024340207158,2,1220579198.5177548,4250536401.715493,-0.19683860490846425,-1.379542234429381,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9498915470680037,2,1989484977.411895,7433193716.519766,-0.40689569362567685,-1.1379066152519786,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9353596419900541,2,1355144043.037814,4250953564.8947625,-0.079599634219055,-1.464368709818696,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.0,4,2684702259.9237595,12814267345.83189,-0.7560539855347372,-0.532397834845733,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.9707286820755745,2,1099623898.158658,3359662491.3656864,-0.29065350338805435,-1.3375626132692693,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.9345746207870245,4,3394315381.1067367,12323768168.0204,-0.44833667942197014,-1.1636706150263658,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9360837363655432,3,2111718910.8987186,6931907678.130596,-0.4915916753829855,-1.0917081514286548,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.903651513976047,2,3008922296.2429757,10331908546.395912,-0.141058418012167,-1.5138085808534787,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,40.0,0.8793985176180062,3,2566715129.0581017,9784453557.19342,-0.213445967067551,-1.4104945899691146,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9339170963436985,3,3441543791.6428347,10655542521.40356,-0.2545141969342371,-1.4395163838630831,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9578349829364116,2,2279522627.022358,8221273705.658126,-0.4031804524197712,-1.2210159236672424,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9598547868613833,1,3620885998.3308764,12604926375.04073,-0.462879108460625,-1.0634689807088469,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8251428567559816,2,3146754622.6858897,10755995926.717278,-0.4458573362938804,-1.205924710595393,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9356999939043504,2,2139111662.354886,5375285097.808083,-0.22594831774069654,-1.4540250864836506,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9165605143425447,2,3457935580.0630407,12772099780.932674,-0.4339684393041521,-1.12130770407713,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8977416249627439,3,2843491151.0224686,11408453961.942577,-0.4351795873933832,-1.1939523990621521,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.87170520805247,3,3122977771.9260125,11372398827.802223,-0.5890822367447651,-0.9327646613779956,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.9536375274120971,1,3693714385.154913,13125966736.041874,-0.5251220216948284,-0.9638148554339749,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,42.0,0.9671337591598258,1,2352498538.3692017,9734330466.241081,-0.45224635295851806,-1.0244323355865426,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8880425545922931,1,4418310680.599491,14589059245.518562,-0.6523832881620257,-0.8359422042084117,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8387550652836064,2,2704692513.280947,9294210748.370632,-0.35516071739900884,-1.2007305788037421,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,36.0,0.0,2,5828538808.7163315,14715133716.010662,-0.44859414296724937,-1.2969326456714476,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.8801576542079131,2,4524492263.708405,12400173010.455538,-0.24600928347141307,-1.4288765308828544,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,46.0,0.8698587911812762,1,4140993751.9866405,13824219039.353863,-0.34727372719944233,-1.2232041146627135,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.876174820944209,1,4180828009.6121926,11958730705.741806,-0.41395267073301556,-1.2506047275039402,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.9469547517798911,2,3215436220.0434847,9772189615.346483,-0.4278934923213893,-1.150464183265991,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.9129307507295882,2,2683880132.7938414,8607591102.343222,-0.27200560847854527,-1.3397281005883475,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.8320129649035427,1,2802856126.502272,9755745558.529533,-0.6113194442105474,-0.8228895892562735,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8424897654037375,3,4844238587.455117,13486686380.616306,-0.33241133188578625,-1.4039652374096638,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.8822590106860867,2,2242870772.6516,10797255355.971859,-0.48747879707077774,-1.1306211750480424,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8354669234768236,1,3073574213.238197,9713815165.80785,-0.4029634024806548,-1.1554419101104727,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,40.0,0.8841512937230873,3,2803673486.4248924,8472674402.029436,-0.2795617316134028,-1.4061162958364628,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.9220621729752011,2,3228941701.426956,8787913220.463867,-0.1556599919273808,-1.5581595697217625,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8886534594343267,2,3436697568.9195075,11873064506.999187,-0.35047349488418245,-1.2919720679177835,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.0,3,2841929728.177338,14922945903.514748,-0.7696606583265674,-0.839853015416931,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9256287706926739,1,2384562689.8433313,8362330051.300753,-0.5784654836380992,-0.98666319831369,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,47.0,0.9667667918724163,3,2853840911.6128936,10218019663.124287,-0.6115925729387286,-0.8458178060403121,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9586640389077967,3,2411543357.1949544,7701956105.672137,-0.4298968990641291,-1.2004247170945748,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,44.0,0.8461020916677296,1,3916116080.883052,13612843888.589558,-0.4173097592688461,-1.0572341373823335,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8084584923713418,2,2231690172.657892,7843554201.158759,-0.38703625906046135,-1.2463317125947644,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9636074229251764,1,3364621645.839382,11117274265.359928,-0.5250848159548264,-1.085755618652783,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8755531816144586,1,2711649213.296839,11006735216.98906,-0.3782235047723402,-1.2480126835310805,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8270622253554163,2,2925070664.402227,9656121603.781132,-0.13582459725188753,-1.4017526874525135,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,47.0,0.864061758118722,2,3881907062.2770905,13161001067.960281,-0.5326807090061646,-1.0233251054928756,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,39.0,0.0,5,2711281192.9408765,15421011716.14977,-0.6930981395327853,-1.1010910497417778,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,41.0,0.0,3,2861914310.72375,12914432045.815521,-0.6139596711689804,-1.1059402137928127,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,48.0,0.8442003983549239,3,3997435262.7176247,12798494349.675312,-0.414385159660295,-1.270019452486821,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,43.0,0.824126558676136,1,2446774257.980463,6995676050.462601,-0.5170486489549001,-1.0665953563698785,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,37.0,0.0,4,2257456230.069623,8271970730.393345,-0.7883023532425988,-0.8433548299503744,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8801705530084548,2,3521087145.348127,12417016158.743507,-0.3263199552738873,-1.2335320262133453,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.8892422289052693,2,1570619373.5897236,5434837530.379558,-0.45755265024541375,-1.1387003566623835,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.9702074650241633,2,1911084343.2002213,7599348961.563042,-0.5402228352196212,-0.8759449216334327,no_person,ilive-2-empty-room-20s-96.dat
0.1111111111111111,0.31426968052735443,45.0,0.9576400812425606,1,3161183220.6161585,12924946358.697065,-0.5821002736138864,-0.8109032470420328,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,46.0,0.7508997355849117,3,1701039609.8768334,6774113398.014135,-0.4512363228232955,-1.1419581436596022,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.941398200349354,3,1863604033.6501398,5994611079.27537,-0.40847851494327186,-1.2168968721707702,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,45.0,0.8412504609957032,1,3052943166.7602563,11912821797.390602,-0.4880179854985328,-1.0435267925493716,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9074021106143895,2,1795682116.2959766,5851347997.937256,-0.4124871071065562,-1.1331013328521378,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9620552494562322,1,2561975002.9443893,9536182239.347656,-0.4884772656204645,-1.023041407695798,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,49.0,0.9667112200862676,2,3164185268.024598,10327899060.027704,-0.38403294674897515,-1.1874507064379038,no_person,ilive-2-empty-room-20s-96.dat
0.0,0.0,44.0,0.9192851221358467,2,3270772749.1324425,12453237863.625679,-0.4821675564700013,-1.0739498713692108,no_person,ilive-2-empty-room-20s-96.dat
