tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9591176553859131,2,759482204.4422741,16923606625.83937,0.2672970503336853,-1.5029730039414155,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,61.0,0.9265925720823095,4,622791042.0348884,13603954576.216215,0.28704159158438264,0.19028244570489283,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,59.0,0.8188545218922508,4,521227806.1814923,8926684617.104776,-1.2328556683482454,0.5651988988017984,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,60.0,0.9535549919564894,2,906257889.0423937,16261405346.923689,-0.036687925908123066,-1.3506751495853193,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,58.0,0.9402198670203704,3,1034420464.3170431,16136196144.856056,0.6659534877327777,-0.6230663555715465,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,64.0,0.9469773139929235,4,414294705.1652848,8087538414.738181,0.19121399479125983,-1.3937886469030547,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,61.0,0.8029535779803412,4,1495519661.5017247,11849313026.180775,-0.4797477573663572,-0.9744629063182146,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,62.0,0.9322827520423146,5,923852580.878738,13491212089.796741,-0.004135464601098555,-0.2051398231807373,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,61.0,0.9439380926433705,2,1086348788.3837013,12860542802.202427,0.1440945249697768,-1.1803492447539614,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,63.0,0.9443891859677183,4,1200613191.0838487,15297680880.288704,0.13735272728612438,-0.2086505882520484,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,55.0,0.8680329190641886,4,670192720.1610516,14211186182.796633,-0.020275935798904066,-1.3471661580420742,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,65.0,0.9620091743412867,3,579070047.3345128,11808938050.176746,0.33721742624149176,-0.5534282382368074,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,61.0,0.9165047193469175,2,1161055065.122949,15356281670.331142,-1.0678362576216371,1.3715804186671008,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,65.0,0.9145311591192887,6,720405328.445469,14547611342.521767,-1.5910521757704852,2.1700247780864927,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,65.0,0.888418090199626,5,648793704.2210966,13138954721.036552,-1.6405809556631317,2.2711447863556264,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,60.0,0.911977488754978,2,1064583226.4086144,13478309247.358086,0.3003934863028785,-1.0299010466119272,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,61.0,0.8956304831957881,2,797194199.4846839,17735476640.170654,0.2654319174240058,-1.3402072073790507,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,62.0,0.9527418602352019,4,497748914.5385573,14931226486.873077,0.4213537994626797,-0.6179950011493611,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,58.0,0.8215608533654175,6,194211594.1526535,7247513013.348378,0.26909827537102377,-0.8900965132646612,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,58.0,0.8751637198826461,6,273145075.2061156,3740980159.1514482,-0.29303260690285465,-0.9212366670644418,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,57.0,0.8968055555312111,2,938764214.0080172,15592020096.604162,0.712273743406362,-0.5689163066885459,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,62.0,0.9352498227822017,2,955965410.9545574,13697244932.46713,0.04748700732373698,-1.4327247408384745,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,65.0,0.9697356841899283,1,614675187.6042577,13796425512.679253,0.2295610452293833,-1.0860878205619162,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,77.0,0.9195707669246279,7,604429073.449348,7346211459.395011,-1.3014299554666728,0.6874248786821155,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,74.0,0.9454178946121852,3,463692015.9394464,7434456141.172575,-0.20559567346366964,-0.776028007578887,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,64.0,0.838383731914482,3,930131994.2914575,14304123171.208971,0.023383680035314366,-0.732178168685846,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,56.0,0.9197905992011882,3,1435850855.6371093,16060956335.249283,0.25940606263947313,-0.9508483513454906,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,62.0,0.9339581951736418,5,396006842.62391096,12604673556.94853,0.1869168238741949,-0.10925446827003249,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,68.0,0.948214343791698,3,917055603.5675339,12409814087.213892,-1.1068571818730355,0.6342872507431223,no_person,ilive-2-empty-room-20s-156.dat
0.0,0.0,58.0,0.9425303365551119,2,1165070458.9297183,16416735313.652962,0.39305514020065385,-1.1662858202664879,no_person,ilive-2-empty-room-20s-156.dat
