tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.909000326501596,4,721032426.6964504,14616181336.549036,-0.07430657511589862,-0.25689743926965214,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.9071694880445539,4,534092517.5733021,13843687148.450218,0.36264861197997306,-1.123252996060819,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.9335432352530338,6,1110282783.9134543,13238456162.58115,-1.6535554069539853,1.998993438921099,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9352748361347629,4,1277072732.574241,13642813926.013758,-0.611646562791082,-0.48646461710220024,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,61.0,0.8805928159509734,6,638329508.8588084,8347756933.332432,-1.7141700263129316,1.8641419225952074,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9593369611700159,5,759900867.8535843,17543246878.795555,-1.8601273777829344,3.6803965278932838,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.919125175322285,3,700388698.9833629,14511525195.116333,-0.5633414648633346,0.5273880766963024,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9511053277722598,5,1337054421.3429363,17180293297.632946,-1.1609549461879776,1.3278793337754733,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.8640409681443215,2,1052167983.7331179,14897287414.09761,-0.09745468214549989,-0.7599319698918454,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,51.0,0.9803669693566883,3,461252484.90986186,6482528332.6146755,0.17740068298893616,-0.9215866544892242,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9007046595506657,5,1130235761.5174973,12217987159.025608,-1.5053216462659225,0.822219212223537,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,64.0,0.8552749934516851,5,576045427.2295845,8782372237.57061,-1.0015071490351783,0.12572268587162672,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.9204169342516272,5,910883853.0748246,16339881056.09606,-0.9860906826488394,-0.16026927191586227,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9936379995217596,4,184707872.51712477,4228167559.840772,0.24305983979878348,0.1966090079412539,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,71.0,0.0,1,8317091396.867529,20626330305.597122,-0.0753216628688006,-1.1372727464264376,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9439985674240341,4,1594922270.356843,15307547396.299652,-1.4389262852024471,0.7637146745848167,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9935549595664467,7,416275895.77731675,4804458437.856297,-1.9004217788471824,2.3899240412156963,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,63.0,0.9086884209216426,2,947165307.1315725,11627419345.289497,0.02944282441277089,-1.3476275034947183,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9254601220849041,5,1215557323.805778,14951731925.207954,-1.8815368650152853,2.1802273380807353,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.8545390074088398,2,792338811.6868984,12067891467.358997,0.7572427128884627,-0.460531337176703,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,61.0,0.8612190495588028,3,1131464046.3834329,16195336155.49295,-1.8150041720142405,2.2907452618698727,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,51.0,0.9324977194136378,4,521934443.4246248,14596209482.871975,0.3365946436440957,-1.1167514223180963,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9318044989211104,2,877918389.9148841,15146774091.756233,0.5537457806558557,-1.2410956272054197,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.971637175230858,4,199427560.2863305,7729211619.043337,0.9697259274545416,0.0726025056069548,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,70.0,0.8689160878619289,4,702148736.1181356,7993056834.928377,0.22910119139176208,-1.2020602884801723,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,50.0,0.9666073219266434,5,1761974768.342648,17115753217.409206,-0.8218469444214807,-0.5610783954112191,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9753222529305131,6,1630395994.9053314,14580721654.989033,-1.369406985278477,1.8250647601622099,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,61.0,0.9075093149655662,7,1748535420.6417408,14022457789.375195,-1.647376961508687,1.1740509649687079,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.8308727913069647,5,539865800.7659322,14640377150.466036,-0.29937435445391536,-0.05465007394213961,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.8670042011825116,2,1055180421.6239021,13136643387.557028,0.4384643823103165,-1.3534709349043677,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.9681955779112438,3,605105013.8959316,14662855698.642904,0.013821390586644477,-0.7286707889749597,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,57.0,0.9085775518497662,3,672457795.1061332,12613366613.40691,-1.1784006083998788,1.1457070663710551,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,51.0,0.962489975565866,2,848443747.1711383,13704415622.375322,-0.7649562549859331,0.9273145500331399,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.935384829711798,4,1350315342.674137,15340791996.233795,-1.647646807342652,1.2653789538127524,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9679676433205463,1,1203903986.2261364,15153137233.963486,0.12107551356845513,-1.2512710298694971,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.9089704022456743,2,641227670.6818871,9153437213.229372,0.5566400741124593,-1.031513778495743,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,55.0,0.9684101349357247,4,652567720.7630146,14744739827.94083,-1.5662962965951777,2.298318787481972,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.9180502547578341,5,1169630198.878776,14441972353.676384,-1.5776255434479158,1.3926999628609815,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,71.0,0.0,2,9233200617.946514,23478208870.716114,-0.10512699494619866,-1.1136600475382232,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9667441361869572,4,807198302.3835738,16371786682.951553,-0.6598912397346354,0.962157060348269,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9228429064658008,4,841800624.2044772,14923605360.944233,-0.8894860670459357,1.2135530005623894,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,56.0,0.8749194673776217,5,955954801.267098,16840147351.434132,-1.1576030882092057,0.3600492706563605,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,50.0,0.9618315844086629,2,1465878120.7739036,16875496583.361156,-0.37996354764853935,-0.5616546195776033,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,59.0,0.894287310890494,5,868694083.0577672,13215690401.417767,-0.2511055820360752,-1.172638196133433,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.9661632080242225,4,700660387.4571772,14205023150.820604,-1.4548798248908648,0.9182978589460742,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.9339030877150948,3,835418933.0397291,14406129961.482403,-0.7797854027028776,0.21556755480999046,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,51.0,0.9630352688802972,2,838381515.2016796,14431324863.872398,-0.5230547160106915,0.23917848196935276,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,63.0,0.8896505140926543,3,830775646.8405198,11200775594.46902,-0.08498714326019129,-0.7719239162205804,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,53.0,0.886164204252131,2,807562214.7121278,16053414860.341087,0.5942817362079253,-0.2607647904008643,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,52.0,0.9487442452508767,5,1436646420.7926931,16121276173.527164,-1.609262089694536,1.0864218702020958,no_person,ilive-2-empty-room-20s-141.dat
0.0,0.0,54.0,0.929986707711655,4,781632903.1595155,14560036091.058437,-1.1313801379248045,1.4265519350646878,no_person,ilive-2-empty-room-20s-141.dat
