tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,73.0,0.0,1,9686692732.882313,21598312378.725746,-0.05867520250632557,-1.4862623711102265,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,77.0,0.0,1,8408250622.969839,16417555727.83486,0.13343926896311964,-1.2901543666910755,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,64.0,0.9374349066321537,6,1272865572.1771462,14812411161.135601,-1.549546876571153,1.138290212702299,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9077746080313364,5,423323384.7879698,17064475938.489418,-0.26481270718807276,-0.2370072119194031,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.8239967200773305,5,825981454.1205035,11449025218.037916,-1.359359390130802,0.6308681622556311,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9201253808830341,5,1369325054.1405075,14348450087.040264,-1.5539656739099574,0.9475931356756138,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9381881357927636,4,1058099404.7894424,15188443532.29382,-1.5142165926793054,1.4125472748147647,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.8840353371178106,5,704766050.2979188,9589631358.949673,-0.5456725427237267,-0.10477863711149737,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9020392732096911,1,2639534984.867405,9655837858.21073,0.22708735068583566,-1.6141120008785284,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9561163004320288,3,2319404086.2273145,15324606732.361103,-0.40666110972968006,-0.7910608629132079,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.7628601950433147,4,805483597.0885087,14651562792.543156,-1.1107757976806312,0.2638383798682882,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.9025322262480429,5,1385703849.6384757,12844157945.19006,-1.4319233567234588,0.7633913784769395,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9080254915029303,6,1222631934.7964003,15082808217.333717,-1.256430407961633,0.28619617446274637,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9222930981620188,4,768200995.0759515,14948368807.907084,-0.9074796064836068,0.2605308232071346,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9051886244696301,3,932979681.9448714,13968839931.411396,-1.0313662781400263,0.611868724990146,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.937952894858768,4,1970960812.2745333,14877311366.439716,-0.9714862590021424,-0.40682752294468116,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.0,1,8378065825.374477,21112582728.57935,0.023253226349147466,-1.127364750159426,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.914072596961971,2,2457911834.49569,8149289859.600956,0.54342805801292,-1.1614018406668551,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.9096017610016501,3,1368613168.27548,13548625257.916464,-1.1594366103212301,0.3259646206511042,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9354104041776156,6,1259466254.4856648,17022862022.5836,-1.533138073623867,1.0657109969561729,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,43.0,0.9667441641959847,2,1006085160.3574481,14042788588.445969,0.8179408850700536,-0.062179104458516044,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.83711164056206,3,804519366.8550214,11780535334.43217,0.4242311846419346,-1.2386378887156189,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,78.0,0.0,1,7627792194.109795,18324696148.436897,-0.10268359313069324,-1.1131890313932853,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.871245754668813,5,711050997.8804613,10729954526.091238,-1.813921393849507,2.761124074294756,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,74.0,0.0,1,5416777689.697207,9590161640.676514,0.2917751645159833,-1.5503661480006337,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9317362241936618,4,925483027.4636273,12157259130.948986,-1.692878909471024,1.60178773567044,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9428802361670855,4,553574208.9806206,12405269238.132029,-0.45794320000868455,0.007354199398060146,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.8617267830121241,4,504583470.6629447,8650801263.827961,0.32276863752951496,-0.6073427248899095,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9107678632313881,3,412230561.51343226,10326925746.369131,0.5622762540801012,-0.645294013077399,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,79.0,0.9010167141560781,6,359638460.1543444,6961041631.120177,-1.60837058393053,1.393970512786293,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8952902359562896,3,1178943888.5572848,11929774441.909512,0.24527907618849468,-1.4507284435036423,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.912278436437539,8,1466004261.3911965,15051875459.492912,-1.4825805995828285,1.0161606312202043,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8973364321112682,4,1501909704.9757328,14780497858.967371,-1.1954070269307118,0.2486722647178934,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9497544874782192,2,1482359202.3474383,13729108654.548656,0.364199153135056,-1.272528469901359,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9170434969858302,3,923019809.7717825,15206116516.755993,0.46509084230028175,-1.3154649598267858,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9274104331799592,3,1232839439.3389516,15976592597.301418,-0.6966077010440649,0.0005593137550450322,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9577463705498515,4,1086741215.2990913,16029533256.684675,-1.2210594499846872,0.9207719692201106,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.969110313250214,4,560427393.8817884,6930525183.835551,-1.3800739309491454,0.47215264053547434,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9576835363205279,5,735945489.9789695,17374484504.39576,-1.5767188955962725,1.890913467101691,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9627149456366338,7,522791400.3968987,11971335793.849579,-0.9775622019000961,1.1945631789341142,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9664294739941975,1,2271166101.9460964,9309634745.783234,0.23317989134061368,-1.528434383174575,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.8967535364926781,1,1858229064.2975194,13170918104.205568,-0.12782814416471788,-0.9667374020036683,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8494725196439256,3,1131410509.9383495,14207067121.866354,-1.4711845933022165,1.0153674852171939,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8775366034982366,3,1524071097.3338904,12254044695.17291,-0.12939718273123,-1.4871583781277242,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.885912613602456,4,940657628.1791593,11773722346.256556,-0.957446866797613,0.4463326992841803,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9407019871540987,2,1918099586.324905,14341818976.0794,-0.15985019377039061,-1.1286304867818797,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.7804460151050789,2,1370017182.7566094,11761041869.039349,0.2633557776630375,-1.2290316761362619,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9037265733164247,4,845169545.9225135,13492848098.272778,-0.9612060549851034,0.5958721712876938,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.8794918837465958,1,2630204355.6152763,13047071561.010546,0.17331249564991116,-1.5428979495310986,no_person,ilive-2-empty-room-20s-143.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,9446141719.272243,19867839244.500244,-0.05578657502193585,-1.4919876522230697,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,73.0,0.8837343122185946,4,1043422442.1428599,8584762588.551641,-0.6289503736328105,-0.704567098014937,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8378685626961399,5,1045709952.9369224,11093237861.815899,-0.4899491881443345,-0.3046856220275407,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9064546176192932,5,1161726243.3745387,12950161757.152817,-1.645988097441782,1.2686357521786151,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9444867637453539,5,1026849573.2233274,10590842450.15007,-1.3818066674535294,0.6109742990583844,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.0,1,11097127098.76169,14261607444.329098,0.31719388898657824,-1.5690724438742594,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9122128498712448,4,1916655425.4514778,17961110507.725105,-1.5224181553526046,1.057154407076828,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8148520586053847,3,684020411.3399674,12656441484.97665,0.19190032474875132,-0.045990684299004325,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8239921960583084,4,610142200.4851005,13544704286.920713,0.509689082142722,-1.0205063643991017,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,9301199060.055555,20415906610.596046,-0.1502804390996652,-1.408388540368642,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8365411833718929,3,913871025.2738385,12310229539.908028,0.5925439258894478,-0.9524752756506318,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9110888168856643,5,957179323.6769346,15019399460.376923,0.07676811955396771,-1.2283802973658682,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,69.0,0.8775909638577645,1,2601839811.5416236,10302022575.332306,0.023958117425065026,-1.5743856960831384,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.978486060582627,4,1906612246.8138723,16845503142.311615,-1.4242119177149564,0.7363360917061672,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.904983392176026,4,953282432.4603609,14563702530.789436,-1.4966752413251583,1.1508883306298774,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.8769889770506248,5,890743266.6495597,14771125573.233398,-0.44521454788181214,-0.03140299649909206,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.977411055738847,5,567811897.9867826,6338782178.879577,-1.410874298216151,0.7458461151954574,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9702748627746735,4,223527958.04539943,5641930174.778675,-0.8413790368766464,0.7267091200666522,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.9206989440378753,2,1172305045.573569,12364384375.890162,-0.507435256368926,-0.360129059132162,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9395851439051608,5,868659668.7020315,14568661958.448952,-1.5490477555815705,1.4343301792160679,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.9093306890069004,2,1999160134.467918,13348991209.087536,0.14044498316443185,-0.8825185930898902,no_person,ilive-2-empty-room-20s-143.dat
6.111111111111111,17.284832429004496,73.0,0.0,1,7641146178.132506,13148445517.993639,0.240649672029147,-1.351427704346664,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,75.0,0.0,1,9737931865.603558,18772862169.31013,0.2905132426956878,-1.4440291841997366,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.851628564419563,5,1103427620.938908,13005799867.159191,-0.9522931570322268,0.016309185812332316,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9477887208588043,1,990469010.6299794,7854685699.598833,0.4180043206421229,-1.3558721511876763,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8040263378068804,3,1190295661.2463858,13594184362.725113,0.06886372156856974,-1.3007288315342478,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.913991393016616,4,1450217806.2488594,15013633901.545307,-1.784791020238454,1.7625610007811554,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8449528487687242,3,744154310.9318894,10176594392.872345,0.13133190355876048,-0.611509235441102,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9512066848436157,2,1329250497.096146,11362263266.72628,0.40388715315988494,-1.4555424215776906,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,85.0,0.0,1,6638620415.6917095,19674261693.915833,-0.24499904924005414,-1.1377229223249348,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,48.0,0.9666926234702826,6,1297263116.9027727,14572506829.756195,-1.0325553212951963,0.4577969259823389,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.844849471448186,1,2679005702.76385,15199363999.278805,-0.35021164626132817,-0.5371886587241561,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,72.0,0.8705532423915873,4,575577017.87553,6834364205.908833,-0.577531492293451,-0.19030126191547136,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9280299502958732,6,1363439978.9926057,15074578996.31362,-1.7995643956983534,2.0084439296279264,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,70.0,0.8839348967653331,1,3785162422.04807,15545290117.802446,-0.0106787766901349,-1.5903468502486933,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8740518433656573,5,832992693.6736168,8168493549.455727,-1.5822752565530882,1.008453142132688,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.965096083543466,4,1424945343.440211,13744488490.792786,-1.6484588706429941,1.602452316119848,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9665216463539757,3,1566885169.1151912,13399198140.516788,-1.436325235136311,0.6664343142063776,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.7961587189520242,0,1422753023.2532341,12311382168.136528,0.945806461018272,0.40913085897490165,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.896545878676799,6,1248314435.0270848,14661650196.834497,-1.581312901096983,0.992770894164678,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9735628660046802,3,1834456114.4240963,18364074812.62893,0.3389580780246322,-1.344457625412911,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.874886354654602,3,1170946665.372417,14329123952.935856,-0.26385272809751187,-1.2388810420719394,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,66.0,0.8749295347222112,3,329727372.9002804,6128206853.885329,-0.5449159342545792,0.3634094473756244,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9447826806016585,6,1625184944.7088494,14221821041.748716,-1.168891480694108,0.03039362259772327,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,64.0,0.8857098118994571,3,1342755867.0210776,9362561154.376995,-0.872787928278277,-0.3320164820662632,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8609255830669708,4,585431807.4111173,12640058388.55972,-0.723968335224749,0.794933694851228,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9507535748860215,3,770065820.9792596,11237671584.32228,-0.10815684089720924,-1.2603930605868265,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.89404521086976,5,538665294.5489178,11733635687.74902,-0.1425214648243327,-1.0699114736466235,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9120897423768196,4,970867574.9642513,11719932468.55064,-1.2860088949170079,0.825128807088642,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.903421414540059,7,1179636071.0801857,12668799079.680435,-1.5898508703077208,1.072862455584091,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,2,7022120785.597473,16588252425.457714,0.0019212999480285916,-1.3182715404784309,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9361673332275297,5,1083999920.1055667,13752758838.700024,-1.5938997404789772,1.2518498681432835,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,71.0,0.0,1,6786408529.255491,16286827660.65181,-0.21379023645093792,-1.0989690119977396,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,64.0,0.8467160169510087,4,658456846.96577,11696240848.201622,-1.6285697511844504,1.4472201543914114,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9112271026091511,7,965327043.5266781,13389890135.608368,-1.8030551603367824,1.8262010832960396,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.9109949389194872,4,404602974.2770164,6068732195.842554,-1.405030179343811,0.8334507606430925,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.8780594886033223,7,906376495.0484518,14228991207.537743,-1.791629694001685,2.0932100448960096,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.0,1,10674943348.529264,22758444727.371967,-0.06794881331469332,-1.397815779403669,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9096614341728845,3,1358401619.2654412,15718978320.287832,0.7127645373446942,-0.3019858365966095,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8950330642922381,6,875679117.967498,12175231524.634983,-1.9372400858417091,2.4051062414788857,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8656582588304675,5,1428161799.3899627,15094105134.98718,-1.5247774548222124,1.2001219695569825,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9466264631830356,5,679880396.4866474,15559840440.39339,-1.4241319962970183,2.500384612441822,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8663277450979429,1,749562718.2661706,12068262764.713877,0.4209841210060956,-0.6772903509897481,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.8812876359208178,3,1055492768.8494484,17343964054.449738,-0.7972261456628652,0.059283575369705854,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8862150243266046,3,2169628663.081464,16142532145.495953,-0.9234240960814398,-0.49758581008654845,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8831378658510048,1,672346338.1602961,17268130022.15938,0.4112061706784722,-0.9962590273992431,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.8908041098984182,3,1335434187.7381587,11667004510.87448,-0.13670911235527058,-1.3827116792253162,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.955593627946557,6,1681592357.2356372,14727194621.145807,-0.9033979733967298,-0.2020848118095051,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.906423464580545,3,1406594651.3761,14723890869.534899,0.046644557725195226,-1.2137869208758607,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,68.0,0.7904952043277368,5,523808152.2856249,12298949741.322588,-1.124927490631572,0.833233884818088,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,7588421293.342051,19207075652.820145,-0.1817927259716449,-1.305707729696877,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.9827629105343775,1,1365815055.3050308,10865800244.171858,0.10426230961139546,-1.5085632651828134,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.0,2,11036136142.945028,22195632710.150784,-0.07825699927979138,-1.5226288848918181,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9269034993633495,4,1308988395.3165452,16932081864.444216,-1.3232198140340727,1.5586404201206028,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9765694784202633,5,1929446895.4510806,19206141013.630276,-0.7528496292092894,-0.29746724125764823,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.972152813629349,3,1366245357.2904682,14459180089.403576,-1.3910290816561919,1.2811743581223798,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8708072920875922,1,3254292394.6302176,13371380988.183699,0.16494784327674555,-1.5714092004433364,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9316140207787122,4,1161152297.1067748,15522179170.316494,-1.810654571993988,1.893098233242065,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,89.0,0.0,1,6180266507.98375,17324488211.42148,0.15365606867096518,-1.0588787455646325,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8479312579868648,1,1285370791.596118,13963921119.364964,0.4838621609586911,-1.249136736306607,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,65.0,0.0,1,5139376973.776087,8554570053.265626,0.17450752138675132,-1.5965339279440245,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9937003414779201,4,253582819.34377587,3740484260.9570713,-0.40869832476082196,0.8623468623095008,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9263323044092173,6,791753062.8744739,13320979031.107128,-1.6711058086857564,1.3178290736445346,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,62.0,0.841517015721818,4,535575284.33789086,9257748954.599443,-0.2617270261671197,0.041005407908444536,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.8851308157799839,1,926907271.331818,14461297275.98674,0.7160903617225765,-0.8215186719875653,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.961342276788697,4,287777455.62027603,6701507189.922064,-0.9910938238474786,0.6952793663930206,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.8571040698831279,4,933743764.1737286,12668099195.265678,-1.1005616872482737,0.6853431065406137,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9540247638241172,5,620793876.5942228,13666676705.988049,-1.3328681346540665,0.7080922440305493,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9410035782870612,5,1326850505.2579236,12672661191.886793,-1.4500006140070913,0.7372427832250699,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9610933072185438,5,1459675387.44106,13900399008.495031,-1.0468446961993856,-0.1148930817710343,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.0,1,4641794597.648117,11826566230.91105,0.15593582469824482,-1.1859316958021975,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9311996918365527,3,964827031.3241843,13461489486.311432,-1.5437887373865518,1.5838161963553032,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,50.0,0.9306276460425859,6,953425014.4839048,10782700089.647263,-1.7602002667471166,1.6350575761499249,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9537992939574003,5,2629923730.1369863,16484983764.092255,-1.396642022496626,0.41133085034757144,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.8670550701336683,4,897582120.8376242,12110033565.154957,-1.2959083515784477,0.7799473318092249,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9169851084273479,6,870374893.2835801,13840112837.462055,-1.5938745346251064,1.4705061719952344,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,61.0,0.9542803327279016,6,799934077.9340627,16322995303.674873,-1.4945839162831285,2.5572584252759754,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.0,1,9897482123.554146,22058440318.030937,0.0539526625936109,-1.3707453983753428,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,58.0,0.8864466076619922,3,1050430482.6401285,14927555704.434946,-0.2599262188301743,-1.04767658327493,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.9277772733280485,4,583036907.175596,12692608126.717337,0.7334448486019123,0.032191298361840204,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.8844113049709098,5,1312810734.0848656,13118179000.122177,-1.7328861272520566,1.6273197086136593,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.0,1,10297439001.3803,21424310065.222992,0.12495516984761641,-1.3051751520556893,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,90.0,0.0,1,7469206262.607554,19772439369.18573,-0.08763792655016774,-1.2982198675383,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,54.0,0.9061360605479988,2,815420678.094725,13746167846.602884,-0.8372087727556831,-0.33235675065094084,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,70.0,0.9014919180483711,2,1307364250.1711068,6899394451.338569,0.12414638138226726,-1.0373782071288948,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8547995371516932,2,1165030366.1435957,13583942799.310394,-0.5611229652946549,-0.3334988129891219,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.904953264558473,5,1339797495.5765486,15093279595.377533,-1.6483645136329643,1.5064800817290918,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9841796715364612,2,3256272227.4838443,16141396611.229458,-0.05655944373245428,-1.522417743978002,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8736014104442962,1,2041094908.845986,16772146321.093079,0.3938767371909601,-1.3312123429332736,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.9584199280838256,2,1734079073.6881926,13998727109.458355,0.24302837075908812,-1.450028114276166,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,60.0,0.8612424945869367,1,3206429725.6735888,17129633688.960957,0.11640055443868605,-1.5533663365780828,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,67.0,0.0,1,6773654049.615664,14148159442.61072,0.07710656875724434,-1.43066174393075,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,76.0,0.8857692845154489,8,378119187.72622067,6385347331.271819,-1.4756626190699298,1.2834263035937123,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,56.0,0.9153950890133395,1,1884048142.15121,10244364471.841747,0.14318649478505488,-1.550347782955125,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9538931691936857,6,587751101.6859444,15342960115.286907,-1.7869584478181892,2.30619554069557,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,49.0,0.9170763923650734,4,407822644.9194123,10348139661.437214,0.504946621115387,-0.58392560713378,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,63.0,0.821675097721001,4,2144068977.0946772,15430052472.422596,-1.1928146729039508,-0.004457408323287559,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,48.0,0.9447059520115113,5,652192800.076498,12858753490.900017,-0.43454291938440126,0.5045061172030283,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,53.0,0.9345317306488949,4,1382638069.84288,14394679093.2403,-1.7386564718283664,1.9844783847567902,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,52.0,0.9075236951660773,6,1623878492.2133257,17119170432.798553,-1.7637010179503292,1.8411179982105557,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,57.0,0.9228403969088275,2,2019723352.23881,14803723552.539654,0.14333026664397275,-1.300797640824416,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,55.0,0.9243447864756876,1,1024947509.2198985,16371025879.059761,0.730849343799569,-0.8423290132299899,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,59.0,0.8626493469682287,2,714132519.1663688,15792459440.19088,-1.0418819114145101,1.0221959128944462,no_person,ilive-2-empty-room-20s-143.dat
0.0,0.0,51.0,0.9483199289429077,5,861014825.3765265,10767191421.360046,-1.656038718381118,1.374831260318853,no_person,ilive-2-empty-room-20s-143.dat
