tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9374914440106003,4,819059690.2643869,13784663117.645914,-0.6216760445829902,0.37298619283202106,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9401617625254209,4,550333001.7638594,10347698313.640343,-1.0049104510151867,0.7622425598009683,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9791188519568377,2,847117426.6558235,11626819277.12421,0.3260153960277164,-1.504730148897435,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.929018244121903,2,1260283466.1840034,16245793303.635983,0.8890632064621948,-0.256661086101873,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,77.0,0.0,2,12030318826.636187,22568931792.007313,0.1751158171888414,-1.4261395833577266,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9350547475654389,5,857733918.5971313,14713948766.667896,-1.6722325900172135,2.4118365992094306,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9229039352257264,3,713412632.9985713,13017237956.339607,1.0328325757276753,0.05754721048860034,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9185593256251146,4,762225432.2609909,13518848351.259636,0.0943159759928842,-1.1303384218745542,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.8561325499481017,2,1002411218.8686073,13167520675.635155,0.845261417767891,-0.6086594868828215,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9364596279417257,3,3429226794.7540183,12752289840.20898,-0.44809628240100874,-1.1431746658311515,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9698533726028895,5,820324892.2989657,15363542513.882515,-1.6608851776644709,2.39323006280015,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9015232658561827,2,893674036.6666399,14559159101.229897,0.8151597205036957,-0.591079471299063,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8539092645203324,3,1030014333.9102627,14613704856.278887,1.0007864359639387,-0.19911629716251822,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9255614722123181,1,3092787765.16711,13175206578.192211,-0.4452931700306434,-1.113187003507964,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9498066433681065,7,635855201.3399378,11002570862.290627,-1.7187580150478343,1.9144757701118147,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8829486880810419,2,778736751.5246019,15062630151.177303,0.5914448642147276,-0.08356209665887127,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9219784081766124,5,773436186.5715116,15348531335.88274,-1.9675059691720178,3.192225316657158,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.9889363859136743,6,265917248.3021159,4670794169.155921,-1.46680720974681,2.0092371393796986,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.94909332447065,2,1193260254.3642414,19467757710.83555,0.6502328357232487,-1.0026653087086563,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8892522308802739,2,1077692502.2983947,15421794594.512842,0.7900726476084304,-0.7416728368409369,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8571043961090836,1,901730982.0064044,13942004154.74582,0.6728616771718963,-0.8932997047507114,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9738328839705567,2,976858185.5652382,13803011692.048794,0.4320852157438397,-1.3974775071088754,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9523697886115648,2,1356259167.7583542,17746553422.293552,0.6836897955034474,-0.8940916293010037,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9598432697057757,2,2993887733.944344,13065743139.53189,-0.5123235749753956,-1.078137334965585,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9563109728821186,2,1071225866.1386305,16351238619.703758,0.39438302062595965,-1.542998812794609,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9379155909974819,3,581738263.9881306,11601352204.976442,-1.0490325134377776,1.2581400605349708,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9597937572786837,2,614480769.4326922,7929297109.390457,0.8103908755555125,-0.5770166816193205,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8762388706863251,5,741063678.6482648,13931070635.85844,-1.4497131358117064,2.06829468309665,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8383639488020225,1,2020951380.664505,8694520983.344025,-0.5129407753315468,-0.8775896215610599,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,64.0,0.9198442894467216,2,368953475.5874557,6979621916.097207,0.7743694533749733,-0.8172928027814752,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.8829135273856706,2,3526943466.03104,13005581051.545658,-0.45130522380649196,-1.1315346596729967,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9495334501795117,3,1058330847.6259291,16171545816.362858,0.5787202217474698,-1.3530687094969611,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8524857764008428,5,938571876.4647132,15362960010.626425,-0.32491298625496723,0.007277852739325574,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9207782618302711,2,1117646107.724894,17189077753.95024,0.5668802864887684,-1.2718252142219497,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8913048032943356,2,991048896.4087038,14591171868.680052,0.4209177637969199,-1.415712341007136,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9718156888417487,3,1050289410.0748678,16576749657.05623,0.7231186066041854,-0.5806531694612551,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,68.0,0.0,1,3957812894.490905,8453621517.823839,0.11221317910743944,-1.359419885471388,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.8982254411179673,5,880751893.593437,14721769775.558561,-1.915617240715479,2.7291352881497586,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.8619033521391792,3,2552287449.232636,9210908598.620426,-0.43854862629503905,-1.1950709326303868,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8739019914001201,2,3015821663.03244,11280186781.621645,-0.41886095201663,-1.1320744429726406,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8806032290673927,2,1134165268.3424249,14688100206.33987,0.8541807885878054,-0.46175069580117967,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.925451667042743,2,1279343349.3588533,16578125763.244009,0.6471445848354077,-0.9678078385921807,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.9279451011044867,3,482598004.8543978,9710252330.425848,0.8651508362949596,-0.46548972491157814,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8915655987108828,3,1305409491.7261355,16488887303.026852,0.6501988732468288,-0.7383516236682048,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9156775652699731,1,879446136.4716898,13760260017.358976,0.7195927416518081,-1.0027882095128549,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.9146903673686901,1,976633904.6440092,14538439796.229141,0.7849988050578288,-0.8622248125440186,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.8257378744360793,2,2296724388.451725,8702328443.692066,-0.42087572676558155,-1.168983255002947,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,66.0,0.8901260896246721,5,753357854.3503045,13651204849.896816,-1.345700879778759,1.0825529578978337,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.91480652494839,3,1089916013.9614441,14836197602.253822,0.6461177110168449,-1.0168953861579684,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8679459043820994,1,2157031096.9586353,8220737769.629484,-0.42512278889312377,-1.1579884982846536,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.9065388430052512,8,644143465.3299202,12101593416.494553,-1.8224886766441293,2.651407420867236,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.9494461460481118,2,3996482946.3852763,12520523114.870193,-0.36615270841452247,-1.2173645511247464,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,53.0,0.923366190292375,2,1116069741.4140468,17417498087.00231,0.44499221339057726,-1.374426100230442,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.8909466183797639,8,652695007.1204549,12390773256.34417,-1.6295165252543284,2.101777507038178,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8799319470970008,4,801867357.8571571,15320959928.712473,-1.5859443362272343,1.81066246065817,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9067984434188409,1,987787665.3808936,17196115543.240974,0.7559752310825353,-0.8991459597391018,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8068702893570225,3,2592596564.5529466,8427959930.108559,-0.4722385557450755,-1.1796027344208655,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,63.0,0.9059245843275981,5,724060235.6023822,11570302436.16703,-0.8399703646514315,1.0037379215466729,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8966469137881091,3,1046317465.6088094,16205918060.132143,1.0161121328561347,-0.19899681584121343,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,79.0,0.0,1,10557264011.70044,21266035502.513065,0.1998387721984559,-1.3950615654599678,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,63.0,0.9753692429859613,3,2508722605.714472,7712485386.185333,-0.3327272734598387,-1.3192812297474255,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9794691791117284,1,1110287502.610573,14983751155.820179,0.6075373589771692,-1.1134058327037983,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8091867677500502,1,2166086225.614854,8582829146.708861,-0.47052883386790467,-1.1062937595668676,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9416834074478032,2,3325721188.1520076,12295976094.99897,-0.4068509176058789,-1.1851669180970084,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,49.0,0.8709476992988976,1,2265137168.2140665,9199900630.181492,-0.5457070071639425,-0.9003985663765741,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.979856983267947,1,437805502.5310004,6228793293.236532,0.547329764164553,-1.197465612578215,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.8720438919302466,4,813279670.3264037,13513603941.914093,-1.4302497403919852,1.5510045543567843,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8388825688263956,1,1590972082.461889,5085532847.135326,-0.33951270651390336,-1.250804319081041,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8826610516513158,2,746531716.2252779,14045000784.100183,0.7557114056424112,-0.9653400459756014,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,46.0,0.8688835043382146,2,1058513221.3452466,4671258424.548721,-0.5425284199185438,-0.8850748551166014,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9428504429313956,1,851453871.7378818,13849342870.217299,1.1598150253712256,0.29155512926318883,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9563190414354618,2,1340975094.7418487,16696820051.383965,0.9786114265698675,-0.2206860617659081,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,45.0,0.8783639808179697,2,1082926229.9557955,4186140950.0080156,-0.3660045947828344,-1.2275712056646986,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8733753156478437,2,1192109642.4601998,16432707124.464352,0.7353904144405093,-0.880560064714448,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,51.0,0.9688769402991899,6,818829882.870919,16382657306.211002,-1.8837703909450536,3.527652426414048,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8968904845458251,2,884825276.5023427,13786563019.079464,0.7292582476169746,-1.007415452093739,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9455055061053114,3,913318970.3921163,14581291769.63877,0.8184595915594786,-0.8132953303259955,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8891210768102392,2,3152274844.403756,12021864342.940327,-0.4818341293323473,-0.9843688667974972,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.9106276696398208,6,643140602.0537764,12931392065.99942,-1.3792355913055026,1.1075954637331424,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9183894170019844,2,764882797.3552634,11543328588.219543,0.6901925932310602,-1.0996956467692163,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9003972964148229,1,1072247469.1852207,15589685748.615671,0.7620543913076658,-0.7697681191201227,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,49.0,0.8320109132435448,3,2727854590.9790487,8915656761.997166,-0.2701576768791636,-1.3116165974793834,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9367249028012645,1,855799806.737832,12374521457.04251,1.0574602111675977,-0.10405215017973557,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8630429961382967,2,1015538967.3370036,15428449190.148302,0.8684559475428998,-0.49298336006171484,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9393888859958451,4,592450335.6402991,9776447037.906885,-0.8245296192514049,0.3987371711583334,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9307020824272147,2,980502681.5379941,17646608706.46486,0.7193382984099618,-0.7876006890586726,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.844241595563764,2,2603526748.0320826,9366301058.492085,-0.470053446416313,-1.0567685462875378,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,50.0,0.9747753152541402,7,269199131.69561845,5839532980.406906,-1.9163775118771813,3.410912068424615,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9623098813405081,2,1309876894.7823327,17582735231.207626,0.4967573174517169,-1.3289814118007748,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,56.0,0.8926993600729881,2,985727954.5631282,15360023527.138138,0.8869937666282237,-0.48242780307082356,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,52.0,0.9414491201470011,1,1192222948.7349694,16472449705.508562,0.7929658841500572,-0.7915831607484143,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.8902258326047848,2,1274330323.8800998,17660145713.522915,0.5771341269320929,-1.081823762443328,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8096148722038452,2,2140683210.0214133,8369574049.5460825,-0.4800647191444851,-1.1776948391273208,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,54.0,0.9216979482938849,3,1196620157.3832605,15432745458.054413,0.7857563296930142,-0.49486367570030243,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8720273678076621,1,1078486850.6557424,16362391057.938982,1.0074542438606147,-0.27069490152520537,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.9203358601662103,2,2826164263.4468036,12435060068.397905,-0.49413164640149243,-1.0136569548838263,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,61.0,0.8719763237836696,4,809981793.8907244,12171146472.238373,-1.0113772243450576,0.9016283037732866,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9003336647813235,3,920927370.6775931,17327791390.78585,1.004854464898504,-0.1180131501409174,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,39.0,0.0,4,2079128206.3731775,11835485083.277332,-1.4187151165470664,1.272406580839065,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.9339338485124791,2,908443863.1814556,12472587073.229439,0.42350592064086323,-1.3989184948002358,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,48.0,0.8578652788288358,2,2315533983.5966854,7934752347.993298,-0.4720121340297516,-1.1372731874274191,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,62.0,0.9073883506547107,4,621987171.8965348,7848406712.53596,0.8491015102600754,-0.4857267974445061,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,55.0,0.8402954822996271,2,2104825454.5286055,8080009318.743046,-0.4220241218492195,-1.1698433377608861,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,59.0,0.8690331070429197,1,885538510.9388888,13744856346.056232,1.1386820926232186,0.03610294486174581,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,60.0,0.9582629267685273,2,3171859540.0127215,11636282341.03105,-0.5025199419510312,-1.0133224061325066,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,58.0,0.8788615609984652,3,1077098344.9191165,14755723190.316849,0.43502101154062334,-1.3737398705153663,no_person,ilive-2-empty-room-20s-120.dat
0.0,0.0,57.0,0.9154064205540623,2,3655617354.9537945,13201978239.618118,-0.4112567580597689,-1.2282420070582556,no_person,ilive-2-empty-room-20s-120.dat
