tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8576869742866968,2,2235440952.6886616,7914699970.59662,-0.17982058854562938,-1.4130482333142074,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9181673632556221,2,3326624757.84748,12912153137.526276,-0.46552386024590664,-1.1056259328617521,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,43.0,0.8125537987894567,3,2302049715.5656962,8165419750.589767,-0.4181174335660785,-1.1607838125019727,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.8147150797737448,2,1903745723.7881372,5335131560.878864,-0.4003134527350272,-1.2279940977349935,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.7742372411667552,3,2423776529.9371753,8527035530.939165,-0.44239872404348696,-1.1696001083613818,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,62.0,0.9786032108521657,2,2780470484.707624,8651050835.719757,-0.29971571188409507,-1.2642481313099652,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.854772348076512,2,3114941329.9876804,9023778747.785782,-0.21759737179504687,-1.3466647382175219,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8731199417188783,2,3052138689.845791,10502775138.72751,-0.3609715591393826,-1.1432148382241363,no_person,ilive-2-empty-room-20s-113.dat
0.1111111111111111,0.31426968052735443,42.0,0.8740052954093218,2,1494221803.0510032,5054642763.400683,-0.49544809894862146,-1.0804055223668818,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.7686568585291901,3,3604342444.6181893,10682065115.655237,-0.35819992169555304,-1.2592878660656561,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9254583168792404,2,3862669523.960453,13395697220.314869,-0.6252014686045879,-0.8321508015237509,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8100971746956799,1,2210297022.425763,8275766966.796955,-0.5292024057389376,-0.9435039655258777,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8053507611880016,2,2646976640.684196,8797534778.303905,-0.4333578874478336,-1.1231322959813907,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8393291791967705,1,2058191159.967831,8644350545.372194,-0.5988742883767187,-0.8101189008508483,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.9492855739336687,2,3901029606.9398575,13107098053.321636,-0.5128463291207862,-1.074449146472498,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8553296034784627,1,2043708367.352793,4628086001.104313,-0.1404319264917136,-1.4423717301488064,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,53.0,0.8938227581793696,2,5128288184.122764,12582870739.774544,-0.21014669589778112,-1.4338486344113957,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.9089773439386587,2,4613072516.717343,10909600961.152294,-0.25305969495050246,-1.4214005935571101,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8121758342951266,2,2626129721.2424,8739946036.900848,-0.29437295100767846,-1.316456620287883,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8757331543630769,1,4442052754.764508,15072725538.021595,-0.33287089383285134,-1.2972976299408605,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8008835624324406,2,2255483060.390722,7165370334.191403,-0.08399366988807246,-1.542471275976404,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.9148015249481709,2,2852203925.3459306,8648113848.378555,0.04756904198334183,-1.473252754331172,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.7716486912950337,3,2985844169.009942,9936207625.525759,-0.46043833970019316,-1.1365096619910398,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.85999060285522,2,1398772730.967371,4530509429.920539,-0.11480382671594443,-1.4176422416744803,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9142482876945177,2,4456591374.967687,12200263191.36446,-0.2554891784498051,-1.3811387975615848,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.9086630193315038,2,4206991916.129269,11675659511.696487,-0.4072474130622811,-1.2474888801781727,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.8866214629985367,3,2561325268.7011456,9671721069.607471,-0.42805252046261016,-1.1041852495249262,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.9252381319914721,1,2988273933.34114,10578658776.577856,-0.2916561526973384,-1.224092504720465,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8274570995257543,1,3101635562.727229,8646757094.38204,-0.38354706732525223,-1.2134745664818465,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.7936338289487416,2,3944557799.638977,8961614684.598011,-0.15819543074974168,-1.4513559982731277,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8331084232518535,3,2788285363.323483,9885496816.617634,-0.45388089953929084,-1.1895507963733152,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8001355261779899,1,1681487870.0855012,5957738327.678384,-0.2734914768590069,-1.272281384029959,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8212421505574806,2,2718971045.519567,9885609726.017206,-0.5077476570955582,-1.0047687144370503,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9377721442097462,2,3007102781.7633715,8255955566.785305,-0.46496833587199765,-1.1442148434384707,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,63.0,0.9833589410918607,3,2885815783.779655,9586273564.366974,-0.4006367749073054,-1.217797778888316,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.7852583910009394,3,2757205792.7346416,9632913854.922386,-0.48618122371133476,-1.1193071778552577,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,45.0,0.8350258712122699,2,2132656238.0823584,5263817153.044969,-0.41499253855430007,-1.2346357743535752,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,59.0,0.9448737056815376,1,3607841871.147327,13646720201.559124,-0.623646427307067,-0.8072689180581536,no_person,ilive-2-empty-room-20s-113.dat
0.1111111111111111,0.31426968052735443,52.0,0.7240234928924872,3,2808930886.9135995,11691355818.180885,-0.46683718975660715,-1.12920809697405,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.9454065098011023,1,2757379948.638183,10620205781.629213,-0.5771281250430076,-0.8268692029899656,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8128200428151819,2,3611196297.486947,11596190199.620773,-0.4493118615604198,-1.1746222043817829,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8076747687893527,2,3617969625.1705375,7927903019.575449,-0.09961170163780415,-1.4997671003892175,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,55.0,0.8636171574361278,2,2850530767.3189225,10342362312.66412,-0.17265826987871866,-1.351134356767588,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,50.0,0.8010848359670092,3,2723960404.982049,9383324391.385517,-0.5826150412422555,-0.9529477734473621,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,47.0,0.8985262687108325,2,1949726779.0700934,5239799679.203306,-0.36498680182635956,-1.2348686647170901,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.8045332570937481,2,1949492094.6526291,5538264158.953733,-0.20299444624236737,-1.4544397493661996,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,46.0,0.8617197922972503,1,1337954656.3663268,4749536254.503385,-0.5808444752089844,-0.9259544759409888,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.940963183703396,2,2889069770.9488215,9940234762.773071,-0.33055602294183684,-1.292518854861844,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8369360862036543,1,2360772305.9543996,8349327372.350121,-0.33825398697840464,-1.2180037897193212,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,49.0,0.8698591106729303,2,2323244595.139587,8837455491.826183,-0.5327477844589026,-0.9523986559257911,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.8894876964689015,2,2856385933.141395,9915958270.778301,-0.5298159401689748,-1.0008546763621835,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,61.0,0.9661164106277846,3,3541730104.2652297,12789399654.410913,-0.4916579585395735,-1.069258180471295,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,54.0,0.8109689296070759,3,3855094575.40874,10603101626.821518,-0.44964359122152336,-1.1407053004989538,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,42.0,0.8473129628730706,2,1642114701.965767,7278329440.27419,0.18837084899562656,-1.4138767393008047,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,48.0,0.8310441938105656,2,2746069633.1354938,9295482513.250381,-0.4016293482955029,-1.2204453456213453,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,51.0,0.8078724147058123,3,3915536270.983007,9811441827.55194,-0.1915959956680409,-1.4805356835696135,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,57.0,0.8704703511055264,2,3082084310.501626,11436737987.177662,-0.5734338300850932,-0.9023081306172456,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,60.0,0.9750165313380572,2,3567697184.8649197,11255258798.806118,-0.12021406471372031,-1.4935404516085065,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,58.0,0.9430792060148677,2,3460916497.64872,12189800873.879469,-0.34442092041711975,-1.2913718077313625,no_person,ilive-2-empty-room-20s-113.dat
0.1111111111111111,0.31426968052735443,57.0,0.894755597117642,1,2045157991.1898825,9528131599.470634,-0.6397059256826566,-0.5133223411129948,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,52.0,0.811945943336612,1,3265318481.818217,14085812734.39863,-0.4332869385749192,-1.1301146837027858,no_person,ilive-2-empty-room-20s-113.dat
0.0,0.0,56.0,0.8233818499210196,2,3062829222.544624,9146240644.37064,-0.516530320559766,-1.0627471646545008,no_person,ilive-2-empty-room-20s-113.dat
