tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8050839346947032,3,1302404768.0739489,8757834434.514618,0.027813591190597526,-1.3090669037164762,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8303699681745982,3,1370889059.8356695,13149013615.543604,-0.0888032458733984,-1.2519639901184458,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9410967121340371,3,1125761136.2188237,13354401848.707006,-0.41768824719771397,-0.5640543546424523,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.826805816210922,4,853439384.4490536,12543280853.949066,-0.8285647601039564,-0.17831143691246387,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8788146097611962,4,612360046.6743451,13125263601.006405,-1.6804809417831255,1.6685832556309927,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8036461068174034,5,544756051.5771519,10483128719.48,-1.1555048844028175,0.46057402626043187,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9256968601723236,3,1503410282.9612646,13375687170.638731,-0.4657430380790373,-1.0251741449045335,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9406217423029245,4,1605558842.6581786,12947897799.908108,-0.5978353412125919,-1.2028262862037584,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,2,6833536534.886876,12348691834.721855,0.35806292667755163,-1.5140720145939288,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8660808980892258,4,1322392135.8898509,15047122686.174068,-0.07891171412584237,-1.5776080874541194,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9160510732881352,3,2213660789.6973863,13587730523.12495,-0.29465458274872275,-1.3545811775734782,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9690515088273598,3,626285993.4138665,11451983933.958956,0.39892516315954124,-0.9135223447066978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.94769841623541,4,1372854717.989862,15043745589.138313,-1.618237636044581,1.2610086983601576,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9384814615992623,3,1351921012.270796,18323459563.754444,-0.4149167089186005,-1.157307364896848,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8892555546273849,5,1578195454.6522613,16711833287.800459,-0.32115672447346133,-1.3498809822987676,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,5785107942.330317,10399971605.833408,0.4274074932810257,-1.4616068385714682,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8497392371083176,4,1040839951.8257585,10476008061.245878,-0.8352490919196864,-0.5064119871964881,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,1,1798402432.040146,3495617563.3470807,0.40104686749485374,-1.43443354890351,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9741565063314169,5,1792204228.06964,13178601435.202068,-1.0257793869064105,-0.3548734762807877,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.853893780091215,3,2322620860.0850987,12268645415.843307,-0.49123695565087205,-1.3608096389258586,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8307244967047841,5,1335546585.4635012,13055875478.808844,-0.6711543392005214,-0.5250917315569521,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8796100990626904,3,465555882.1196687,10839578135.509937,0.1446596504910962,-0.339635943931087,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9381249102495611,4,479004010.99297464,12664652133.750893,-0.30786897895714316,-0.9358898870163319,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.9038974791590041,5,441683675.42786634,4958955461.379252,-0.07062109413676954,-1.4098313345738738,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9086156643241307,4,1242463885.9778233,16528020600.614452,-1.4557064054109847,0.9311433111755818,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.852433492099625,4,138047940.00629628,6757048820.014967,0.5802093559482928,-0.47866774339736473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9427093987074375,2,1784935429.1455297,10837176979.786118,-0.45379302898457513,-1.1838642979853247,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.7613479067916129,3,465039782.634532,9578937013.929832,0.043009468748432415,-1.1815158150837437,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,7655480055.541152,14664619419.35933,0.5075771715378407,-1.428381594479287,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.0,2,9060484356.938126,15723370283.955883,0.353623321270952,-1.5001255165051177,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9420960057772622,3,1016324346.6886604,13454815698.002384,-1.1927797219155358,0.4554607991472759,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8933855208782289,2,717103855.2196633,13293873698.272234,0.8943839398546926,-0.26774633695169126,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.828715164528984,4,1174473006.89639,14721577384.382202,-0.4736151091584627,-0.9124299994454321,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.793165674353396,2,1705422042.2155018,10863871855.151798,-0.6460126169306517,-0.8421253512739177,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7754717842462862,4,1870150147.9420028,11810577605.670341,-0.7514356115444631,-0.9751449858197128,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8141539934031382,3,780529258.75926,9510561539.132114,-0.8118402536746844,-0.4671705187817117,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.7987272653767811,3,1766048671.442816,11694140051.482489,-0.644584370001873,-0.9391071640268409,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8276926701745753,4,1022840476.0954914,8930295507.168337,-0.5486543892534047,-1.0100558931368893,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8414908456006656,2,470934571.3582362,8128328774.121035,0.3569017439907249,-1.1840267309942016,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,9358885845.712864,18457353596.268883,0.4386981373533635,-1.4365312769843845,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8577010045424784,3,1448067010.9295192,10922414655.021568,-0.1754002800840316,-1.3923822563717172,no_person,ilive-2-empty-room-20s-166.dat
