tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.9020365030713169,3,544445125.1335821,14726312388.838682,0.49747277102665477,-0.5112684089554667,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8498791458919429,6,566337259.6561831,13433454316.877878,-1.6191622426950127,1.7803782101844527,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8193746448837552,6,379690402.1580266,12445849142.786203,-0.26810276736715033,-0.7644088202440056,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9473470895465802,2,1393735237.8105493,12884349256.733036,-0.4120980197411673,-1.059476123815537,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7689630820036436,3,562171339.4906807,11663297227.231127,0.09420421766504322,-1.02937707503109,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9051920893573103,3,751101165.883709,13790396517.374115,0.23235470909076023,-0.9860547995151889,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9078158487695993,6,384091221.2133972,13352227479.454659,0.010554582540679102,-1.353545523619626,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.7478897432846,4,412130560.8610468,10819173767.08908,-0.2346697907405444,-1.1104538997675097,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.9825680705245058,4,122075785.70758885,2743515792.441442,0.06246686948083677,-0.5892743147921138,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8408339934491832,4,805208691.1509229,14984326297.738255,0.15496205415329142,-0.840549385286542,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9504141818977865,4,503179443.70536023,4458658634.310982,-0.5963920805270215,-0.8446749589237541,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.820197963524951,3,534193749.41385365,12262284648.38001,0.012491364660607351,-0.9945042422294126,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8527573096810768,3,617414977.0292572,14369196432.387844,-0.057165727478612295,-1.0719808643058741,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.803424502958956,3,279717524.6306483,6502717561.70433,-0.030562071839771394,-1.0405298906679958,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8966573050139748,5,504277762.6980475,15651379239.10534,-0.26062543549672773,-1.2949752719127157,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.7622607486903354,6,453062460.69616276,10121587856.562954,-1.2292596912437121,1.0055464125352085,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.761405077357978,7,461710334.15811753,12131211760.936451,-1.3857100402938691,1.176696829609659,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.896377834702032,2,536628188.41473514,13031169170.83105,0.004124634699846285,-1.0500899885047965,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.7965737978303821,4,486196972.0857823,13582270015.872871,0.08037787562218454,-1.3140893384276584,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8755339287674085,3,870268601.2000918,13349859447.901161,0.416018020405822,-0.8156563149931264,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8775432409134426,5,301416139.8136417,9282389328.23436,-0.2562253121419371,-1.0041388093718335,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7595589224945853,4,534753186.0483557,11248092173.060356,0.1114434704056467,-0.8855050570632406,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,47.0,0.872470695626947,3,1162098009.632379,12044431562.546532,-0.463630174769809,-1.4602025172612312,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.782892262955888,2,573348087.2863868,10144864764.155857,-0.8003601857927164,1.042577613535034,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.9496176571962828,6,680523502.0092305,13580297160.70389,-1.1494169917185075,0.939025467136863,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.7783713928866786,5,349150842.1882934,11176200043.01506,-0.13456107574707107,-1.0682453977520658,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9035448429397491,4,1130323477.4282703,14634679452.789488,-0.36493718441224243,-1.2509975590935627,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8579280229349,4,440286197.26942074,13363937604.41068,-0.10318409614298599,-0.7977751476009334,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8646848664250113,5,449423272.17111534,10907632132.675373,-0.03784972133463924,-0.9695493136662079,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9501616917891929,3,631526929.8764821,16059482951.937017,-1.1335907821681488,0.5754898697301027,no_person,ilive-2-empty-room-20s-160.dat
