tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,69.0,0.8692650699547593,1,1064516245.8641512,4756588789.316831,0.07126189415817835,-1.4890556385136078,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9277311644349382,4,1798887137.7544832,16067620662.699278,-1.0548996755656437,-0.3717074508825533,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,47.0,0.9283633255376945,2,1193692330.0664742,13856729660.054422,-0.09817112993460059,-0.817662973896379,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,77.0,0.0,1,6640132639.933425,14793467797.309212,0.6417512118899553,-1.162432112452522,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,56.0,0.0,1,1780773344.1680746,3623907046.9318795,0.301839530932511,-1.4782408243726246,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,2,7253633920.808569,11891654859.062006,0.3897461563480566,-1.5037535438484366,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,74.0,0.0,1,8539918738.641715,19468595257.84836,0.08102502600730194,-1.5103692413042622,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6676010791.846622,14643860304.454174,0.3909112973904345,-1.4462986523299215,no_person,ilive-2-empty-room-20s-162.dat
0.1111111111111111,0.31426968052735443,68.0,0.0,1,5505536735.35175,14861231852.976732,0.30434110691377025,-1.4432857693050016,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,9395430450.286362,18828314378.611,0.36583759549810446,-1.4243748476504001,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,56.0,0.9754657759661604,5,584316919.7279756,10238390496.12877,-0.6226497670503425,-0.842926374110081,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,3980361564.751343,8363929291.392167,0.6534568322252159,-1.1806732088537517,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,56.0,0.0,1,5357891951.675002,22976349089.693356,0.01473978345006852,-1.1732434618749537,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,7158542269.355542,11751544896.028854,0.38591510751236435,-1.5089512333649495,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,9244545906.020195,18229722924.18702,0.37589083628080683,-1.4543352351449716,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.8436157398839795,5,579931651.0992831,11625120195.092722,0.009470299796339426,-1.0323145815721526,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,6668731999.848577,11560043212.910736,0.4558546287603797,-1.4572988927828532,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,4989801315.219887,11786737739.919436,0.398953034213578,-1.4282546179801952,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,6767854861.509326,14981283928.63761,0.3794740558359053,-1.4243884665382662,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,74.0,0.8415369107877467,1,877864822.380142,5712675793.008776,0.5254900147214074,-1.3356224024812193,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,4696479661.421805,7435796753.314486,0.5862054112154833,-1.348484590497662,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,41.0,0.0,2,7633847436.699528,18587468337.714184,0.4319218781726084,-1.3303856166703156,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,2,3646751115.9254217,12923428402.077038,-0.05901855714085395,-1.3014829029717159,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,49.0,0.8290154284865375,4,363047608.33545434,13093449276.882069,0.506266219777713,-0.4055151902387686,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,2,7574366794.085669,13256637420.596867,0.3076093671217578,-1.5220866271172586,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,47.0,0.8983370181580318,3,1213388281.7435443,12267113101.39,0.16672035945627833,-0.9782177915432375,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,7741017179.197026,17131885296.039053,0.3769172079262434,-1.4652003386946655,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,1,11615640086.88053,14992993825.986435,0.3976120745488567,-1.4950696489204969,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,71.0,0.0,1,8660189948.272863,12609489338.01986,0.276780125416744,-1.5554777522116185,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,5245676718.118392,13700560646.185204,0.48786902247725494,-1.3233286665466524,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,51.0,0.9762770320431059,2,1098509590.3328943,8807613506.45247,0.3647963185519591,-1.3970379818128436,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,8336026184.085117,16815911866.608015,0.37696079872884264,-1.4757509306134229,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,2,5527820158.565559,14498201985.278248,0.3782503800153876,-1.398142637747315,no_person,ilive-2-empty-room-20s-162.dat
