tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9722135885224136,3,640664567.258384,11506069124.062243,-0.20768937781742444,-0.9792505130393856,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9380347088.732615,18175607337.94976,0.5121961185470427,-1.387706755909304,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.8422117739252223,5,1439985655.2113388,13558209643.147646,-1.2325046150078875,0.25646745334700194,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8764078678373868,5,788428986.7816135,9184649123.426268,-0.40401710307256417,-0.5668875934161655,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7255423295.383769,14206342399.248089,0.43496798757583816,-1.4131269198484235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9657113406912461,2,1170038018.4444895,13322373938.812408,0.5274331263015513,-1.125743518569711,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7935219080.646035,17940838383.273495,0.2759604867628694,-1.518004489399334,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,9478657420.586248,13531142243.11909,0.510330490047691,-1.4337834398216247,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6300133841.999269,16424766612.057564,0.4807222509952238,-1.3292725608597697,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5702417109.663943,14935366118.485437,0.29280358850269894,-1.362374215437162,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,7936056297.424619,18094907477.286083,0.19185251272680698,-1.393750426393844,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8013806042.603193,17697500145.709717,0.3970907111015288,-1.4030208684916583,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,2,2841759249.044544,6792316461.153475,0.38202099250001414,-1.4708542036549284,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4793112516.62576,10082521017.108685,0.5124978835554788,-1.3887910067018743,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,7356850627.74732,12782723089.29722,0.43770831766247126,-1.4557700542108065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.9557177222291747,4,1289937034.6539333,14758543476.7845,-0.37192922761927644,-0.9041910285216139,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.0,1,10667645013.57132,13863733270.866291,0.5089412689321383,-1.4500669606396754,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,9167029343.118408,17675712302.227623,0.25069034251875255,-1.531634879670891,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5933583557.797617,14575571661.91531,0.42641768393965285,-1.257560233230253,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6330453868.421535,11971895851.478443,0.48599076433335325,-1.4089485684111849,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8505857978802769,3,1036433632.4529542,11903957930.087214,0.09251550407870646,-1.037510971581846,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8249256396097927,2,511641822.4457455,13495641067.783184,0.596116096244499,-0.29322777090964935,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,5042067783.477464,10730696884.34975,0.3358796876499874,-1.423273842506543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6234192465.288233,13517902770.760597,0.4218885240626168,-1.388848049925485,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7683663432.058285,15761616515.977505,0.2892663878383429,-1.4554053979884651,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8011763981.572406,16444153942.942726,0.4165906138922378,-1.469091871376827,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6566356588.806402,13859267077.724943,0.34413766456478584,-1.5009787404195016,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,2,5867611880.349489,16380917237.174631,0.5020261781470917,-1.3423579014464802,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4925748636.320061,10884930342.801695,0.2901728136535221,-1.4650054528326122,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7070894693.972449,18321902141.489708,0.37182832105663244,-1.3389920492526433,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5621093154.508676,13022818747.985794,0.4847412049174489,-1.429174833386632,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,2,5711068325.607209,13249580689.578094,0.1921203255068905,-1.5204523104837333,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1730827435.3280659,4433716107.035911,0.5074849000791322,-1.307665951138815,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9389539525.778463,11198293109.10752,0.49180811476208874,-1.4722264764245083,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,2,6970770978.7278595,13067245811.085571,0.45467078474393224,-1.4295922343383098,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9662208229738085,4,613009432.834081,11405823852.944616,-0.06670461870582275,-1.364221224677554,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,9545557942.053564,16450187242.521662,0.39323135218359306,-1.5236325368716364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6244715148.047407,11591014724.709942,0.2810367912400601,-1.5502794087546954,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7460775055.618187,18452863636.407047,0.34849959379959816,-1.4275361385164935,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,6561000448.278935,13630428190.344948,0.3776595304536981,-1.4510746731670863,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7349715316.635639,12124734682.39812,0.3235126266061692,-1.5508616487689235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6916729261.797406,16159723082.277863,0.4268502175517749,-1.4430208887203857,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,6906195766.921476,14958217356.529327,0.37127527415709216,-1.4700168294109952,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5448209649.917253,13092715260.680157,0.5832944302492338,-1.2775087056806296,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,47.0,0.9317428143891185,3,1620001533.0441637,14090497686.89201,-0.3238652119635528,-0.8729106282636301,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6840635144.645404,15492295425.471928,0.14327658451804134,-1.4849718789337805,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5074532602.63225,9407619872.20596,0.4498633599911968,-1.4675843673424473,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.8577478918508873,3,1002023179.0535656,11392428955.316998,-0.4284692887001027,-0.9101236436243858,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,5246958429.305294,10882494217.15673,0.34402485194114757,-1.4890765748659778,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9026525397002988,5,537458994.9218835,9206976138.365295,-0.15301186193490743,-0.9352628048774094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5750495237.16102,12372401710.351137,0.5089299681482348,-1.3646609976895117,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6153177146.789914,13004898341.898819,0.435039927442072,-1.4281700747206734,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6448659934.54483,14301943972.503437,0.5088836109744729,-1.3329177063437683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6668428448.541933,15711931893.366726,0.3660562093768922,-1.4498645865684796,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5111000731.008358,11129451241.529484,0.6350095713776365,-1.2763942898610763,no_person,ilive-2-empty-room-20s-168.dat
