tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8795586349335555,5,279679035.7607744,5662379382.669531,-0.15277959656414997,-1.089864583029583,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.87976634452631,4,716690228.8628625,9000042735.556839,-0.274439744238154,-0.9265113277389281,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,29.0,0.0,2,2598690475.177716,8028630076.106695,0.31837969495988394,-0.0738404943501898,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.0,1,3470817431.399337,9991870839.800438,0.7510174127787573,-0.07112347739686564,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,47.0,0.9297825669321632,3,172545929.73995838,3573815909.5483713,0.20180261809878083,-1.0806721734172104,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,33.0,0.0,1,3270232997.7656236,10110785731.959,0.5899754831464984,-0.05188509228469762,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,35.0,0.0,2,3389032491.304666,10602459959.919127,0.6204491282027318,-0.06874189231653194,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8326871205924172,3,953265745.5299393,9271139095.241531,0.2205772070486727,-1.0531601464772637,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8207199080016485,3,577620873.5903419,11458954353.034414,0.40119929603088056,-0.8017388108325547,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,63.0,0.9004147794914674,3,810247560.7689362,8343278415.382838,6.62553029998631e-05,-1.4205098881270353,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8375923371797169,4,861964590.8153366,13451057630.289738,0.06452187310990137,-0.826933779440393,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8961286551391197,4,263373925.9061836,6719830036.071608,0.7908219620399383,-0.21601519639951228,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,43.0,0.0,1,3533551972.9147797,10199316938.226852,0.5547408397780142,-0.07385384917065219,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,26.0,0.0,1,1456146511.758604,4938390941.798823,0.5168630289396877,-0.4099144946190485,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8679261600133428,2,232638589.8540743,4446188597.785423,0.9765956954657158,-0.2819006092650329,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.9084303802288424,3,549911831.6637492,4807930169.825973,0.14453348049423825,-0.9773659615149128,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,48.0,0.0,1,4827578700.030568,16381489381.36368,0.6019877437928369,-0.07731437817823217,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.9188513143160851,2,559747287.4645193,6514486059.582758,0.5964072237207211,-1.0454589703347776,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,60.0,0.8088926239879579,2,275410075.2559597,12582683418.924332,0.5216482709753444,-0.9925947490760838,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.0,1,3488999588.069243,10413944637.259983,0.5776869327940516,0.03205689736070649,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8482286521530197,4,239633650.28400785,8344999522.492941,0.2088950292388842,-0.8836473362739756,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8603346968267035,2,454717080.03467804,4977689972.846477,0.467041911349427,-1.2960749803698253,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8687656938103393,1,628792640.0211821,7725832894.914637,0.31005666357848516,-1.503462453556767,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8605038005548664,4,775591659.8123567,13377342326.304579,0.07057916954089202,-1.4854474465590475,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8083902363540942,5,272831659.9899311,10912828888.514475,-0.2543420077923766,0.18996649881373795,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8177409439657983,4,191942592.75837475,6792995458.972754,0.5911178933655733,-0.13589618451946928,standing,ilive-2-standing-pos3-los1-1min.dat
6.111111111111111,17.284832429004496,76.0,0.0,1,5179441301.092365,15487639932.395884,0.8456709661013766,-0.13159918187370145,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8662102962278593,4,509216880.781383,9295652573.358404,-0.13883396386780777,-1.3399621867925928,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,2,3270857642.5861244,10361519908.601166,0.6411401348788368,-0.2093993977583315,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8528310172375863,4,246093902.77612057,6776681824.322128,0.3262222354688718,-0.9317547390665091,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8399754161337484,5,182616735.5150463,7801639356.801038,0.6520877442480831,0.14613238054429312,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8589418561591492,7,532690159.1647611,8425828161.363406,-1.1967805500953406,1.0879810516771373,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,20.0,0.0,2,3204691472.9283824,11457612990.801794,0.7204354507490365,-0.28260610323567015,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,33.0,0.0,1,2751586070.22617,9070573177.769686,0.611517791317004,-0.08804965389445174,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.889762249036949,3,315257198.37801814,4578138877.696039,0.028115718443487234,-0.9922672955517564,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,3,4659982803.655849,13044445226.240002,0.6869672173513841,-0.12044833121922371,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,41.0,0.0,1,1908614556.5884624,6687832094.234835,0.6493220439164469,-0.10869234243736559,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8545742793167573,3,767302007.9641523,10914803988.198593,0.2852931433389436,-1.3419363284999961,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.809037088356844,4,446944127.06961286,6165364694.902592,0.5598681109435691,-0.6667191394554428,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8260298667117965,2,1222774502.358126,9744504484.995522,0.27339179340064695,-1.1739529719292077,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8145240269610028,2,1267028695.8176312,13194362696.811363,0.5700883391279459,-1.0178051170691331,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,3,4548397111.583073,13009449388.645456,0.5308411665756547,-0.0315672788183603,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,62.0,0.8694853504606033,4,618344393.4878751,6413836696.144343,-0.44577981145219386,0.21377517052585393,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8358982549871092,8,342541963.64414275,10889915341.108788,-1.6031234553997509,1.920336628620955,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8582467243629318,2,238260716.96855485,6761689161.323589,0.45404799801128476,-0.7819051608231069,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,42.0,0.0,1,4958276038.041745,16545324394.123121,0.4348118630130583,-0.061246623976974224,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8819750136697017,5,409229389.7786109,13515128168.043623,-1.0234831745702604,0.0801700414772033,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8389452862986829,4,397586808.8999741,9715403667.702919,0.2291271368210721,-0.6512295099792551,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.903703655474579,4,192601488.45205602,2795136241.4346476,0.12535324657273952,-1.3869363965167147,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8706451976100953,3,517728642.5582268,6828647664.733999,0.5042675337285253,-1.240190302046213,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8536220605117553,3,490235478.9156183,6666728884.093191,-0.038498792993935264,-1.3764147851289876,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8164302650352823,6,289585357.6760363,9692682123.753094,-0.8228730427153982,0.48537311699227237,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,44.0,0.0,1,3373438530.5703316,9901281088.010033,0.4655550914309557,-0.1296653854131007,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8380359504907515,5,225358433.52396968,7348818436.049465,0.10845088424776317,-0.6168024444676754,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.9061243192730287,3,885390818.6179919,7600963673.372314,0.09564239676097198,-1.627588143250841,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8502485430962251,5,917450516.4454153,11295121843.500477,-0.0419338106819257,-1.4627456211083365,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8765302579590609,5,103904964.61440276,4896868827.789982,0.6266618521033954,-0.0749520526944445,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.0,2,5351055803.696081,16698863574.630116,0.3052894236616277,-0.10078625385546358,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,1,3480970636.173201,9789383885.882212,0.6158599400770451,-0.008693390368446074,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,63.0,0.0,1,6341600584.111573,14780817317.15659,0.4557808367028602,-0.4763376954537959,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8585417969179837,3,725075617.3451583,10421808660.222252,0.37139013047368075,-0.9716684447158412,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8982543950491249,4,137019744.40389583,3919243182.282136,0.2716814494941546,-0.7877751704504594,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8579933666919574,1,525988692.23250127,11180143109.41888,0.9273926642355583,-0.42081377994542635,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8505687110687085,3,159712447.3584684,5682571529.863371,0.30149188450052045,-1.2078552979729624,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8607153542826218,4,391094021.0779018,7536796017.155298,0.6557528831191486,-0.6391895440491533,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,61.0,0.8049459633072601,6,508962058.8448329,11006117303.026342,0.8007470037390115,0.12174083194105956,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8547455942579982,1,694161116.2621429,10116446186.941015,0.8342740854969868,-0.46057339539196107,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,1,3154502516.423431,9717961101.022299,0.7612907018866364,0.024983449199410757,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,65.0,0.9153212981130343,4,497243691.1163173,7866228507.028608,-0.10555984907801523,-0.7152752345956159,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,30.0,0.0,3,4969179415.799318,15061061619.228228,0.5075894683395941,-0.2853809779526326,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8668969995491652,3,681141434.08033,8919012237.137226,-0.05308334413542001,-1.1179370811334324,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.0,2,4896662226.964136,11102879523.20969,0.5597117198139018,-0.507368031588455,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.789218463199997,4,740346373.3874053,12448609051.48392,0.43690458866660525,-0.4661942310829841,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,23.0,0.0,3,2988517122.029271,10537647601.51773,0.7241768363116667,-0.21812368652277003,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8690352361491255,7,134717849.94764724,6679265983.656517,0.3028818854465721,-0.5710928194878799,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,63.0,0.0,2,5759322147.880945,16305639529.651268,0.6307273336684154,0.04283621477922006,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,1,3990963926.759999,11872181045.497187,0.5256141667637667,-0.19207362414869378,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8337259332310325,4,972507165.6625013,10900618791.930223,-0.4976512803021275,-0.8587723317528457,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,2,3086200059.4297233,8883425214.982006,0.7334015364874212,0.0029918747212960284,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8707601341147919,2,1134510623.00672,10916086959.580666,0.41725706609731894,-1.1066807607396618,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,34.0,0.0,1,3498848610.067315,10634919837.859629,0.6543821757009908,-0.05070880383803633,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,71.0,0.0,1,6081553854.517849,17423965080.37683,0.6680361091039315,-0.3765271745442833,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,47.0,0.0,1,4496187749.502851,13271059283.450768,0.41940653340330236,-0.07573743328628657,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.9095307383757307,2,346165525.51979256,7439474241.324572,-0.02148537747437128,-1.220236600905281,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.0,1,6011263176.271259,15596658527.899406,0.4902522915583247,-0.24414288982380583,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.845064572379726,7,203713685.6413092,6962345237.333302,-0.7187806711895179,0.7085389719266146,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,1,3662822405.360217,10336076694.205019,0.6237532177828916,0.04576243396058466,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8224962152365055,3,442044243.01865536,9156510957.795507,0.6969338860126153,-0.44214121027155295,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,17.0,0.0,2,2574899573.035128,8869507291.16288,0.7054325626384074,-0.30770655168918415,standing,ilive-2-standing-pos3-los1-1min.dat
6.222222222222222,17.248367251409803,73.0,0.0,4,3810386605.3538556,11931228992.058693,0.7507365364490239,-0.23033023120448615,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8271113349611211,7,198958079.14961815,6685397816.054209,0.03426197946422606,-0.9776551722002358,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,48.0,0.0,1,2641571849.99886,7562500571.240166,0.9446084847091717,-0.11442597478863581,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8499362707530437,2,528917876.2276654,6893170481.5675125,0.24205879598808033,-1.3835998884935836,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,67.0,0.0,1,5500825504.048491,15996968163.77817,0.6668432543844988,-0.004835149199592603,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8806860047244888,4,619732058.4257325,7258855618.912708,-0.12027197346882025,-1.3850243495252288,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.9316687683514299,5,78623697.77818908,2809275828.431758,0.10871332702254453,-0.6757935297988067,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8661895739574269,3,786584049.6523926,10846135350.11652,0.17447365211957297,-1.2285374034058294,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,41.0,0.0,2,3785204199.2211986,10783742652.460297,0.6243513601017164,-0.04242468304932023,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,28.0,0.0,1,3628968711.348207,11289269938.354464,0.4836428619069397,-0.4022799723933712,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8782345889753378,4,406078444.9294421,9030715307.893711,0.48668339002275857,-0.5567106016467847,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.893028647152824,2,504754632.4754674,6117552753.14372,0.6047946591278376,-0.5625691007120044,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8387573765096383,2,856770262.8828202,9104117765.909273,0.6419680735256363,-0.8675902978836945,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,62.0,0.8417232820981981,4,860381422.7812892,8244232096.828244,-0.14006143009237923,-1.6337960875565392,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8478366137289908,2,723737472.637416,8466198401.728298,0.7146329372488343,-0.6970642702117105,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.890469384836488,2,461809553.2751478,4987783407.470785,0.3733592012910958,-1.0582122579878475,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8108111933664237,2,1313670986.5662987,12791425143.991592,0.2989946396640353,-1.374050905686901,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8877220424785017,5,175730073.17041886,5821710028.201279,0.5713812794627592,0.16002234237021362,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,3,3164548940.4356856,8968290587.34095,0.576223329891898,-0.051135395939884365,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,62.0,0.8632560454273032,4,560472099.0491244,10247272277.231218,-0.4226765450521828,-1.2352735118195513,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.0,2,5283594126.528582,17059967974.029375,0.8310762928873792,-0.2540842004701722,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,37.0,0.0,1,2734303926.705998,9279542977.460035,0.551596153081095,-0.14671205106103358,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8624585616338526,3,277706756.27165556,7453308264.320036,1.1692268109317574,0.3770156381487024,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8392168396579751,4,1408693471.502806,13802955086.066088,-0.38323036563845175,-1.1674546517668443,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8863665515163909,3,568747058.9968264,4893966758.443536,0.20261068919260034,-1.3694855027074448,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8826436388579135,6,501062793.5463185,6971247742.690075,-0.0022637692824545356,-1.1738412578901645,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,66.0,0.0,2,5872022734.998266,16887854759.304121,0.36528471473876956,-0.43892071446103254,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8605375672873079,6,472667261.0022842,11290242874.715258,-0.9297103944810267,-0.10580643241275878,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8819847311351008,5,576312575.1145412,5471545450.663967,0.13165280307522262,-1.437140334311093,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,2,3119567762.4254904,9823968181.990383,0.2853331426347623,-0.15118042749138638,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8680825696269546,4,485791729.33879423,15340672170.577604,-0.39530556953451224,-0.7778025176658474,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8937433220156136,6,232626550.19074973,6642708831.403828,-0.19119059938547098,-0.8610771916683082,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,42.0,0.0,1,5412613895.689575,16933953109.8365,0.6201940071106301,-0.0010551215597689456,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8409098118375362,6,823700698.6732697,10958597523.915237,0.12910737033913697,-1.4394069704013666,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,28.0,0.0,2,3302541776.043439,10611038021.691755,0.8995013370001812,-0.12385810551618226,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.0,1,2630775367.280159,7229012194.835903,0.8595348000961753,-0.19697398403718402,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8602147533822878,3,823155704.8382599,9981037860.868572,-0.05436153906217311,-1.6352404484624208,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8714416399280465,2,700909049.3093326,5515084025.613788,0.3761002045514852,-1.3836938374195846,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,42.0,0.0,1,3472604165.4137297,10305401865.696709,0.5384215721443408,-0.06942856535859043,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.0,1,5729532632.078152,16245387476.966558,0.557531439307343,-0.048539490085381054,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8924285462221818,4,321333072.2753098,3876348065.274009,0.3346819807124062,-0.5268783639842747,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8733270265153701,6,389091542.453425,8430044084.491314,-0.2727328836691857,-1.5328309210124067,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,49.0,0.8978269788882052,5,95840853.49721493,1498347334.9023416,0.09779527841585726,-0.9383465329842884,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.0,1,4759084552.40718,13782924731.274944,0.5276230241268305,-0.02445936724666442,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,39.0,0.0,1,4846100212.732258,16321085482.2141,0.7010682976642579,-0.26877843864758955,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8786289105360479,3,688303304.4242835,8613273190.236774,0.023612493199785985,-1.5074772787795507,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,50.0,0.8531320964605059,6,241120690.7870704,6423869653.576072,0.04900802764456476,-1.252045296384207,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,2,3671688054.3671603,11098444995.485971,0.2740747187555413,-0.10713263917465055,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.873412217067561,5,232505814.1850364,5967189237.710661,-0.21298071283371234,-1.024426305414777,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,58.0,0.8886650965032246,8,537968878.5154732,11827751881.061495,-1.534751857114176,1.89290577988071,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8403168472304405,4,791354807.6668445,7298157689.014492,-0.1489597260772182,-1.5683226953280407,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,47.0,0.0,2,3796610682.3911147,11534340056.657879,0.23648969441483292,-0.3067356830333039,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,1,3287801094.3800607,9148634943.022636,0.6265600589101107,0.03542696668366618,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,65.0,0.8638525796096057,3,1060559386.4242172,11671280343.177086,0.9419673326871472,-0.10680571590509613,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8822125445316422,5,573593357.0654823,6825834636.195036,-0.47164610871544094,-1.3364778537917614,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8319899421123187,3,589989256.5209256,7440407968.396246,0.14970351036117852,-1.3245523116739437,standing,ilive-2-standing-pos3-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.7048814188735435,4,906602398.6604093,8141977903.145473,0.3326739219880944,-0.7329448406477441,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.882690954554589,3,838293066.4255604,10872345862.032175,0.518298410888212,-1.0531870549444393,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8151341098046168,4,803088369.5299975,10840852214.976501,-0.06466597063028867,-1.4310810361818558,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.845981692488485,3,692769278.6379172,11684435468.927372,0.3236694053937651,-1.1250107740229633,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.8325233505406961,2,364270040.98814684,13732055742.981445,0.7495595082089739,-0.48795742196350433,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8807826374088363,1,645084085.3529533,9781113058.754036,0.7449603188781581,-0.8844243896404858,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.848484460245166,2,265871729.21103653,6168452650.418032,0.3932948538116513,-1.0617988765232687,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,56.0,0.8764541633634831,2,435015187.8060186,4971169945.114761,0.4884998565157979,-0.7443607347754346,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8527230350507122,2,948589362.2168461,10275276353.570698,0.12177374411298952,-1.6363922121021863,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8032779238217763,1,862395592.3128471,7196038755.594814,0.6699582125876324,-0.730252340689558,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.8422064858643248,7,227866493.57934853,8845896793.534573,0.5665045073909698,-0.7799639729076322,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8237609646217242,4,269193211.0307929,6629045221.200491,-0.01718502363638952,-1.3664517842791117,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,43.0,0.0,2,3160420329.953576,11158932650.10578,0.11205557138354735,-0.052724749853375386,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,47.0,0.8836641545158961,3,563656385.0157529,6650893438.454008,-0.522336723150914,-1.0350100331624643,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.0,1,4524543211.639829,11728532803.354746,0.47385285819756556,-0.303567733445282,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.9028288667220649,7,146725278.1039895,5991868272.175755,0.3166339338985916,-0.4012449069905446,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8458221058273493,3,330180269.78758556,8195497668.022724,0.2867726807905334,-1.2487607573528674,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,2,3807183766.0748487,12294142022.801191,0.5600040792053101,-0.3622942323989289,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8241857447357277,3,403570893.7972539,12458313859.32177,0.8296255881429979,-0.7310487555431879,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.87259360564792,3,491711701.08160865,7563986082.193152,-0.026169081207837005,-1.310265126736375,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.881733726125275,3,470282533.4158386,6266684964.534804,0.24235361299260735,-1.5106028243864598,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8467991211607432,5,403281729.39260536,12328561095.689487,0.420244557904895,-1.1072805147737497,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,2,4629460965.998798,15142667676.850697,0.7138613835118387,-0.24345607705247296,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,51.0,0.8941203258687589,3,387236461.1997614,5593251864.709652,0.30080936817049647,-1.025559821928986,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8639603083375895,2,442664089.7128963,6590509207.5436325,0.3684046763364942,-0.9776739684801492,standing,ilive-2-standing-pos3-los1-1min.dat
