tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,3,3616962411.905432,13889473113.63739,-1.3475987123205948,0.7815288257326478,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4984800100.392924,16977990961.66677,-1.0258428691492771,-0.1353745872011416,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,5364890703.251229,17047219862.111767,-1.1207040488203202,-0.11776105548886973,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,3,3228365563.0630817,13659672964.878273,-1.1268843330419365,0.8523004847615061,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,3719881563.1493406,12565757275.115856,-1.1565413924649879,-0.10862794920401342,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,3558455049.0341167,12112440125.259909,-0.9127681136146624,-0.07404136304563558,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,3,5050254750.459473,20662059141.35892,-1.4983869905278564,0.9423285311118779,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,4821081695.166777,17517261923.476807,-0.9902400311000158,-0.23437705403686593,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,4,4146295354.4463816,14991905998.257536,-0.7491153160370428,-0.36319058135873705,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,2892293736.7108607,11114288487.685566,-1.237747485538776,0.7436345806085938,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,75.0,0.0,2,4613175770.077182,15359627919.680807,-1.060989095462477,0.6934721319670216,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,1,5245484808.228325,17446227926.84623,-1.1133955958104378,0.18681778495844936,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,1,4212586917.675334,14236659835.931988,-1.160960720399841,0.6916610805791654,standing,ilive-2-standing-pos8-rx-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,4,3659484412.935006,14725328682.117065,-1.5047297442858112,1.3008090403934567,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,3413141496.2986465,11427015547.318438,-1.1334628747399877,0.17998366263632626,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,3,4731418765.942002,14129517530.675148,-1.323007269548911,0.55835227308717,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,1,3474920194.6189623,13013806016.767624,-1.0327018148635922,-0.23964281099796558,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,2773812152.283726,9384913718.995476,-1.1163594389674005,-0.0009774520671093079,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,2367395069.466973,7249754129.601471,-0.8973549113631386,0.3166402143140674,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,3704861680.9247446,13258746979.138338,-0.8643106882616157,-0.3539616699343773,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,5519058022.314252,17968509743.948742,-1.117430168862989,0.02653845161905588,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,3736872112.3852067,11881316357.673103,-0.9393894689637169,0.45951536314057595,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,6386503659.670107,19657117695.843964,-1.052609316951236,0.0034363716463134963,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,2059073939.5560856,7112254225.68036,-1.1738888618756305,0.8838593143869811,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.8522848409089292,2,2108046304.834279,19805838232.73625,-0.125935992009646,-1.3825036324802928,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,2226980173.252003,7875276486.244315,-0.8391197517157123,-0.17356630896427072,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,4,6824267409.676169,23224443863.107353,-1.332380999447256,0.44003231358702655,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,2666644938.0372553,10297439851.913918,-0.8052921698384091,0.010267617197977863,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,3874010741.006038,14587858055.90583,-0.9995148313950264,0.02358660945839386,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.9092689509855391,2,775444549.7999802,10496207416.767128,-0.05914022384831281,-1.2919283849556464,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,2234998452.2789435,6256827838.831455,-0.5044609073754984,-0.36669226481264516,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,3898571983.919706,13030320827.638134,-1.1456298394523448,0.3817187126446533,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,1,4790634083.485714,17253743933.52918,-1.344602413709925,1.0361005504629883,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,3,4902769284.926956,15127272839.645617,-1.1483332830653004,0.10634539118282449,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,4983538436.267961,18093348568.481426,-1.0716399051480374,-0.10887197016607653,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,73.0,0.0,4,6232087675.913382,25231379065.1065,-1.464606899412498,1.2477047795021052,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,7172584388.183578,21165476313.192528,-0.9846828468556627,-0.011460277726659474,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,5,4581626982.639864,15290356248.568447,-1.1400243786432145,-0.07984381375977634,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,2998962569.709497,11809032375.793327,-1.4964032956550264,1.1062789090755567,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,4,5117838945.025195,21479384030.930035,-1.4953915313998323,1.107701972992718,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,62.0,0.0,1,6171971374.317469,21273781276.21624,-1.2483576566253605,0.835321141719501,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,3,4268261619.2949347,16964474643.589523,-1.4443906884529552,0.9224411909258614,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,6,8733940243.158897,26902816341.229523,-1.1588286184238918,-0.29323014304045714,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,2,3502521434.2544484,12173285064.508804,-1.0537022668270597,0.175448052727194,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4438334860.320563,15103638455.401941,-1.1823524148640707,0.4098247441123526,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,4,3563465011.6024957,12265541812.164429,-1.2023944558301476,0.9842987507958836,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,2,4413181889.99455,15312699472.721952,-1.2592268792487151,0.3732832985814438,standing,ilive-2-standing-pos8-rx-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,3,4470777446.320136,18250742853.12185,-1.4255478885699022,0.9472176492767037,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,67.0,0.0,3,5202558039.543224,18974554364.75361,-1.318493549364216,0.9442601388196481,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,2,3579008219.0642447,12833412862.114666,-1.0034158527234298,-0.13739612501237142,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,3903026284.92499,12074655550.312138,-0.7676880984377819,-0.26676846405903243,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,4533629914.267751,15359774995.095812,-0.7276237864437152,0.13442186812575008,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,3877900134.0796056,13613071900.328033,-1.0332365556223195,0.053296026765748294,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,4,3054270625.8607883,10938566579.997723,-1.3354129921208637,1.0899296632021649,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,2,6601427996.462957,20328448836.143574,-1.2278379416101357,0.2931861792615371,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.0,1,1703627711.0058713,5616279268.509649,-1.3275088592708966,0.8271666890568956,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,71.0,0.0,2,874001412.7941866,2994969449.8561425,-1.1892543423839368,0.12947233569585404,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,6,5068569619.782833,16910735456.345856,-1.2197884404866748,0.03430915694925263,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,4,3738764465.901153,14378899031.819519,-1.1451036353051645,0.7491576088403273,standing,ilive-2-standing-pos8-rx-1min.dat
6.111111111111111,17.284832429004496,80.0,0.0,4,4454542021.484096,17691923723.030273,-1.401554092941631,0.8871526308031057,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,2,3456652737.515742,12733430480.524906,-0.7287673337111074,-0.36566900157802484,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,44.0,0.0,2,3950433372.907959,11735563049.250885,-1.1983006476263776,0.28765806373344427,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,3529765318.059406,14497055492.45773,-0.6944072077609152,-0.3354401915333103,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,1,2931232783.0449142,12495545957.593035,-1.2538228330933572,0.8175544247395408,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,6,6101405989.399691,20711442432.754642,-1.1773362045722358,-0.18192371412512198,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,2,1963208194.8896022,6603204164.158508,-1.1124362400740089,0.5193532715271916,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,4,5060754159.06114,16964023972.708427,-1.1526497202545711,-0.2784352961828285,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,4,4252987499.9118786,14088853763.020428,-1.236225562100261,0.4001323168890276,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,4439448523.64823,15106034059.807512,-1.320265109019746,0.4028287354712856,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,2793637944.320516,9454164223.483612,-1.1668005960344898,0.6701114430081097,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,3,3497787546.1766515,12868710302.985935,-1.224230455431997,0.7273020788706943,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,2,6690596050.871849,19589822666.528778,-1.0757970715703882,0.5782476279418582,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,3,5385176798.030476,16309616889.835361,-1.0390455282549422,0.0558625825248793,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,3,2674977703.51877,8878405715.755032,-1.4790863484292682,0.9346450015507606,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,4,2930371139.35374,9824001711.754301,-1.3040707671888534,0.20990727962403222,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,69.0,0.0,1,5275247721.792212,15938438600.976494,-0.8967405113631922,0.32403017655634514,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,1,3765766408.40852,13912872751.396,-1.1784217313955943,0.5145278371733197,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,2,4101904279.8939104,14307903518.578222,-1.0491841297430535,0.107241185487434,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,3,5350046384.756161,21537926698.246246,-1.510098340242676,1.0563983735581965,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,62.0,0.0,5,3427721195.6754594,12489270476.957079,-1.3026723565066107,0.876438050176708,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,5,6337583448.272992,19236055390.638355,-1.1505665799585554,-0.22100263661741515,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,2,4302995493.477925,15098189778.56095,-1.3908109404941535,0.6068967398773304,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,1,7117322084.854564,24069058353.39176,-0.9691012946235381,0.1504312721891088,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,6556260009.423691,21319455141.1678,-0.823449717846302,-0.3582998199391678,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,6558156213.821853,22409056379.90049,-1.1626743731235951,-0.002070449032660182,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,3051608310.60513,11181066746.91466,-1.431436780121689,0.8456591904397275,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,3321382271.184204,11523698285.574165,-1.1617950057641153,0.5171983474297783,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.0,1,1215072886.651189,3473509997.7018385,-0.8252885730549794,0.3043666419479081,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,71.0,0.0,4,5668143092.804924,23003858307.855328,-1.4541743960006672,0.868987936708912,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,5161836742.101584,17986033815.780926,-1.1825622562166112,-0.06925903230366615,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.7767196343998274,3,1314492435.5171924,17534766034.469658,-0.4188211839243128,-0.9749731868082891,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,4042058112.4457245,13777754108.714085,-0.9274026447201051,-0.12606275374278697,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,3670723534.755375,13851021825.302273,-1.3970446169072677,0.8846574625782568,standing,ilive-2-standing-pos8-rx-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.0,4,5095271280.39091,19044314659.90101,-1.2681777580559799,0.6350200398823302,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,2,5438407174.04217,16755017120.704422,-1.1470483406520418,0.21828353297135328,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,69.0,0.0,4,4705199569.61714,16976505557.287132,-1.3336652364271364,0.7494705508029376,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,5188174478.405429,17071266473.104742,-1.1221777074887904,-0.1519639472373373,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,3745284546.4989004,14945370128.666212,-1.4514745090152803,1.0367554865928543,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,4842942541.926024,15858536856.034224,-1.0570009806389045,-0.06630098028748055,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,3611906823.489019,12281832717.300907,-0.9519217395499274,0.20911661842749485,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.9108238327892161,3,355327386.17613316,6562288762.1942,-0.6414983196220336,-0.13276625389375818,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,72.0,0.8876025982104974,3,1775411914.5003638,22399060728.012257,0.0753800409692287,-1.2986116605042575,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,3189451097.714821,10948232297.160763,-1.274403482406149,0.17116768219652156,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,4585142194.816031,16309696499.531439,-1.165032661155833,0.10104527633013705,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4609702955.782055,12897739934.330769,-0.9376246250027609,0.48198890707158704,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2098514207.2169921,7820326304.890598,-0.729107957872679,-0.39179410637088585,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,7060511881.839436,19640639160.10756,-0.7839887876678321,-0.23022150191859891,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,4556574913.176332,16410909206.473335,-1.3489227570130178,0.9890705431617377,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,67.0,0.0,1,6206918008.626126,19820752049.538605,-0.9770396770004164,0.3778443598996506,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,3455291713.1001077,12144298109.828335,-1.4227557885150401,0.9862730714607442,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,46.0,0.0,2,5346434786.837404,17799406520.165527,-1.070365500591565,-0.048121197118285775,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,70.0,0.0,1,551993501.2589964,2646408423.6026134,-1.0573121402615555,0.5672398979748161,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,4,3301919129.653874,15008728108.615793,-1.134237111596655,0.7363171079331963,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,5400518124.848402,18320545475.609116,-1.3265308074502948,0.7187158951662345,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,69.0,0.8617637608282377,1,1086101636.8298426,17238802969.57122,-0.015615818467065494,-1.3699983545901215,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,7271988638.642939,20452756351.258026,-0.6145816240661093,-0.4244620403240491,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,3,3658344714.868147,13046014622.877182,-1.3157952299637488,0.9154053133247113,standing,ilive-2-standing-pos8-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,4,5159932955.476183,21380323457.307228,-1.5491216240074612,1.2793569759301944,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,4,4748883861.955258,17623135879.31121,-1.3323760992326936,0.9599149826237379,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4151109921.3354115,16501513585.171883,-0.7541775174203097,-0.48368097952758005,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,4,7329135926.304819,22687418373.940163,-0.845447937571623,-0.1581776894044684,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,2,3987420686.746161,14263092589.875317,-1.247162343635644,0.7767949584491411,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,2,6618043870.31921,17659685180.882626,-0.9035306887434885,-0.21231909971606422,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,5,6989776314.405837,23439019931.26351,-1.327313886011259,0.5392181031043193,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,3826282305.351408,12626722738.293903,-0.9654643272498975,0.14529753730856987,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,2,6300550440.925969,21593769719.588802,-1.282185775537752,0.46421675209304825,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,4234201120.46008,14507965337.670824,-1.3365281191905374,0.8294065257136021,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,1,1953150175.181645,6225274056.327413,-0.6872826117031823,-0.07365841154950736,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,4461567953.631428,15044717771.343227,-1.2015001869377107,0.14042987819525266,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,2,9142686880.895334,26500170959.121212,-1.0971425287135304,-0.07823909290352926,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,4648818896.170108,15285235502.304066,-1.1222845631245446,0.9055357127851802,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,3,4276316604.667576,15650683518.020329,-0.4605897417722979,-0.5523024854531062,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,4524757232.798699,15713096902.31073,-1.243433689616555,0.36804197697140495,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,5583500569.954263,19250971360.66769,-0.8517653395799315,0.13661697765149539,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,2444690487.108785,8558926665.290858,-1.0140343259778473,-0.30639774377259066,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,4,4070255901.7046027,14109890596.9114,-1.2154324989153436,0.647289986507499,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.8706222957456221,2,1609328360.4642475,21301115370.65972,-0.3189901305816456,-0.8603218546341713,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,3,5591006548.6444435,18552342847.611454,-1.1881300471921803,0.16391689409991672,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,58.0,0.0,3,4950554203.217717,15121612631.935795,-1.2464207423952016,0.7829945233906948,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,4073273784.8291345,13886775060.52623,-1.1850571800108605,-0.07218405651774384,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,3,5541007510.945596,17530658320.75489,-1.0052847380986984,0.3707404680578632,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,2,3398761059.812776,14757395492.716837,-1.109394850034734,0.7467759631116593,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,5526924911.091336,18195902179.54667,-1.183892389443972,0.08478734417553513,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,5927647438.743521,18007136380.408535,-1.2519818094772444,0.28953446370403135,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,4,4301995679.632213,16037545373.100204,-1.1920278535612137,0.17610243913263712,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,2,3541813449.8396325,12631088388.504454,-1.1330996703233778,0.38375365081574087,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,4660252384.024627,15787338117.885609,-1.2566407560468682,0.5776556357284259,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,4,5308540061.515294,17796392246.21605,-1.1627698678490617,-0.198120868783076,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,65.0,0.0,3,5913693850.275744,21710086848.95337,-1.2751792165247002,0.6719145168957685,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.8605582378032701,3,1359178709.1229208,17607626412.34117,0.006749439946981253,-1.1677653727960078,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,4491777527.284141,15220669332.894936,-0.8811873264443723,0.4646356869317776,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,1,4165249720.871743,14091233391.470507,-1.3073267723493653,1.199275964376704,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,1,4198151109.2286673,14461575402.901123,-0.8988217506489299,-0.14560908960496377,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,2,3369314247.3316827,12860078839.10482,-0.9535839677330087,-0.16488175702328567,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,4,2819103814.245332,11135573806.539616,-1.4360857652452472,0.9697815836110308,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,5043823916.980543,17360354076.489708,-1.0199050560676473,-0.2649285283584688,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,1,4506391840.873044,15272697532.403772,-1.0410223580851787,-0.07311346084210735,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,2,5214555908.597623,16274113876.985847,-1.059321686919794,-0.11110921357079517,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,5548663921.789599,15794620573.145184,-0.8295645326400155,0.35052782467317867,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,2,4716682823.068918,15727397867.831387,-1.2211308251958606,0.2684049807093576,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,1,5166735362.634532,16437269391.807493,-1.0608320512884657,-0.1477855739210283,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,66.0,0.0,1,5317022212.888265,16558544473.410103,-0.8789030394766848,0.5028296089192592,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,69.0,0.0,1,1635783882.4265153,5500911061.169948,-1.0545577340189147,-0.12268482133489966,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,57.0,0.0,2,3114522713.52557,10337712511.391758,-1.2783654425980668,0.5497283541736704,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,53.0,0.0,2,3410861727.639201,11386901540.54916,-1.061897495931646,0.4426444328372323,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,3,5170613168.112383,18827688889.032795,-1.2249113596801522,0.6348658747722604,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,4,3171092566.644475,13825914924.323627,-0.8523659857543338,-0.2567861139233467,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,1,3101425696.6775384,14100290929.543419,-1.056043905664911,0.5739802067662616,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,4083196765.305588,14427321222.879038,-0.9268708114121176,-0.18245921656286868,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,3979143058.6465583,14671780998.353277,-0.9777070094071,-0.22106141252376732,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,1239418045.6076481,3827990424.818781,-1.0059271762370021,0.5217625700735646,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,47.0,0.0,1,3324095815.8511343,11475638928.478024,-1.213268717992807,0.27800958740273485,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,2,5556060722.62562,15514924488.480541,-1.147523540075624,0.21646056893628307,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,4,5661352308.609442,18445676950.132042,-1.0141922174397573,-0.40412700510602084,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,1,1716496006.7960305,6963612871.256277,-0.9043522082858826,0.03089617814327239,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,7945972111.404272,25548000527.990128,-1.336716083008825,0.3247246319032806,standing,ilive-2-standing-pos8-rx-1min.dat
