tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.8833110641189249,1,473834549.72643924,11664101653.548555,0.6386091033264819,-0.7042250422144547,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.9525459434290109,3,564705799.5423213,6317659314.576345,0.208357144278951,-1.3953851628788876,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,4606854258.902286,14338373006.502821,0.3445531459592062,-1.4087079983377033,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8242990911619436,3,444235420.76630753,10781991129.37696,0.3784723590713675,-1.0503591903425216,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8380302343658154,3,959863011.3721046,9366193769.434757,0.4604539377555367,-1.3979220368798726,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,43.0,0.0,3,2595800767.4423704,7644742250.277946,-0.38261592978292513,-0.9098807785357379,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.9262762925801957,2,460302088.75715774,7074229347.563522,0.8539137821809878,-0.19040101809098786,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.6928276372528938,1,852784024.2412508,15031439463.653751,0.7140953005809284,-0.6284756533058777,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.9544512399449511,2,1010085417.5657961,11267956251.456242,0.32878929825872827,-1.4558045508840185,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,3,3992815736.3782043,12911151306.138386,-0.862324198300761,-0.714423852972264,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8104563867274979,3,638901528.272974,16139276807.185982,0.11452709060563265,-0.9504961975313542,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9181058678565553,2,1217806694.1227345,11869391151.31454,0.4951998570093201,-1.153871142893321,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.8384792077823807,3,389496107.621552,9240835668.394894,0.5117771782957728,-0.9239365674204953,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.0,2,2721210467.5105042,9352581255.352573,0.14207345532585292,-1.3625046034436976,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,62.0,0.0,4,5202287073.045538,18214761479.721756,-0.6406549329002665,-0.6556904123676968,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.8055029952079577,3,896088618.3343455,19032949208.56388,0.27956895196478176,-1.0312475662749971,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,3,3521185798.2477546,10507178683.200535,-0.9240241986987103,-0.516384814876568,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8745476192767498,2,434605433.5782888,10677053273.951822,0.24301080487633658,-1.027327114103602,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.8224104440648558,3,656580813.8449903,14275709603.764044,0.2940182736611497,-1.2348011615783563,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.844822392714631,2,799964211.6805443,16819344513.902132,0.15704455246236312,-1.231190024748208,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7891263123601533,4,1194303890.2294207,20263521841.119785,0.7779729584050307,-0.582340158442312,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.859616508788404,2,784074763.1361946,7157205763.074453,0.30274708630214936,-1.543716139074861,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,90.0,0.5837058193230429,2,684357417.9983199,9583069345.55793,0.518376222805026,-1.2722505529745614,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,5009385823.301627,16998811081.326359,0.17033000798955292,-1.3444583143512405,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8938657304217368,2,468252684.58453906,11326798493.850292,0.35991449927060937,-0.9688199704586102,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8617845674350588,2,1179014333.875453,11840829782.148746,0.2702343128333944,-1.3165228861192793,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8403010591439762,3,851657456.0515155,14203111073.643833,0.40512804458616625,-1.1628142925903926,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.0,3,3865622786.365504,11894602622.848038,-0.7681187089572735,-0.4264232500267764,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.884498813513764,5,463379660.74298,10402681203.045052,0.6689818118811355,0.6266005874088942,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,2398660304.131956,7480713676.281207,0.3169883725487246,-1.3517831717555144,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.7911598937779648,2,962732522.2509047,14593394568.221481,0.7945315431083531,-0.28860637594775396,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,65.0,0.8672019007854549,2,1429358336.121114,14715909791.657185,0.2925493772450514,-1.5464652345517105,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8127833524116657,1,1075894590.1406496,19312669098.867218,0.46598075488688484,-0.8090675811816164,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,3,4237884472.539073,13871973296.73758,-0.8624866097360439,-0.7232068799194042,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.9148336584189062,1,1004295384.5767806,10628396513.981325,0.4085217855825448,-1.5303878295016882,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8202016531718423,6,818352821.7908878,19896689264.192307,-0.15846745708562107,-1.4322386817028192,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,69.0,0.8177675359602071,2,1340469264.0757537,15742542964.168774,0.7100247558582201,-0.8158713605254015,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8982154012540009,3,243997445.6408413,5665091941.504874,0.17782382584500175,-1.1576085678820418,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8926232913763892,5,396655742.6417115,8571782290.885695,-0.6145259386196532,0.7578862550975831,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.7311437458282561,4,733883825.1920043,17522740611.390472,0.3865651117225935,-1.1065837816681126,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8593751503646945,4,353598949.42486465,8962304201.454428,0.2168141977195746,-1.4044346615991552,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8979052008175356,4,481493875.5809873,10899670019.643143,0.23052030595119888,-0.9753135938731847,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,6954093503.193577,23106904632.87039,-0.857568171099282,-0.3890113005419207,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8200357950922711,1,796936458.7326797,12543229805.254253,0.4708641027128206,-1.1032119639756086,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,2,1784518585.3149102,5577336279.381676,-0.6755649441575291,-0.7367887094731596,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,4,5497309754.055557,17154137017.34336,-0.8301417099941287,-0.7055119177864055,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8878132197137443,3,539730538.2462007,5964519900.38746,0.29145594518473233,-1.5468760585413142,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,2,3788903713.661315,11557045462.114548,-0.7669839134825667,-0.5350621785149028,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8463454899819616,3,704569662.5828624,15492017863.91033,0.011820394595969333,-0.7954538012584522,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8566366603804226,3,355206440.7333601,9582864846.599255,-0.008420594163502321,-1.2039564322034522,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,5,7648219306.921956,22476729141.446564,-0.6420680424002164,-1.0876351332970882,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,1,3659598763.151558,11805255303.222752,0.3129922039123375,-1.4081318667349874,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8137315208009908,3,748710579.469831,17777888707.0346,0.34585099245501266,-0.8583777878596743,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,65.0,0.0,3,6691446577.771011,20470505043.80091,-0.7966841102971156,-0.47520681831636313,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.0,1,4301023596.828738,13895696826.831581,0.2744809901007683,-1.4176849554619404,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.9246589768635096,2,302644164.3472015,3326688504.838163,0.6565174098239808,-0.5861223737073309,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8868953350608803,3,494072767.4821413,11513423826.680239,0.5768903631400046,-0.500085888376955,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.850705334364323,3,888443982.207817,11443243172.758982,0.3981193900060198,-1.4112531959784018,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8469486703939313,3,703309522.2669736,18277172873.4975,0.3061506897519462,-1.2872375864662287,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,4,3926484081.950069,13053604899.610216,-1.0586758235199327,-0.16444434921205442,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,1,1955400612.399899,5736324744.969173,-0.46662766240779185,-0.9636799658377115,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,59.0,0.8812924557666849,3,1341313072.242162,13121157499.83539,0.29851111364199107,-1.5416760733626051,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.0,2,6712793338.580387,22196512939.56108,-0.9249120051437733,-0.15122680329025018,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.0,3,1714185291.334503,5243369887.875075,-0.3886612968345637,-1.0136727547019444,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.8589103247244637,1,680262778.262825,12667242778.074486,0.4318723370349731,-1.1996724339623015,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8148885816339908,4,645816675.8221726,17289252775.635925,-0.09600076666944662,-1.1091538239791998,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.8890736195052521,4,698806383.8339235,17566376313.512676,-0.5227715538902814,0.14473888346998942,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,70.0,0.0,3,5375848126.849888,19165222216.83735,-1.1981681189785114,0.3761776729049249,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.852216015103619,3,995600135.7695127,11137374821.03337,0.29637933959361035,-1.50809117111865,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8767077636676371,4,584521549.7883252,11346203214.484955,0.3023404644032638,-0.7117170288873393,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,36.0,0.0,4,4018252928.2880917,14087433981.686638,-1.4412855491308147,0.973073792638858,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,4,2479904888.087802,8665851328.194748,-0.6808186604806523,-0.6767495024896091,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8611611905233648,3,458194010.9635206,9927050007.614098,0.38234900898550006,-0.7339525912089093,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8792308447023033,2,459497505.16959745,10496499515.39071,-0.09239655189019322,-1.4415534237845353,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,4,6043683781.902916,20444567687.795223,-0.822867069927265,-0.5106044290131124,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,81.0,0.0,2,5604603279.163758,17264220642.509773,-0.41405921802811185,-1.0906361514507246,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8807672004099718,1,1208418628.2123628,11962087391.049194,0.39895455969291677,-1.4416318594326154,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,2,4858719739.496664,15248420023.770775,-0.6321653605994464,-0.8951230653836828,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8389219309737092,3,827579250.214153,17060268757.707376,0.6504562558032322,-0.8319729986247202,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,61.0,0.0,2,7229772974.726773,22275411177.707214,-0.6845940144092582,-0.6974310784884015,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.7819621480825169,5,625375155.3835673,14084448668.963074,0.01647394521272184,-1.5022677211929372,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,5211384908.818955,17493220654.91976,-0.7114432833665335,-0.5827722418285846,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8794603382131866,5,391226118.374449,9405199773.951103,0.3711856562653592,-0.9120863976045546,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,5,6184995901.271971,21135534458.522514,-0.6845630163616796,-0.6200368785763635,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.950001242828546,2,324497070.54920983,5807905985.033294,0.5026197968012752,-0.30377205654299644,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8789949822427848,3,838876979.9050916,10427929030.884186,0.20126700041770926,-1.6191426160107116,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8917313933060756,3,541435388.531049,11868289923.460354,0.3004419351196705,-0.9577448298477909,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8875071876002032,2,404388992.2164267,9371839812.984648,0.40257745700333875,-0.7524165153675471,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8489886289666916,4,532768617.2005582,14362348469.037924,0.22174685076169875,-1.2308942185454983,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.801249571140397,3,573037993.0977604,12048919333.50906,0.40591533429563387,-0.9328711208252285,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,4,3604920047.481078,11491128500.077236,-0.444446470814003,-0.8433561946228334,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8354653070471113,2,664621397.8923053,8900896049.513878,0.6627587620598354,-0.9239737453464163,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,76.0,0.9500785854569881,6,492524504.4593795,15172990144.74152,0.041151620528382844,-0.9046224135962748,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.9209532697868671,3,553030734.6431684,6276046250.629248,0.3138598907796641,-1.4948380951797329,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,3,6989092211.086917,22271234653.18917,-0.6439980004209467,-0.8210708079187534,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,4,1638021176.2955785,5212229120.536514,-0.6630193072549786,-0.7484956277634787,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,3716730541.50943,10403086397.979721,-0.7197154390233257,-0.8284108999512041,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.9236616563950666,5,297615831.7847494,7590216957.549837,-0.21539438447703568,-0.30460193474785235,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.0,3,2090256454.1248057,7098846454.0452175,-1.135259435301915,0.10953522274428584,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.0,4,1793875330.885553,5377114094.445456,-0.7756752648516528,-0.49799259795312967,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.9088994876525686,1,1440091494.2510817,14902163872.666216,0.4319268420421393,-1.4764974796647683,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.7989830089076524,3,1024728979.2964085,18998351358.961155,0.305839795539288,-1.235487511822594,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,76.0,0.0,3,7374795825.524653,22534144000.184273,-0.753582529928962,-0.5066506857102002,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.7232468642814346,1,852202672.5290874,13053692662.709272,0.5542435016467846,-1.0128343581196293,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.9559240494085892,2,689538940.7094164,6689889190.294531,0.53486419173458,-0.9758670971183054,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8189326480403305,4,803064687.0483862,17791445274.64913,0.11509437721075691,-0.4357223662045322,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8415868718994854,3,725734834.47078,14619071139.79771,0.49690507632763975,-0.6192040234664473,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,6521730903.294056,21046415289.3836,-1.0206250677412634,-0.41468130228810285,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.0,5,5219685673.769744,16870268765.514124,-0.3744826174118705,-0.6772518404057424,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8442521420408504,4,496476889.09975326,10823457621.357073,0.24115155491669504,-1.1668726146454143,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8326456839896664,1,563955177.1796664,8418859863.26815,0.4681604820232834,-0.9400003660551053,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.8844947331605741,4,482234438.4692708,13100266078.530155,0.04727307665024827,-1.225062641570351,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.7995017526743319,2,907763964.715736,16853049766.939539,0.6577046838027224,-0.2841583343899732,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,5,2458531076.8882284,6285565686.018654,0.42319165814196785,-1.237311430804018,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8664552936581429,3,631165142.3516939,12730543643.594162,0.19091141905087533,-1.025100328514271,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8462452971546027,1,955005549.86868,9700698348.404373,0.6130011385552604,-1.0370041084944053,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,5,5256705972.848944,16727758947.559954,-1.1201646308807696,0.022127564633096064,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,3,7265032843.396606,20969753940.840294,-0.6341250856213027,-0.7100288179232521,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,68.0,0.8620460084241504,1,1564119943.9162123,15258793783.555077,0.48647896608341656,-1.4304659432284745,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.0,4,6160490133.531807,18261325292.78796,-0.6828634071568778,-0.6408344205657603,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,4,6704929583.617266,21836094588.100574,-0.9801877548632398,-0.05688405851954803,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,44.0,0.0,1,4698813071.331042,13263862492.475185,0.3618962735641485,-1.1284577349299896,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.7958463586131809,4,561960227.8741839,13605457969.20163,0.34037660559114113,-1.1727791584771488,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.7822647885480402,3,722538763.4565759,17567194674.606483,0.11882713882266352,-1.3417263178824912,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.7887049363347892,2,680994356.1962509,9991788819.867243,0.4057231961171219,-1.3146276729821977,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,70.0,0.0,3,4675988482.321663,14452186764.203796,-0.8370756429295613,-0.379605343311483,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8435952736757804,2,508856661.7714195,9611820367.794777,0.5501009443120844,-0.7374774429983568,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.9152883967258755,2,571041620.8491796,6178916057.485332,0.4352507487562248,-1.3739534133342592,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8933158404974247,5,672318408.8043023,10606162210.04488,-0.07199518005664131,-0.8190960379795138,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,4,3271933273.9495416,10327026187.930202,-0.7879064119214005,-0.7672689769679883,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8129508541070475,1,524162554.1283702,10858811386.16293,0.6319724444769095,-0.5883086211179824,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,1,2739260322.3405967,8524237020.547884,0.37118261538355113,-1.268541187720118,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,2,3248632950.1283765,9976533611.501001,-0.6655627781170284,-0.7448219522098687,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.8900158420018105,1,1238817880.0434432,12493794652.439447,0.4815775032475329,-1.459329188610697,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.0,2,2544848020.1221056,8147234326.710193,-0.20626817248049195,-0.8401502291405958,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,43.0,0.0,3,3932470673.140608,12001973734.818062,-0.7102847556578566,-0.7405202830963744,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8045339776293593,2,1320138718.8820047,11242006931.597359,0.39655465960688596,-1.5052405876612716,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,72.0,0.0,3,7518898742.292802,23038989019.668324,-0.8678938303318969,-0.31979673518629825,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8109982158130717,2,959054821.9897934,20215575018.074924,0.26459595136660213,-0.9780110395608057,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,46.0,0.8085210735213569,3,452806310.1212615,12918243427.619558,-0.04733781341904673,-0.8185506568074521,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8271275831927759,1,506522558.3901378,10327505472.366291,0.6701299387340035,-0.5534256475374395,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,2,6565053004.944954,22013650849.76876,-0.8677737511326614,-0.4328365596299095,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.0,2,5908166136.04075,18264383508.242867,-0.8293162507699592,-0.7930104401416096,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,2,5616217097.956002,19339695048.687717,-0.6564274585475398,-0.5987919550148035,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.0,5,2829448929.9021926,8020080875.879367,-0.418580533685236,-0.8554033983414118,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.9033753210441174,3,776908011.4590598,10397320665.391638,0.03405703038038642,-1.419242567062394,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.7980419400874249,6,1172881201.2012799,15835290935.119198,0.18559009760204706,-0.5483998422261114,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,2,6660689090.273276,21275872669.75875,-0.584908205830693,-0.7953718264718832,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8921903009732598,5,498718997.93435574,10068248925.540264,0.2790164157433702,-1.2013789600046982,standing,ilive-2-standing-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,48.0,0.9061149913691645,4,341347042.00329494,8875911873.120735,0.18432745219328994,-1.0763493759491833,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7945639301665718,2,746590496.1955583,16816798355.649193,0.1586035167374732,-1.0049345100083003,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.9266168374085471,2,376948105.5196431,5767122275.855306,0.41997593499350305,-0.9167353815323458,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,5,3027004245.6185045,9760220381.937984,-1.0190672690955835,-0.36523662044726235,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,5215326797.126888,19333423354.020405,-0.6650692685718329,-0.541456126887407,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7761877486601917,2,1545407106.6255438,13064436263.42225,0.3277616861273303,-1.4533920626789532,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,42.0,0.7746613041228247,1,323319568.90157294,6702828187.90163,0.4397518271335972,-1.277101819805579,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,6062298509.590308,21536156013.072945,-0.6380270195084726,-0.635596680888725,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,52.0,0.0,3,7331709479.35395,23239024827.81701,-1.068498706813578,-0.2744920197705163,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,69.0,0.7850887555015595,4,736615536.4320307,17345315668.386818,0.32004192929751496,-0.6266915960783734,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,68.0,0.0,3,6326065576.967877,19373983193.04748,-0.7740285946284615,-0.4842149657995525,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.7737252617737514,3,656881811.9672039,10955578395.45202,0.3938854164508643,-1.023011824600333,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,6075599672.117201,20850622093.893665,-0.880255176631412,-0.453594501556954,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.8218541418960875,3,763993866.1407722,13049144880.59331,0.5434913257555293,-0.9046106016132027,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,4239319118.1704645,13457408909.119728,-0.7227851941870828,-0.6609365838704528,standing,ilive-2-standing-pos1-los2-1min.dat
