tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9337653387530405,5,520933945.5290331,6454371036.732975,-0.3246251990852601,-1.2969073621701162,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,76.0,0.8931057478016026,4,1234628318.0370362,10833989651.462217,-0.06238668849138486,-0.8234434419520653,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9217601133719673,2,446632397.12563634,4772161908.185802,0.25120918341461274,-1.032038703528354,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,5156526727.241349,5821610686.953317,0.9302817811087317,-0.7249204098810362,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9015311469570209,4,471167796.9493899,6738912793.238007,0.10969002356388899,-0.8896923590781465,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.8591971905953775,3,414384126.39525396,2099048747.6374502,0.7495111897350201,-0.7525300063210651,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9246015527632103,3,621155152.3269736,7509099752.324274,-0.4616896135177481,-0.8664399653080399,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.0,1,8527098289.239284,10486811016.27379,0.6734738730049051,-1.1281462354583511,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,5112624405.644824,6337998989.640635,0.8659971680745867,-0.8158521657542512,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9476964759004467,4,320468613.59002906,4175651431.681076,-0.2319643698655231,-0.5155699802419913,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,5400159160.19832,9711717231.492855,0.7510183847971428,-0.5208680119887945,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9109899176464447,4,495726597.8817319,8444347620.709718,0.3677164410730439,-0.9992272562857023,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,1,5402970977.98069,5933819224.074434,0.9514582633872742,-0.6913398869413014,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9481105055372777,4,277886937.4473398,6111938594.53721,0.3582489466364887,-1.1186151165465406,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.884072162519248,1,592876108.7395526,7968254943.197522,0.8072645429894337,-0.8020110991325189,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9119658168718312,4,520369439.9482302,5089039817.029076,0.009361704230490849,-0.6846309007523623,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.946936676818384,4,723243106.0142016,5733805837.563036,-0.11102609778635676,-1.207216485580345,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,5046478800.829191,9738989432.618254,0.6934229387403208,-0.4583732211247473,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,2,5577049648.314412,7659998120.57867,0.7191563090444186,-1.0570152677585212,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.9116619556440771,2,1018525729.7855473,7609572106.560556,1.060788796566734,-0.09144186027349743,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9168866306718856,4,672848296.4407601,7285964559.378273,-0.16439944623810535,-1.1997392521506696,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9244022911884713,5,612630961.3036878,7391202179.495115,0.017067703914072106,-0.8320567452633751,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,1,4506955865.946593,6117703394.616762,1.035546697732661,-0.5069123168273286,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9107635225628269,3,1137064807.8575873,8190532134.632015,1.0386326770376695,0.48191818457094593,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.920966171349308,2,420246526.593478,5412409701.022203,-0.07022346695159046,-1.3294498687155991,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.8689674215182636,3,900900469.1451595,4133771389.2888036,0.7684303261723506,-0.730524613736983,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,75.0,0.9231459263486491,3,1224774688.361717,6722208742.540041,0.2871709667543166,-1.357912561715096,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8816216732134586,1,1572380103.806124,7176540532.082958,0.6232404930784899,-1.0823545754366701,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9309388721236008,6,436449624.58865964,5953425436.791719,-0.26247857277389636,-1.23192581133275,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.93588360314887,3,431972503.2044268,5193383830.516649,0.04348724430159593,-1.3873361833683597,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,74.0,0.934150609258248,1,753544625.6039072,8934715666.24597,0.8766275150592036,-0.35434987803469964,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.9055158096911737,3,440878723.791648,4621393880.440224,-0.0908994774223053,-0.8010873359706472,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.9172578872285604,2,419930035.05159473,7799479461.700601,0.42540244380598985,-0.9445288009513462,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9254552796728888,5,110484552.40306425,2017161852.4801362,-0.11448488140785608,-1.4026151990421365,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,2,2532374189.287419,4780657599.104286,0.6866071098237717,-0.43376303302784613,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9067046180677077,5,378363832.4831332,3372174876.024471,-1.108793594485661,0.7502240002777634,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9304349789262871,3,345164067.8669047,4442798322.099074,-0.1020536950286031,-1.0455363673973257,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9339726822360215,3,714964551.161253,4620270389.091497,0.14169030610413932,-1.1358277945193536,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,72.0,0.9356932647466509,1,645661064.3415643,9281039142.811646,0.7136446871323644,-0.7540090546297407,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9287727772692097,4,467316378.56615436,5541586771.824469,-0.550085663272828,-0.9245024611220631,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,2,9190277054.300022,13190058036.364323,0.655113685339165,-1.0764435159129158,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.9299956511040449,4,598561473.5168806,6707025980.144093,0.7193908534722033,-0.3821339192526616,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9344169951114741,3,816289089.8037068,8094712470.526748,-0.00333390402828035,-1.1129148727161424,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,6460654749.755998,8350362745.07694,0.7932144063195704,-0.9217532412805136,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9247808396936544,3,618402391.510662,7335391133.549944,-0.10077948188492646,-1.0257987170925242,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.8833523824689605,3,435753113.0731823,7178711933.629349,0.9420620371467554,0.418312586230539,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,2688453357.0184593,3243796629.040489,0.8690644880536508,-0.785332211206176,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.8881626031164249,2,613615227.701584,5936244439.943444,-0.2601721950916493,-1.0259834271652195,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9208643289045034,4,422840354.017979,4890004919.626714,0.34123629825248436,-0.8835593114816445,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,0,8076292703.942198,13010443134.22974,0.9258923260863828,-0.3700319131659251,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.9129372653101335,3,1784687768.2797024,7185263460.4474,0.5648496011701082,-1.1164037055610136,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,8372657573.224925,9361554152.466303,0.9524615767651052,-0.6867333536546045,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,1,9895467913.84319,11594616816.437054,0.8069446851803478,-0.9006921274408737,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9088169478308248,6,276055352.8675382,3807537372.623022,-0.6425218217116526,-0.6315903630356843,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,70.0,0.9026212878198332,2,671808238.6398315,7872631044.504444,0.8964439062832315,-0.2517942209401771,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8979704564956233,3,498980235.60980034,5778055383.959337,-0.49670401607029196,-0.41653431284785736,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9046421214188345,5,663582270.3953735,7247342445.81139,-0.4161806634475908,-0.25336245899469034,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,3625974438.925571,4635026221.411894,0.8161521946012877,-0.864515779248658,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9105653359580581,2,1074719797.1775663,8539078846.340574,0.33896107246214024,-0.9081842917057039,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.931185083188455,3,1070765598.5399417,6284340237.564822,0.806214121387415,-0.8922651522860625,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9366572786154029,6,237166770.8893382,4050188737.202671,-0.06110596479806554,-1.2490960702112672,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.8643586184691983,1,658761390.3775615,8267329187.841717,0.7828904594416831,-0.9360132189868762,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,77.0,0.8994765823112264,1,586973703.2104583,7805987643.344858,0.8014725355569596,-0.9034083347211901,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,5332389735.968267,7022978505.590092,0.725831252532947,-1.0733669253355156,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.0,2,1916237592.3703406,2360620005.3773,0.9433827887447551,-0.7081061569814091,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.8535166063860459,3,426553532.67215806,5396593295.056392,0.4406115440456016,-1.1150698676879505,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9198615082559949,4,492070118.36652654,7135367613.426357,-0.5922108419648784,-0.944976838950772,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.0,2,7872519569.1209135,8520500845.987097,0.9317512479760802,-0.6903844667315742,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9276202891614841,5,806613227.7950567,5943294889.51109,-0.3498568468200366,-1.3899371785640189,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,6010232446.321273,7369233916.42304,0.78385869965163,-0.9753420257253294,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9516644571707052,2,309938681.62794465,4278747861.5816274,0.20813141048793404,-1.1876180343273148,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.0,1,7804681030.219266,9724414718.364672,0.8676474422008653,-0.8089572889332235,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,3010900094.0888705,3588855030.679946,0.9336544860489208,-0.6667728643862696,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,5360855473.803435,6471020900.169098,0.9433457292237488,-0.7076766700052741,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,7782492749.79037,9116642037.355392,0.8736297662766397,-0.8045966660125781,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9151371001445823,2,791346517.8518208,6136660436.279202,-0.1373832184616203,-1.1212914506556606,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9132109916043765,4,413408968.49048126,4482192861.069334,-0.08700480998673495,-1.3855415230338703,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.8944542976413791,3,553889569.5452302,6942717901.961536,-0.3718555673450363,-0.9026384291949272,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.912611972814124,3,712990396.6578304,7574143502.822247,0.11525655304659845,-1.0360568576778928,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.8571335383039383,3,247081897.04679757,2478724816.270996,1.0698593922484199,-0.3061308933738731,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9106335057550247,4,1218458790.263455,9892600914.90981,-0.3509931743887921,-1.4170300919421164,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,2,7386635937.160366,9060387993.279827,0.868322617139999,-0.8293192586715006,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.9311509568411118,2,856358618.4479862,6064615902.771205,0.9175504534655002,-0.11888767894033014,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9086782427118586,3,915197947.6546147,9113409924.76555,-0.35692956661016356,-1.0526979573317214,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.8745474381000709,3,297467323.15922135,2787656133.2512426,0.7748087038226111,-0.7412459653612795,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9252914150712468,4,645535363.6846815,6530692470.110752,-0.25176368885454514,-0.8975954609072385,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.8728997548001286,4,247276597.23028567,3000090534.2462535,0.47256093658309467,-0.34920760675445717,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.8846059286889798,3,393390793.6545636,2606633129.28035,0.010556570264080955,-0.9666394716434286,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,5359676207.658451,6825963759.892073,0.7406936432681891,-1.0547506717167363,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.8943131345070973,1,858142402.8681489,7129851085.76449,-0.45405706754936015,-1.0492768894279452,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,73.0,0.9309293543015745,1,722421483.4131576,6696064094.229176,1.0239423813340682,-0.12411147233328901,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9221342621564949,2,381991956.39914495,4471136436.786967,0.532995575310582,-0.6407305845152766,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8538893704364757,3,1093418286.9918206,6161324214.615016,0.40211274928019924,-1.1078706585666986,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.8857345800392996,5,708717047.3690512,5579197808.378842,0.5454739005092156,-0.7619670192455787,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,84.0,0.867433631175111,4,1200475734.74942,12467813142.82577,0.8257629822792033,-0.03542547531275586,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.8787843012884532,4,251284409.995307,2588577540.5013304,0.7124205947975788,-0.7660226607743277,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,72.0,0.9087234202396304,2,691012309.3979857,8299169454.183327,0.9021242051912723,-0.43493628423548936,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9240276612845914,4,568281731.9471385,6815062318.907934,0.27581448055473445,-1.0971054394795037,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9244777453116266,4,379349795.1682735,5209163856.25416,0.08478094454063348,-0.8174574447016449,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,4599648810.399943,5487634605.473633,0.9456896887012664,-0.7230260888583815,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.8636959889312706,3,335745514.81953347,4916137693.432752,0.6924020770674295,-1.2302322032928485,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,2,4806042191.077234,6284135491.133848,0.8212044550158916,-0.8606610160627621,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.9099573307391301,4,472490378.35582644,6255150789.634749,-0.37060360982670115,-1.120574341238382,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.0,1,7140758980.952148,10643198968.671299,1.0463881923131229,-0.252129018946313,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,7733076286.825008,8916618512.915977,0.9088707918137733,-0.749176746151837,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,73.0,0.9478913487973588,4,523082668.05203676,7440343808.9862,0.6571869534705851,-0.10703034201325723,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.8993791316412438,4,719254546.5505286,6088397605.201206,-0.42148122484378997,-1.1576142348533105,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9331157578382384,3,471794792.7216016,6368209918.400261,-0.26904379155468,-1.4364875444485752,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.0,2,6414263214.272653,8262998725.620075,0.7374062891043796,-0.953581430078414,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.9143772803936613,3,717204081.2026384,6671127548.179977,0.5676610286946624,-0.2547785660427655,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,71.0,0.9212744641265935,2,464203095.1660598,8067797943.70825,0.6587270346083052,-0.8447381637361255,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,69.0,0.9025691333224489,1,611180176.8315794,9059073018.707943,0.8834559737623596,-0.20818590665971648,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,49.0,0.0,1,4522242797.267161,5672072640.206219,0.844561731423209,-0.8496604049563015,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,2,8940486601.118132,11821326622.787819,0.6940116359240251,-1.0729997655736556,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9193587519753192,4,641189536.6463307,6884080040.28488,-0.14217621772256095,-1.2947088512768166,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.8835100286147931,3,799178712.9572982,3602475827.3962517,0.7059958019067305,-0.8120548847934907,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9300119035194134,4,761103924.6096662,8701773477.208492,0.3513659517865109,-0.5309175813533238,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.0,1,8164758911.428693,9537180317.209038,0.953161424250603,-0.6434161654760029,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,73.0,0.9382661342970536,5,268680621.77152026,4643775324.801903,-0.6316381291767151,-0.49787179933420234,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9083789124468532,3,290165871.0773951,4414767447.775378,0.3244925093566792,-1.0454280587973739,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9188484360869028,4,279436618.63514674,4202203419.3619175,0.13371423251574194,-0.44183106959745455,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.0,1,8584192588.728355,9562467613.668253,0.797082366387686,-0.9527569090184262,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,2,8745555284.746353,13363075005.457666,0.6653805678772579,-1.1223570249024863,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,3627412570.4190717,5228233194.487816,1.0107529593774287,-0.5452120634465683,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9432986017982995,2,743217271.5735946,6703253049.716105,0.43250326603769074,-1.1139694263235602,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,46.0,0.0,2,5368881259.340433,6321237733.918402,0.787242208659744,-0.9451014956131902,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,7093075232.588818,13475215136.669064,0.719464360982738,-0.436944568506235,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,1,6300056290.103102,7938953229.06464,0.9243193687228537,-0.7437054053374794,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,3118193425.5641804,3557819112.54228,1.0271275925540002,-0.551335343074042,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,47.0,0.0,1,4454344676.907505,5400995971.822638,0.9661036254912218,-0.6908529499014975,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,74.0,0.9111145670112255,4,858989670.557849,6970681630.855885,-0.6461866215644861,-0.9605002273551331,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9095748125175335,4,163053111.91954678,2149493103.8407907,-0.1492645631784844,-0.8595062778678257,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,63.0,0.9143221314165545,4,512175880.527293,6553846498.200571,0.3060810767436302,-0.31069064626181886,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.946465485126313,7,359891504.5911408,4746130280.334707,-0.7908534064088798,-0.6769159166308518,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9282359104803551,5,308401630.4619314,5082471190.483965,-0.3456783689571256,-0.21038938260590756,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.892771907990725,3,708740229.1567131,5742448896.232912,0.1773628521374768,-0.9748033243330125,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8834481772693575,3,355701384.3510657,4326267201.196443,0.24935053191452788,-0.8965748620501,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,74.0,0.9177831944957926,1,566686101.0921732,8170107792.190285,0.8414597102396406,-0.9072332697689283,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.0,1,5787557628.548092,6695140270.53804,0.98316976184259,-0.6086122205146669,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,1,7577220682.077547,9633209992.001255,0.7953668299248683,-0.8773197509393964,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,5560644706.849492,7347062660.236362,0.805993305403743,-0.9100224479055892,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.9412999685814559,3,1233438370.0044823,5094407687.928513,0.8478145549413172,-0.769249770224385,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8865759038792956,4,348946995.76637423,5310659250.276345,-0.02043120982097272,-1.4450749508076277,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9457831957420804,3,430466194.32200414,4138236265.157365,0.13831624741833287,-1.417668994567421,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9189436749137307,2,376376145.48171693,4310470953.0384655,1.5688812949358466,1.4073022643879245,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.9091780068223796,5,251911636.1803884,3561959043.7799196,-0.6327212832018595,-0.6434781109453178,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.0,1,5911542657.704351,7984640908.910281,0.7649018854920602,-0.939410904499042,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,46.0,0.0,1,5422365209.212882,5869630950.755287,0.9490125658990524,-0.6996691172124732,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,44.0,0.0,2,2808795005.289127,3685465381.647093,0.7064796732760179,-1.0438069898763285,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.9054343835371779,4,739730901.7800578,8879021488.605288,-0.3935321631776439,-0.9496593219012466,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.935163147525956,5,954958238.3611935,6742005780.419813,0.6701651466627027,-0.06900579544428576,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,6078170299.189085,7053572282.587601,0.8224702650013319,-0.8618299889365986,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.8843853068416011,4,357022403.8241161,3608140656.733527,-0.2449942551027005,-0.9910529947122697,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9426298695413827,3,384586783.8882171,4257373458.807519,0.18260178453454104,-0.4629819564275497,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,2,9076223043.801516,10983997959.906736,0.8763951783812125,-0.8142316977634394,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,7996358765.949373,10279224204.028582,0.7200976750830156,-1.0813556728386604,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9263949944726209,2,447952423.6206323,5132746939.867498,0.21101404629046874,-1.1493983312644045,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9270642505470705,4,439522141.91388047,3840536798.4179444,-0.5128518776745472,-1.1312799477238737,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9312658975244061,6,348274333.6895246,5009432608.0991745,-0.8492498817240296,-0.5273157465808542,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8961667306297915,3,392045266.11498636,6905821949.284412,-0.20372476748624094,-0.49625935092731144,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8677155482338972,2,706052052.6619984,9409328704.943632,0.9054667759254559,-0.6567777880611576,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.0,1,6017871092.795352,7489842341.443958,0.9099391021425044,-0.7187758849210386,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9254840372741231,3,525642103.08620495,4024891412.222556,-0.2326435777089131,-1.403124812433333,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.9114575929576598,3,424549973.9925513,5182303794.765244,-0.2107901070104579,-0.8499404945680653,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,1,7819489313.910773,10721124346.334196,0.6759146550542539,-1.0809462347134344,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.0,2,8952985809.648136,12821402194.464674,0.5863525665413032,-1.2204014111274681,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.0,1,6112212536.9546,7694008343.322326,0.8945588882515343,-0.8066161137769532,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,56.0,0.939268776072454,2,480252209.7562534,4824736993.380482,0.006761631959582365,-0.9553988158853666,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,72.0,0.9349697985620681,2,344894058.73666453,7932788600.432612,0.538766020971187,-0.9315104215119483,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,66.0,0.9413758525590459,2,844622856.3552382,4385642005.876261,0.5502569611252761,-0.7213207286422003,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,70.0,0.9293039950449375,4,414271087.42389196,7416610122.447911,0.2921742756298768,-0.500643631792733,standing,ilive-2-standing-pos6-rx-1min.dat
