tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.7197863042718793,1,408607168.53680384,6435943956.705219,1.4140973462811746,0.6664231168166648,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.8816503063409622,3,1388504569.8652234,9780941668.251654,0.17304241009782484,-0.9477056497836678,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.7850754934397602,5,424531170.1278483,5622462409.584572,0.22707574946644377,-1.0143562946401283,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.8855380159920793,5,869465485.7957029,6375353310.005098,-0.48663848528118764,-0.9615367608680598,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.8954539801037038,6,1138176558.626099,10207685262.969784,-0.4056385568827217,-1.3871491312041175,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7897711931110559,3,489039581.04583085,9842073944.374329,0.001229548130857431,-1.5233903994516786,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.8555647626929609,3,503030778.04696476,5311161418.323572,-0.8199740383778386,-0.6181806643059571,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,61.0,0.0,0,953610592.1226319,2226096108.9939713,1.1552895031515302,-0.0326108767221398,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.0,2,4288025209.183449,11392951504.012573,0.08841015169929592,-0.18468934940574488,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.8839968667837278,3,172857279.8731554,5740210858.541044,0.7464446600441677,-0.70422048713306,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.881894811715918,5,283000065.6635542,7392031299.965554,-0.2896132348249179,-0.6092838123428526,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8824289890082998,3,904944965.8875215,10472343597.515026,0.4544074394642108,-1.174796291753397,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,2,3083945642.369871,10155261291.474098,0.3523834401793132,-0.33458418412114677,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,72.0,0.9072553054299533,5,533201755.0661105,4000326626.2921762,-0.6462582597531751,-1.038256812587023,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.923224311314632,3,931995992.9513683,12784236358.212082,0.022544877187429577,-0.7200766141762864,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9063460253248695,3,380565685.43536633,6061172522.22096,0.47353687100679887,-0.48115084310008926,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8289297508170611,1,564935934.433511,6850398321.292008,0.18652172768707082,-1.0516164348518593,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,83.0,0.8487747384396954,5,961221317.7934345,9061124158.30704,-0.7208794122131025,-0.8472327128158885,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9596878385290909,5,932095962.2929541,9609546514.776628,-0.4988976847962722,-1.0279673847546815,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.0,2,2502639641.084426,9561906940.057358,0.8747756846349243,-0.15326884948986574,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9595493150648831,4,1159710560.764263,12353191910.71289,-0.27448426402006076,-1.1074205089444122,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8255495778202024,4,406871207.95998603,9521006600.989922,-0.21224728016248157,-1.173862352454802,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.6848435582339635,2,511830713.6533653,5791083414.024289,-0.09633716290624114,-1.1432785144197817,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8147990740577549,4,408952155.428598,6681179199.212214,0.669773384801026,-0.5553452425098118,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,82.0,0.9238818307169586,5,118454343.85196504,4746669011.251368,-0.5720184279941789,-0.04081896421918563,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7269506950691808,3,533638039.5924931,12109087867.092598,0.4765029949850057,-0.6388656605508145,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7472924683970629,3,564353928.5110074,6393250310.34774,0.03611203903238516,-0.9760458565610084,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8909109971325259,2,736814861.4624724,5214312377.425005,0.22699736347967905,-1.2421651034035366,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9368825710321123,4,596096166.0542693,3977131794.4074845,-0.272277536236576,-1.1724925923604663,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8257475847979338,3,1206216921.7755318,10187953688.337212,0.12547959293955324,-0.9486949412766856,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8748088563082312,4,399768995.4033477,5771424925.508402,-0.1285263101173474,-0.5745108304556377,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.0,2,7188067431.082216,16057113355.865166,0.5552140851598307,-0.3573159822429943,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9127190249078829,3,522426325.0486748,5594894189.824955,0.6540637999545054,-0.6264509517410546,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9369844659449322,4,1050557778.6167305,6345269537.482196,-0.18075741366975626,-1.3889077988408698,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.0,0,6851647495.056735,13540599452.618805,1.1854307457864164,0.08277465539080842,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9276232980455151,3,2185748229.3655753,11535158607.290241,-0.6551760269640384,-0.9632966077113876,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.9024488989018176,5,353306826.0101371,4768278196.219105,-1.208749424795173,0.6904317187541502,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8770845331912276,3,682065487.5487154,6119146577.495098,-0.06377717259076049,-1.114362136883727,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9534995621164302,5,753045813.8406973,5583911587.003574,-0.8279070288977532,-0.5886130576991793,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.911624738798774,3,314828458.587223,9053712302.26998,0.38997912160737924,-0.9336040985387588,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.7791162892675868,4,265879837.3803648,11353468997.935001,0.3370020454792754,-0.6819661053055661,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9411937244879635,4,1017211906.9055569,6167044612.144142,-0.9422132765614694,-0.44379363335740285,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9392919006880841,4,784484719.8070102,5450582273.126826,-0.46962738204107857,-0.8918325416893418,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9310397643163794,4,1019002241.6099713,7235485577.936903,-0.12410313786789647,-1.2092644231427454,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,1,913334706.066502,2148686879.7535734,0.7792011893189332,-0.18067839074396952,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9293368540945403,2,1314845608.5659783,8915577607.657413,0.2041529474513012,-1.2384102165753443,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8280913788059175,2,972427790.8845543,9059734179.312914,0.04149496859964839,-0.8629387805990465,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,0,2550016346.0155644,7026540637.094736,0.975252031641556,0.03044766243629171,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.752587789841876,2,824610267.5553114,11236182909.496258,0.3456900669197728,-1.1693057446177466,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9344184446237355,3,332944525.0442161,3079788832.1756997,0.2995642845165336,-1.2022011804686963,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.885641738810118,3,913846161.5711895,8655574488.688478,0.25702224057206874,-1.0360351282602331,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9353133584261322,4,792403634.0633171,5135141223.505008,-0.631265977800231,-1.001884308350413,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.7145981406525215,1,367116693.0167734,6066058823.064739,0.4652872611124137,-1.1140906831254989,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.873775979097862,3,460592726.36342776,5885588050.930023,0.35933442535727517,-1.3575815184776132,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,2,2396940028.6956224,6404129077.41199,0.6430318048759944,-0.4971481798063584,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7227141372400119,2,984908789.0055959,11877091761.02133,0.14374236083214859,-1.0923777541256097,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,46.0,0.0,1,3391149113.89335,11802484091.961395,1.1111583684161344,-0.056602657880516105,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.6586837654818283,3,657943669.2790129,5959267909.575559,0.24193496325427874,-1.2098326258671177,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,85.0,0.8762795743568488,3,158488102.71786797,7129762957.686501,0.5805670425386975,0.23068125389446736,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.6928972217419271,3,604513711.0864528,9638254996.720093,0.6746339768577142,-0.5644503340176148,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.9501863147021203,5,744873985.090844,5502094688.076245,-0.8934496894315845,-0.5598666265983692,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8143223987712223,3,1386377854.2206862,10813609228.046272,-0.20046797827977453,-1.1545387657720811,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.743431904283211,3,890046490.9405104,9959669168.77269,0.1637484788178077,-1.218477119027882,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,2863773596.518348,10737654908.901308,0.7413596855886827,-0.08066982854576255,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.9159398575242502,4,409287835.85679203,6011898194.47197,0.20606345015582542,-0.6419245183852946,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7967785934777639,3,437136570.97232944,8194938820.074862,0.44482547327670274,-0.819144901095942,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.7634472367593542,1,1301159610.6030934,13193478638.530243,0.342941322766109,-1.0885652478799366,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.0,1,4572696745.560809,12943733053.440601,0.5692707538086089,-0.48021948326543074,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,7098690126.513849,14756466378.023632,0.53935487385911,-0.6284272166879274,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,87.0,0.8133533609396811,2,272102610.47726923,5389389292.989153,0.6222039709285333,-0.5821608003647305,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,1,1712688234.2805135,3380017200.3287697,0.6975153865956043,-0.6598688893326674,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,64.0,0.0,2,1131016170.4615636,2008626516.8105316,0.8626146017621262,-0.6497394646886909,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8470097534552897,5,696508093.6959938,10526940600.254288,0.07587173461218619,-1.0110745483487236,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.904358718677624,4,367647786.89561087,4827445924.902167,0.2156575683335564,-1.141047995234612,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.889175330162478,3,246432534.13184035,6831023229.2782,1.332863890578149,1.345541820601774,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9147076962645854,4,967725505.4958845,6380242963.264966,-0.10098745440699161,-1.2612592866352639,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.851967529879427,4,664691963.6060665,6037569263.841494,0.1382318669559511,-1.2432338030355898,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,70.0,0.7042663526148308,4,345304721.93302536,10558419570.427946,-0.03687369460689003,-0.6979196758630515,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.937435366152611,3,1161377103.2661748,6180192136.62372,-0.8216253689870583,-0.5310940799216732,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.7988488591416019,1,329875036.7564872,7725734620.969809,0.0035900460922964612,-1.4915311832295461,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.905961493613073,1,1321779017.6055863,9262357790.41196,-0.11471958071354613,-1.280769669105432,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.7152546330946588,5,228090656.1959034,3866759477.390356,0.3748415215476193,-0.42771491678005,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7876512262048083,2,587861654.0151298,6031435495.953373,0.14873352722599936,-1.084250631033194,standing,ilive-2-standing-pos2-los2-1min.dat
6.0,16.97056274847714,75.0,0.8410663190858925,6,926510625.4335539,10069055884.173962,0.10294921333857915,-0.20670983933228193,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.817445710569067,3,1071721877.8820199,10654708090.807583,-0.25891151184707684,-1.1540951028917619,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,1,4194475563.3832564,9945530334.044159,0.5462822867146878,-0.34621520697564145,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,4305751285.24942,12583654554.789728,0.8678379779948776,-0.2646610494609969,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,77.0,0.8618728069896175,2,248802555.64561495,5873277378.074484,0.303083672097336,-1.305061756863507,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9103259151748045,3,715048768.4159577,7487369494.76137,1.0526949398262309,-0.12814931542052,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9460839364301736,4,1044880278.9978614,6928167430.860603,-0.2827796263935628,-1.1268582453837652,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.6351040435730861,4,492594972.08827513,6008961099.990368,0.19468103317795515,-0.8278567345059362,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8507989310792106,2,794272963.3171002,7946469868.793245,0.0482448942179277,-0.6428806164145078,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,2,1955352455.3960657,4644599810.30792,1.0160591369817387,-0.04471386401969113,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9323226275600195,5,546288182.9384855,3876593003.2734637,-0.06679422995193837,-1.1175120500007765,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.0,1,5841041113.929619,16725263101.323467,0.7740788849430361,-0.179274313924346,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8016808680865225,4,797943301.8818002,9811437488.097748,0.4117220315405506,-0.9903113885056052,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8920560556553937,4,514542576.9783756,5486063394.867464,0.0214665381183947,-1.139774724895131,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.933593712941749,4,1105326461.367787,6533179009.356149,-0.5078175841481336,-1.120753650413875,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,73.0,0.8931574598806364,4,388878761.05842113,5312939072.282223,-0.8574887617718023,-0.48509760704708027,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.7753727169937579,5,388698435.8643654,10371876934.60104,-0.2897132493142709,-0.770434547240546,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9640271611634549,3,615364443.9399291,3440028141.643743,-0.49357584718854575,-1.0776208824518076,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.884102967641228,2,603969587.3765478,5403238822.36387,0.01232325154791851,-1.2451100577552079,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,34.0,0.0,0,3759608876.508378,8407407691.314032,0.9263875504510558,-0.21583501630062818,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9589912729944629,4,1088160668.278584,10665439391.534119,-0.30538889328802155,-1.174954751535767,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8641525577554929,2,1091258687.8279357,8886753514.137768,0.21131062022222646,-1.401875045926705,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6138042127.138429,15892589007.143074,0.8132269961524649,-0.2633609044898737,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8337216484362254,3,1535767748.5163085,11756491471.429253,-0.06704598318939001,-1.337540501498672,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9399127843318965,4,1087954535.4014535,5619672560.924968,-0.487885981326066,-1.118653749663633,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,71.0,0.8522619533589261,5,1047560734.3066447,10059302936.29998,-0.04909199257274058,-1.0587859209903345,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9270342179073443,3,903427292.708928,6192453381.265844,0.0990466124629335,-1.2833762894015799,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7843891602745058,4,501594083.80207765,6685825200.700972,0.3307925539535333,-1.1718022409007882,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.9394682564670751,3,1267763237.0979846,6116585201.373102,-0.5877230286156911,-0.9719916005462954,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.0,1,1387612742.422787,4172318592.928156,0.9247761817372494,-0.25277504327004774,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,1,1792990696.343764,6243094307.375935,0.4315870877531382,-0.34329775431802645,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.90248865867256,3,1223187127.3658168,8269093864.428059,0.11463013022771207,-1.0304734295914526,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9176550959366615,3,1653589974.5424197,10468700397.156513,0.36762890662213793,-1.1846080220784345,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9368553053144648,3,1494558384.622623,9268899879.836933,-0.8324294345300929,-0.6993879745933573,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8758906944855265,2,1084281649.4967017,9233652885.62666,0.281592877926102,-1.3971204932187467,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.8607959511409519,3,478197837.5865422,4007113695.785539,-0.6738588043752571,-0.8402492574591043,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9269168834321911,4,985309538.6463383,6513839515.052652,0.1449137992032399,-1.221439974635938,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9154258010220228,5,1478750675.0009794,9642771844.971264,-0.21529945354517455,-1.043049620675275,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8356790787685913,4,1167082233.232046,11439278534.030323,-0.29618234468849897,-1.0012735822128662,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,4669297682.394431,13944618787.439762,0.5445840628554801,-0.2873470083464591,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.769410606658303,4,487611795.8274553,10089488622.965801,-0.1974380168458497,-0.9671708671227854,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9140472672909811,4,1010019690.0224708,6564426338.142143,-0.2574094658030632,-1.2148935434927703,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6189022928.073086,14785148815.670519,0.6388116405851746,-0.18660437967135257,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,29.0,0.0,2,1464507918.8611188,4775194437.242307,1.055178927757414,-0.39617696656122536,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9179368079633728,3,1444617878.0043302,9677868028.641232,-0.26250041577801475,-1.2751077141311773,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7166527455710708,1,728459588.1719238,12172148586.686478,1.0072794251928974,-0.41787329054479816,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.824497796531483,4,668975786.6952941,6253084007.130081,-0.8569120750012782,-0.6425174488133734,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.8555270436016995,4,610555707.0813725,6838385054.108519,0.2281023733757357,-1.195315824138493,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.6963718073222996,1,319796182.5653831,6258055666.575003,0.9884877849397741,-0.43489024909190466,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,2,3137122672.9195795,8498824141.045078,0.5822114535829414,-0.6043485612077002,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8283131908096363,2,980419793.3226852,9331998234.730137,0.33599837723835846,-1.3904442056870345,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9093059286566351,3,801858704.2112467,10392874096.607536,0.40080830756558344,-0.9611329723618063,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9103975919791859,2,132968916.60549714,2299943557.9476743,-0.4103918261267243,-1.0899400404577804,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.7865220954104555,2,608582318.0832274,7410573053.813541,0.32790105994566326,-0.9725466761160142,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8786389825238825,5,613632828.7954354,5571257718.6394005,-0.30221276316043594,-0.6049685743403481,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.7596399913829289,4,762650608.4329121,12123814170.692837,0.32114631612387223,-0.5960258336876056,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.930953658410891,3,660412199.7728772,5178532856.589579,-0.018230397974833886,-0.9119477538584886,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.0,1,5930464041.396077,16372377683.826324,0.8191611793140379,-0.3039947125229392,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8660592212821525,6,286902983.27196354,5542343823.816986,-0.7768143282355412,-0.5339318264696926,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.7795450923388281,4,583809414.396915,6854181817.699851,0.1728828675788445,-0.9632549668512924,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.8978238404284378,4,1424913671.8772624,9362139149.603914,-0.08140898274863785,-1.3295592585436062,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.7454541293491942,5,511237486.6925281,6223205235.010673,0.2526641383552638,-0.9815820163968643,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.903619914054499,3,837575386.0418477,6660239628.279095,0.3859820329232155,-1.0872416764484794,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9257989036706857,6,861287705.2587649,5811823234.559289,0.18754066317663437,-0.9038238937558103,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.8460839964773796,3,542174257.7874786,7006494144.688653,-0.30844153219704135,-0.6053577347030905,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8919904984501427,4,1002586598.7300215,10113635111.591652,-0.07978381145911932,-1.0725614870861961,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9106728535524944,3,1510997341.8198826,9991196317.829802,-0.03623932080553407,-1.3304505839148073,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.0,2,3404111931.1028633,8658085360.259634,0.6489358207661463,-0.26472915223797955,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.0,2,4644022858.142698,12740268722.54226,0.5748251975469734,-0.5929940498632029,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,51.0,0.7974948628198042,2,912687859.2319657,10271670928.942606,0.5180749072187769,-0.853945010685969,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,-55.0,0.0,3,2984716497.644257,7866755806.690548,0.8064792802400536,-0.2417883029415786,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.7493093770780657,3,415436472.6980057,10062557354.835463,0.5828557506645664,-0.7640668912105366,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9207018902172491,5,200850058.13834798,3160783810.112571,-0.1652176332548584,-0.38401291085526523,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,47.0,0.7733153326101715,4,422465213.93730575,5554266408.490374,0.43269927656099455,-0.9303663060922882,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9134097729587242,4,1915308303.9093356,11013532313.413498,-0.7321073723925802,-0.6177743237081446,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.8393105352225869,3,679487635.9688799,6502789655.194146,0.31481171383933987,-1.016806990938155,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9220849676488123,4,551688570.2903904,5659538558.428213,0.4301564837758226,-0.9878224168409626,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9363294011015522,4,1193158738.1336677,6748658776.588155,-0.31140847101825303,-0.6639726068004026,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.6719246903232955,4,333080849.11951756,5230595051.378212,0.3826745344685505,-0.6483546431847165,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9315631324775555,4,1058285058.1819874,5919125431.392603,-0.4091451157871996,-1.1663262246791024,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.916775106225285,1,1446452066.8751993,9201239492.341873,-0.38852945906631375,-1.1958012422165427,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8309400527310746,5,1265846375.554082,9024875701.988049,-0.5068786857470138,-0.2801210104226013,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9322730012359312,3,941912027.1232457,5815502954.56817,-0.37884282848794665,-1.1192071451255245,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,47.0,0.8401837876264124,1,651976235.5327854,6851205513.366476,0.3552226361782206,-1.3472815494080819,standing,ilive-2-standing-pos2-los2-1min.dat
