tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.0,1,2343381761.0348525,6304648524.421976,0.9782423848429775,-0.43822112567688576,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8927875352053053,1,1511747328.6766438,8465610871.106304,0.8051440140099829,-0.7942598917698365,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9194740336197125,1,1414256510.9270067,7038571176.446629,0.9028209164127908,-0.6363584807890499,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8722241481537139,1,2020397916.10881,9696788713.467793,0.752830267152291,-0.9810203989975599,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9341443054997162,1,1067013464.818133,7399281985.925039,1.0418908092340051,-0.12853455933142133,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9117672990210283,1,863801227.7675202,7630967393.905194,0.4382550152823165,-1.1082572769092465,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8844477521008325,1,1074581251.7329118,5450919967.738547,1.1037718632331377,-0.30692634623344883,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8470580297814205,1,1371351665.2940557,6592038769.340093,1.1150201036643543,-0.19918212210944874,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.0,1,7302129940.783637,11307543964.1184,0.9242826374590601,-0.831894335395567,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8870247250931647,1,483166071.08422196,2961065006.5142016,1.2502316647506821,0.41429132987223793,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8925178950714003,1,1312861695.422325,7948037185.024677,0.8856314962776084,-0.7366310567325121,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8705287021423005,1,937954532.2920889,4351151994.45747,1.016043202993862,-0.4986637722730949,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8834834235377008,1,926954744.014246,7357921432.442465,0.8904275664872517,-0.47476865125340817,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9129700010477454,1,719233814.846846,5760702460.33828,0.7082404653111155,-0.7195372284134858,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8915857963390978,0,937399929.9932401,8736139048.868204,0.5720739251631295,-1.031380188664182,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8891099570646057,1,595355465.7911224,5650079424.3407135,0.8004515763778501,-0.5267731631049108,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8659617505319466,1,796215058.7225616,7365590018.095606,0.9030358713488782,-0.596569908555836,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8960166273765524,0,766253903.4439331,4343513308.343971,0.9266467102069722,-0.47682312183483244,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9139095418556097,2,335692867.25982416,2597495981.6355085,-0.13904973625650396,-1.4919142355092485,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.9050360496273328,1,734526797.8850577,5795053311.583614,0.7763420113185453,-0.44649485440426906,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.858543972437941,0,1460250230.8215973,5931362898.596777,1.0396120796219608,-0.49073303358332643,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,46.0,0.8832090497873091,3,261594531.9764318,3685076789.4990654,0.39524383513243866,-1.0636304815569362,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,1,3906393071.583446,8945543961.335354,1.1045331576067043,-0.2709913970959681,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8894119781798024,3,509977546.432154,9054539060.183744,0.8823644183445559,-0.40781508834887115,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.0,2,3770298984.239013,10295077402.434093,0.5477999721891021,-0.8348112612614789,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8831905614247175,1,389858843.4709764,2118446968.7063975,1.033349954865611,-0.4761387853550021,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.8889238953547528,2,720081945.1069417,6863595748.135054,0.32463711039066795,-1.3214336171564733,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8887132323394923,0,868846388.2251716,2899278360.0900216,0.951044411109299,-0.38261077366434426,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.862117512218916,2,1929245577.2085085,6826588670.486723,0.8979083422573365,-0.7781148092278887,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8933226754654582,0,469103443.55455416,3751960282.0593624,0.946144614750062,-0.3158661185417655,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8756936984044028,0,2469856333.780077,12886334175.980122,0.7624972137106608,-0.9348377113008888,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.8909913121412282,1,1011583131.2628642,5331887393.325065,1.2877956105536337,0.8254624755631204,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9296666013138308,0,583734559.1830256,4170984626.6304417,0.9445894053632187,-0.5801670929881335,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8911006796924054,1,736552575.0296242,3948104091.3776026,1.0413335789624156,0.3547756344461197,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9038997527539129,0,1344787180.9238403,6216831425.613228,0.9498145157812452,-0.5236376562875988,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,65.0,0.9112617192155219,2,644209942.5608159,4197882569.1801305,0.4038701182712144,-1.1030037991336104,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.903754170463083,2,575445851.9137211,7202814712.999102,0.6265013867283321,-0.5251382803410878,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9087075350516893,2,1063138413.0402336,7572567768.471701,1.1445799327799524,0.12317272587221062,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9099973358722798,1,656701164.8339076,5638580969.802351,0.7886838426304018,-0.835569036828915,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9280470491098975,1,1160079640.6880198,6767548539.964147,0.9230041692314404,-0.6055370948821865,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9188306645819266,1,1101387364.3073509,8031099295.875372,0.9231190844413255,-0.5273933459058338,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9106336267971272,1,711913342.0226595,3604440692.817353,1.0013399011453539,-0.3612336232704436,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,49.0,0.8734081344479124,0,431419679.86172587,3924033425.8808928,0.8140049872616627,-0.5314836473222266,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.927185524291446,0,604111613.4044135,8864643256.350082,0.7450877864346804,-0.6420281076313699,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.863825378104072,1,2261266082.5091257,12791821324.778885,0.562453302056345,-1.2829606528532302,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,68.0,0.9247080453645303,1,1321157411.9434807,7157991834.881948,0.7646077528498668,-0.9649080518191249,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.9237065269617899,1,1317527163.9042907,7594892902.793668,0.7350661751225636,-0.9791795191611361,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.0,2,3882491386.985956,9726751167.886108,0.4705044573614546,-0.586287295069309,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,1,2911245235.083303,6791923548.297186,0.6021108916338117,-0.7327421110927359,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8802505348853672,2,462246674.4038168,3550416199.0545535,0.521889379196407,-0.4105340680585292,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8640031524625029,1,1383031948.04037,8416684993.795269,0.8693883273714894,-0.43882633291174766,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8718687389077091,2,810462972.8616358,4946114458.756411,0.5934174258040713,-0.9180826290100685,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,1,3674665807.162317,9387899140.807,0.8151718993028746,-0.615260842228254,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8652427628157247,1,923549760.7428817,4577956055.423996,0.920706159600857,-0.7050041215405454,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9068232536018876,2,1152004868.0477214,11014577486.864683,0.8600431741802004,-0.43101805489535616,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.9098068075808181,0,755753611.7917746,4530967074.0515175,0.7745589449194111,-0.6164584671239219,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.8518355656376108,1,1706062225.8379889,6951754311.016682,0.9645616715895681,-0.6309364685980086,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.88673027079584,1,1217164575.8962622,6873455760.290964,0.914217337023132,-0.6240389927579022,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9141432710813772,3,1063523949.8240411,8440271969.058335,0.7065673583746512,-0.7980252297145864,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8928069034419991,1,1938116214.898695,8561014265.755629,0.9274603590399635,-0.6316678632774688,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8856286870777185,1,1879455188.4882731,10528597507.949635,0.9183867838876658,-0.7731214836353355,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,1,3058741522.423991,8020519335.555567,0.8274476258079746,-0.6114940552465145,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8809925841909809,1,1374552965.7766864,6031443324.809402,1.1369282083856702,-0.2198203082776815,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8609775352365435,1,535213430.0318176,7290329409.689819,0.46134174449601406,-1.1269925595480639,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8969591206086543,1,561721106.2838367,3092257614.124167,0.8607085371367956,-0.7611280357079435,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,69.0,0.9390233338001065,1,1210425003.8631637,8775458532.879038,0.7832091659640416,-0.8709425641110795,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.860549654418843,1,514139172.2046089,2620156348.239402,1.3358657150975808,0.9823046819411774,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,1,2151136160.8689904,5393189452.493124,0.9427293201411263,-0.44836368251062186,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8773110724327579,1,983810023.2599511,5488408869.087097,1.1350164364225679,0.053619644859999926,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8308762702255788,2,1957145897.0269144,9814236132.284916,0.5555962587698321,-1.286112117763039,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8998057265298034,0,1340035674.358911,8466752910.971648,1.0563543313500041,0.04248431752535531,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,65.0,0.9244457778418113,1,868945687.8927246,8259419820.406717,0.648224126069055,-0.8202811742674543,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.903661674767382,0,1509355281.4758115,6451958468.289831,1.0268224232461252,-0.40877161719074806,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.878688297931487,2,2125883135.9004805,12797539285.106533,0.6812930493298172,-1.0925265395290311,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.943853212823435,2,658177117.5894856,4685217760.068336,0.9073243295306787,-0.6388259872781821,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.845060532803848,2,1340182830.5110936,5592129991.966146,1.0296096164187891,-0.5565643213587603,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8555372826975888,1,1888565796.6965144,10090071609.1591,0.9138844970586849,-0.7294914777279731,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8471526339281693,1,1284746834.4756854,6770066771.625614,1.1615832521494043,0.20782830163600075,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.0,1,3728455650.776298,7058773805.848983,0.7489417253664524,-1.0237421752203024,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8840380127628006,1,858283480.2079822,4999410561.131407,1.0294035614050263,-0.2380686467225619,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.0,1,4758214577.858004,6461983517.056731,0.966812667853684,-0.7521161403594037,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.889082510437016,0,778078827.2529688,7539108760.731808,0.8703408006862118,-0.6323135998154568,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,61.0,0.9248601941736624,1,690550049.2249371,6857423342.961052,1.2467578462873388,0.36804639058260546,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.9072748817125565,1,400875953.7716715,2442281933.524868,1.1872550030335502,0.32166102700854626,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8784267040779202,1,842746064.644536,5076965798.457989,0.7545955689455671,-0.7642492778589354,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8836716682373268,1,1831948857.517605,9959801102.594225,1.10465915142204,-0.08808099407249292,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,4888585083.434293,11795591368.065182,1.0322983030227246,-0.36792774193200284,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8900270358776234,2,1058343557.3129927,7286756540.287058,0.47725668434644636,-1.1672467999851068,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.0,1,4430607866.404746,9231276718.38588,0.7393530231863574,-0.6985090363159476,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.906913498917696,1,593013725.0826498,3564638191.475861,0.941171750107022,-0.4032639934344058,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8684346893699073,1,1020379852.9326047,5286149366.808927,0.8698782268271671,-0.8047442438968413,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,52.0,0.8509422816208418,1,1350719726.1249032,6266521163.787262,1.224514515786756,0.5143735053723608,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9079507733461804,1,707169002.4857787,5908221473.73214,0.7391597877316834,-0.6824543838100645,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.9009488937716459,1,684174864.1274549,4874626264.012471,0.9577480057619165,-0.023612520397386927,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8783700177138323,1,993299720.6894938,5099251306.5708065,0.7800917938011911,-0.6513241283589544,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8740420649674272,1,1921380266.715419,9819361324.45214,0.9255651896293184,-0.6699988399378634,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.9186633970951571,1,724000056.5789294,7335507348.378505,0.6831990569395316,-0.7574200249236513,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8967820871624227,2,824189988.83554,6590061429.159481,1.0218842850305676,-0.39225838717033223,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8918470437373545,1,478392021.1431093,4928566761.97021,0.7818835356967927,-0.9355640243825665,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,1,5885481927.207092,11518410267.686766,1.1058143988906655,-0.36180313134103104,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9074790853664552,2,1095183175.6804936,6962241610.978772,0.8734153674290814,-0.26401929215659914,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.9146139651620246,1,1055763631.7442675,8405869408.328972,0.9696088806256635,-0.48348903365704743,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.9193172977349958,2,376210667.5373227,5898776412.5635,0.5301264499373425,-1.0891735674264174,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,6464214154.824858,7935956902.969339,0.9656341030051391,-0.7403002214792478,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,49.0,0.8691360648108132,2,453207507.1910613,4313689436.747944,0.6586950989544477,-0.3975796143034156,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8800809900219153,1,818368530.559944,6335340064.062683,0.8978553984320184,-0.6415026444625171,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8842909336035829,1,465815747.11814004,5414016228.258112,0.7416833374133497,-0.5127152300017448,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,6006909964.033193,12406717192.619486,0.7190767368806996,-0.7049680964988259,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.0,1,4107907983.8015547,6408820628.000663,0.9001044995831731,-0.8610091524458148,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,1,2958680908.4080772,5617915467.446922,0.7681169520409755,-0.7475997574867801,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9476685442866662,1,990284218.0536175,7658253908.258274,0.995825479147968,-0.37169258394997806,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8553108917317882,1,1164891779.4265943,7765334862.00132,1.273143381000824,0.29926797483010326,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8999014212035954,0,995326739.6044685,6581572294.069974,0.9073799416757082,-0.2618609267322327,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.859707614760993,1,1385869884.8132234,6829450537.335409,1.1150598130078793,-0.23897309330860272,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.8928666947537498,3,467266648.91734815,4752811423.2264805,1.1740278572493374,-0.05174354450790153,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.89464684335031,1,532541469.1644389,3134297712.1279755,0.9534607863923804,-0.26823769374334416,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8638919333681185,2,1977265593.4779756,7599295964.051368,0.774875134397836,-0.9330449763671145,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.88315970516476,2,1670513133.5106566,9825832156.186863,0.972962742815392,-0.5530210746278756,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8744995262785397,2,615334231.7884392,5989522460.261363,0.8503768489697993,-0.5484314150541851,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9227150351780794,1,667278354.9387392,4058893521.0053034,0.821815653420983,-0.6663570473753295,standing,ilive-2-standing-pos6-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3288676738.788987,8730697726.600088,1.0628083914410487,-0.29710116789927365,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.916346894041871,2,1061785855.047444,13087282810.973778,0.49396393914916975,-1.137540205665229,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9088167545504163,1,738772961.8841811,7598474364.027868,0.6991871760258117,-0.9959088827744922,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,7522563991.536648,11168092899.106174,0.9636883347133535,-0.7388107819832239,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9352030399602117,2,236776459.1295614,6085485009.1638775,1.0258602462544466,1.0847109120744332,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9017645991188261,0,1001654174.9485251,6324283416.594162,1.0639381443567304,-0.282947812196249,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.0,1,3561549767.5477066,9267968889.508087,0.6475237600608675,-0.7858815522268787,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,1,1947846598.2133105,5014268478.113687,0.9213017725830558,-0.5019141076876217,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9324207260704532,1,907595241.1322484,12469063333.688313,1.0878311044311724,0.20909026386959573,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.909358175481069,1,276744908.3780816,1455640023.9749463,1.008885485065725,0.1500717997488734,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,67.0,0.833701435318223,1,1712442918.3421419,6920682108.222079,0.976734037928883,-0.6491213327050342,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8883950488556897,1,1146268183.505016,11799901883.315252,0.7883124784435511,-0.9423750132830873,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8823244527360805,1,1739188863.0008767,10213527451.77602,0.8800352830613322,-0.7365326398175629,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8546516021129676,0,1493367452.3100455,7897277397.792242,0.9207680926808866,-0.5818606152937238,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.9044509971902849,1,1088611868.8528295,8419086511.387526,0.7455107439822236,-0.9251872982268323,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8917321089668216,2,531599950.4973205,3051225595.608583,0.9773017534820762,-0.552935007569511,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.9129134905412427,0,953488757.5189025,5168645834.773941,0.9872810479956714,0.09122328939955482,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,58.0,0.8765034165203964,2,1667754768.8354206,8686327206.271435,0.9911352057055184,-0.5653845561839019,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.0,2,4851379462.891384,9505417870.064125,0.783998996535237,-0.6607092683406357,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.0,1,3827750999.51041,10290533532.821232,0.6498518929308021,-0.7217658645191216,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.9134461214560341,0,827262227.5331525,9779612730.966316,0.7459745604296137,-0.570702584618155,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8953362771393059,1,556095327.545092,3081518859.0461087,0.9329106268078265,-0.6935836904005486,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,53.0,0.8657828108719786,1,2104973908.7372527,10707142873.985054,1.0487318898497928,-0.28543867124637146,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.0,1,4466868417.700662,9333898455.823765,0.8732946723007453,-0.5836198098256546,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.856021238891684,0,970010687.2756835,4976756873.864748,1.0876282409773421,-0.12316297728085912,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.85287636649069,2,1244005559.1713586,6644466185.235846,0.7996476249012124,-0.5160514750229424,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8730653490531671,0,1131133366.2539997,4908057152.265195,1.0170779094168523,-0.5222843258326746,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.8700759988754969,0,439889200.610479,3837541624.982137,0.8628620800848597,-0.6313924549482035,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,63.0,0.9204141169896985,2,961006074.035959,6772712318.19283,-0.2629347017170884,-0.8096791429334989,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,67.0,0.9187169029425433,2,1655139871.5127687,13373399701.823565,0.6817024748482237,-0.8909489914527509,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.9104854891219021,1,998340242.3779136,5815316718.196596,0.8404015602765442,-0.7619262987336284,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,1,6309743974.699106,16038615300.47832,0.886608897660048,-0.5436709206331667,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.8976759272903779,0,602424706.8003266,5016893751.926289,0.9163318796950698,-0.4069154689189025,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,62.0,0.849900811603813,2,819188917.7674112,5012457204.276057,0.6576611634360441,-0.6618399263408432,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9083226332667305,1,1288433119.6150155,7695166285.757679,0.874900465217971,-0.716062830658168,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,64.0,0.9275453381791268,1,898947339.5821832,8172152479.757143,0.799724149844258,-0.7151692609827172,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.8917006917015228,0,1038847536.5196398,5871996052.768134,1.1164057232685078,0.05171006037678216,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,56.0,0.863150460691903,1,883845128.9821007,7461910439.247475,1.046342068092401,-0.4978381755186674,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,50.0,0.872639726605018,3,494432983.82650906,2760605793.951294,0.7611936904585543,-0.6574451570221647,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,54.0,0.0,1,3139009051.555426,5572372279.660618,0.8785064570106713,-0.9151755694302679,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,60.0,0.9352465202817527,3,916716695.247818,10803297463.971592,0.805107073957186,-0.41589304154845497,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.8946057639443012,2,310654862.8354545,4092917605.79996,1.2901419738702087,0.5949686798150964,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,59.0,0.9167965771087024,3,195130383.1040443,7269185613.814531,-0.26919209228652763,-1.3386216537088111,standing,ilive-2-standing-pos6-los2-1min.dat
0.1111111111111111,0.31426968052735443,26.0,0.0,1,3743315960.2920194,6530798812.894558,0.7960411566299731,-1.0221936331528518,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,55.0,0.8914036024055768,1,549021116.3257467,2539081911.348068,0.9887173249309317,-0.2956553538407336,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9145361021448255,0,1083881049.3271954,7879916774.2989235,0.9476817634951636,-0.5434336346549924,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,51.0,0.8703509786994749,1,502112685.5151195,4170544666.724267,0.6867489030274914,-0.8564896373190383,standing,ilive-2-standing-pos6-los2-1min.dat
0.0,0.0,57.0,0.9097973580477409,0,1475088915.6844804,12268274683.392017,0.7642583742387931,-0.6116367346159852,standing,ilive-2-standing-pos6-los2-1min.dat
