tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-15.0,0.6091937430187349,3,2282555406.3025355,6319967157.240095,0.11320288887197379,-1.5359042759989407,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,28.0,0.667908953756067,2,2965422796.4420104,5218392397.194498,0.0991930851837168,-1.6210615407368152,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-42.0,0.7872093651907988,2,510891337.97463346,6705698913.57628,0.4702973391122429,-1.2362380733360019,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.8375052109305582,2,2272938149.7179356,4857191843.526409,-0.15552072634546746,-1.4673095748768665,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-30.0,0.8425691086548324,2,1677365732.1139157,5017626839.248251,-0.07251303026652703,-1.5591859148996698,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-20.0,0.5765703917827361,2,3592720905.387738,7509299018.796618,-0.02277711996623844,-1.5681570918303933,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-37.0,0.8390105113251156,2,1338747499.753272,6490842143.803125,0.2285695106089456,-1.4390255113045156,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6507825660391147,2,1638934131.5688703,10691282631.126999,0.3701753482500752,-1.221125842333935,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-48.0,0.7158810737246528,3,784424450.3168248,6872258146.462296,0.29091557955372505,-1.2351266146554793,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.6881779768433214,2,4276161528.5060954,8875325885.262352,-0.22392764719438002,-1.4758378750447338,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.6774067365787254,2,2922260659.157408,5177979202.813881,0.04589925103809047,-1.5608797000948424,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8530241933867334,4,1450101155.3938577,5290115348.9042,-0.17412892273986,-1.4159382823379978,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.7317036638133532,3,758770058.6812537,7418134201.767846,0.38249628642568245,-1.2386732079356002,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-12.0,0.5975428745646687,2,2708821669.2711487,7206757161.023279,0.1758951300611828,-1.614402240211942,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.7749034520520408,2,2944399820.2803564,6421863171.729078,-0.32103883717675646,-1.268602588209201,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.6796188086344567,2,2631694152.873029,6779254837.682543,0.20511128951132424,-1.598403317993186,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-22.0,0.5755408917761696,2,1433966868.9858453,4773170878.553872,0.11038568097434538,-1.5793716188539826,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,49.0,0.6174099397588807,1,2771204659.078478,5654839887.748732,0.011973059953400207,-1.4068740812879217,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,34.0,0.6225148934549891,2,2866778414.520638,5633437061.170669,0.08081865731628224,-1.591497829619281,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,89.0,0.6735475849449342,2,3420152967.0390425,9074580216.20845,0.10443982395365692,-1.5827869700725958,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,30.0,0.6142519872338265,2,3412293764.054421,7413210647.574623,0.11370671278846804,-1.562300542623529,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.6455938246021509,2,3453298084.024578,7129355961.071067,-0.23030632867011036,-1.4137963893578285,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7487518057213919,2,1289526752.1253123,10756909114.144592,0.37879234950380686,-1.0138456977780317,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,54.0,0.5887610426380318,2,2695727557.531532,7199138561.897655,0.11981763589653012,-1.5906211549255924,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.9086051159371983,1,1490957970.2792933,4381424935.198772,-0.23162182523626393,-1.4138234949033526,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-40.0,0.8119859980868704,2,363089553.21089065,5320974526.596941,0.44911949191046524,-1.05802383519323,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,49.0,0.7449939228252301,1,4490091590.084121,9397120138.628613,-0.2804512762690086,-1.3333469604946362,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-50.0,0.6905331910088942,4,1617214773.8308883,7353783251.506323,0.18101632138783724,-1.484952659652455,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,36.0,0.589431035095407,2,1970643948.646422,6406908818.483901,0.09274420815378419,-1.4918287889980477,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.7641318452221658,2,639434492.3264729,8950530786.675543,0.28010019856596907,-0.9819523380551249,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,38.0,0.662868464613451,2,3786462586.122562,5787399583.341686,0.04722221262791067,-1.6130544201599613,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.7007036686768163,1,3050604407.438878,6541711895.657476,0.1327541584226187,-1.565746731783237,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.8671010051933989,2,2496279127.831157,5688127176.594828,-0.24032236519764535,-1.4277354964490918,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.6354027641547587,2,3528803103.4801583,8341368801.077441,-0.2296176158378392,-1.475524402106089,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7237641123359481,2,1442926039.0993712,9643702364.962734,0.25803649834789755,-1.3315065400075257,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,30.0,0.0,3,2398729874.797838,11404171130.067257,-0.49132662703099145,-0.7208166244523562,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-42.0,0.7994588941717955,4,638526800.4270073,5710271240.807641,0.3930695507442064,-1.0353169087381888,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-90.0,0.6502944324873606,2,1277981639.6685724,8942431961.46334,0.24505349688401468,-1.4975949930077173,standing,ilive-2-standing-posX-tx-1min.dat
6.222222222222222,17.248367251409803,-11.0,0.0,1,3833217452.883217,14177905192.165764,0.2050727006717576,-1.3279656388853143,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,62.0,0.6754275364039342,1,4544419987.678199,9879912298.88642,-0.3363661073438869,-1.3532793754194061,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,72.0,0.6622703255962172,2,3016696488.4194684,7040679455.892447,-0.20298926895700595,-1.5063417028807906,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,16.0,0.0,1,2807093855.763991,10503793753.744692,0.1769340287453721,-1.1534033220903315,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,33.0,0.5667293747565907,1,2441660739.4125404,6818554914.896923,0.20416443389659064,-1.4925065687666583,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6991015422699182,4,3777468733.442453,8929299674.259457,0.196922863191619,-1.6050101654857856,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,56.0,0.6831860979672177,2,3873247071.2759166,8514312696.34691,-0.3010502038154829,-1.3152924611564654,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-16.0,0.6263990902543037,1,3784329379.8384075,10896359871.874683,0.1663337994487555,-1.534710823490516,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,50.0,0.6027486154332029,3,4566470058.970032,10476720001.476082,-0.2609574874650059,-1.4188603439033929,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-42.0,0.7076957634560926,2,888263405.2056303,6481522791.4188595,0.22577971185521414,-1.0312074341134443,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.717994612814442,2,1456839993.9262438,4096761226.4241915,-0.22080515183026525,-1.4520846189692975,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-12.0,0.0,4,1659223834.976255,7179183213.058371,-0.0917291212410366,-0.48992493585140684,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-47.0,0.6922496431821085,3,738229047.828563,7579442698.909841,0.3145949641886354,-1.4250127393923409,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.8694959006584689,2,2225221812.902777,4476197380.124462,0.07519020545997478,-1.6146986889688377,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-23.0,0.6561038060735863,1,1603097755.2183754,8562683480.504966,0.20908988224506145,-1.5356810333796882,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,67.0,0.7058450653943801,2,694315054.9920686,9621560552.00302,0.3410285788367478,-1.202115381460835,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7338557258724748,1,1496261907.0236392,11144772521.813202,0.44163523805002036,-1.0797432596282954,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-23.0,0.7749422966932209,3,878568112.9012839,4477747903.594957,0.22326977261866324,-1.5163179274434946,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6322640681912081,2,3201831211.498564,8604109446.426296,0.1585525148260309,-1.5856695530128493,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7725306645256932,2,707343379.851535,6059201336.885025,0.2319127484662603,-1.497426287906074,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6284969199264123,1,5011075513.766502,10791871164.94228,-0.30143795508128274,-1.3960356770844808,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6694141943156433,3,1248969852.612254,10481512802.602299,0.10164876829622886,-1.3019857762303275,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-30.0,0.7755973219504811,2,2346134763.650025,4760912788.663188,-0.31702586337635436,-1.285622465596721,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7598747370276822,2,1613094424.4192548,11053216295.235313,0.2990426082180644,-1.43849638729111,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.7627143008885506,2,895808389.1033658,7683914614.166362,0.4170903826580252,-1.1961645219456036,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,62.0,0.6336062690227893,2,3009127781.914823,7475296427.003367,0.07366249370988748,-1.5295867184967322,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-47.0,0.0,3,2551408018.965995,11770676414.091639,-0.04658927403969028,-0.6108140013716259,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6284738111278334,2,1645953667.4873629,7471749905.2424555,0.307415638445113,-1.4427222145813885,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,59.0,0.5688447927343865,1,1390796104.7770865,3953926194.8475275,0.3001985851618763,-1.3931422717270243,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.8624909881194904,2,2064658820.3555343,4607649723.698231,-0.18638760720066527,-1.5256331792867628,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,30.0,0.0,3,3568691062.30708,18226984229.012863,-1.1720112213393568,0.7167651817893046,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.7677746864293501,3,557208754.2614471,8589151681.360112,0.3276462904347875,-1.2586694763071773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8923686382027465,2,2350873313.8717895,5453150587.755363,-0.31461689318125285,-1.402380518027749,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6950408635824094,3,1154039258.5639617,10662395089.155903,0.15213999014575835,-1.3452634628588773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.759920717655611,3,876997345.3988289,6717998469.495558,0.1285142453415611,-1.3628537867413215,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-5.0,0.6032335481754373,2,3373878018.2034836,8527339053.526608,0.16470819424770217,-1.5991667584871552,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.7929067109347917,6,756849595.6995137,10263130030.57019,-0.4441694744896797,0.8406303517946268,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,38.0,0.6021037466008986,2,2140391568.688218,6780493240.464507,0.10097738788411474,-1.5297043389948726,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.7323688343157031,3,1253072473.9857335,12080474155.050568,0.1853100826173326,-1.4058336042576054,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.5926565284254559,1,1912011518.5357127,5060985669.201352,0.16803124065138877,-1.534856849946767,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.7555369897979657,3,479987842.753074,6948058571.308955,0.0224086615146908,-0.9850686749092761,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-37.0,0.7049624337334464,3,2916123680.232338,6490891724.15514,0.2567002417237366,-1.5873724905860804,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7314155943213381,2,2573524178.915466,5731211055.854797,0.1770158490110287,-1.6404097216874456,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.7525253820434958,3,1751630958.2929175,4459513501.801646,-0.21547266903829243,-1.5078165260698764,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8851607153059902,2,2007801089.5281804,4852157161.681523,-0.3026372785863239,-1.4052294575787367,standing,ilive-2-standing-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,16.0,0.0,2,2191254072.0634103,7554639272.618648,0.2032557449708504,-1.3821165451017021,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.7362878778465946,1,1545843093.7924092,8045113521.748651,0.2193781757054818,-1.5203660096926657,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.7775918408540202,3,868416090.7443863,10385924870.730728,0.07375953213992564,-1.3238609866056763,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,64.0,0.8599285665361739,2,951950812.4336832,4051483199.667975,0.34835213865575054,-0.5810636913822398,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7223285559786249,2,2236268964.9423637,10093143401.007801,0.22066301090094648,-1.6167312898021575,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-9.0,0.5496321785713001,1,2892320219.4232607,6371439976.7684965,0.15813996763412985,-1.546821217521502,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7814472523893989,2,939941745.513692,10094944657.932835,0.46650282136148324,-1.2829980366574183,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.9229738217152583,4,1236992482.645461,2535416681.091303,-0.2568820492133065,-1.4053532431944256,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.0,1,5976116278.026568,15293819049.745975,0.33143878244971614,-1.3573682437909467,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.7310677508463114,4,564345925.2859905,8889664644.627647,0.12059968667606392,-1.1719132911434342,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.8059352927187906,1,2736996294.062147,5728722538.363115,0.05372162309814573,-1.5928693834583934,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.9334084959310954,2,454579816.13757515,2388037717.9317074,0.006111614433008909,-1.462587384047879,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.8271379771292403,2,3892105988.35946,9749056618.886967,-0.3395466532070512,-1.3207028400905336,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,76.0,0.6647941922565247,1,3914470976.3487544,10236402768.22419,-0.3658009933273406,-1.3226118791374246,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6802240295320096,2,796575946.7205043,10838586337.051384,0.2638853382511434,-1.1780203970580991,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.8079755893542384,3,958988748.2207056,5263250709.058989,0.2888590573662601,-1.3943369220795379,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-11.0,0.6552544726566186,1,4087944640.652335,7515813628.9537945,0.15824036510028958,-1.5052548980410316,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-27.0,0.611879426796947,3,1118140625.8607595,3786519143.8933973,-0.1523027534160241,-1.521854378275579,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.7692822451785902,3,383725359.02746546,6771806349.324682,-0.3046205152698601,-0.6307597496392479,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,40.0,0.8010884781983215,2,1918001566.1191752,3639158417.4848204,-0.10252729234276259,-1.5220568974360944,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-17.0,0.8221373321805517,3,956986580.8229014,3675561270.462544,0.3009025788093658,-1.5130528929237692,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.7694744485235604,3,967546079.4909624,8862736123.547073,0.3110788236961149,-1.4060635675976294,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6227250899284111,2,2121159661.0368536,9756523027.529003,0.2051532690098103,-1.634104671855914,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.8170225804336924,2,1943722919.1760802,5077202674.618323,-0.12507169485162997,-1.526821951918557,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-37.0,0.795708047570912,2,850071513.6903183,6907828842.47286,0.20818764100156434,-0.9910969151499431,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7294387500836592,2,791900846.2085987,10516173225.24301,0.6095261915656239,-0.8360991675717653,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.9224847703845305,2,1917315096.1056793,4174134852.582981,-0.36118197094723586,-1.31427117708773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7253321505065479,2,1284110485.4494848,9813776850.387215,0.2603349450727563,-1.5645930998915705,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,80.0,0.7437584439071206,3,752465237.5610596,10467103048.752441,0.19414502858383806,-1.347778644629811,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,37.0,0.6604881517523287,2,2343070094.5560207,5882757094.696589,0.18145933156563415,-1.5988797516964703,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8539291807913636,2,2856106430.4518294,6082565800.940006,-0.22354138961494702,-1.4677909137633725,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,63.0,0.8382300203827723,4,521452374.4333269,3650014532.1423254,0.22005535893657646,-1.2151726207239764,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7363747454863862,3,1020325959.8397285,8138030654.7253685,0.13675843355076706,-1.3116387262744174,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-15.0,0.6738518564407983,2,3217265385.5465164,7829069544.3085785,0.18650658995734715,-1.6283351244426383,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-39.0,0.7963359458326793,3,436897076.6568652,5905123022.464924,0.12315333528074028,-1.394102996359572,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.6281405100313691,3,1707233142.7639186,8598082955.838316,0.24268061069091879,-1.4722438020964572,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.8094243302273969,2,1769678643.9861798,4590483302.504295,0.20905519520104118,-1.552414287377735,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,45.0,0.8371149180010047,2,3216315979.1970553,7218834330.355675,-0.4050377087994004,-1.1895094116084788,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,71.0,0.693329410565449,2,4479800482.369931,10292385757.519413,-0.31587932121855533,-1.3820166373950598,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.883362157470252,2,421881117.1936366,1057024624.9975164,0.11193333416110034,-1.455053655232708,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6434225635619453,2,2038121612.5462902,10403487959.778847,0.23981278059595298,-1.5125958742769252,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-20.0,0.620501998407256,1,3307452061.0719743,6383973525.635649,0.008556872549050399,-1.5674844169661488,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-42.0,0.671635353136818,2,1540956788.118628,6698501051.326082,0.2892059028741373,-1.5115982641220598,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-41.0,0.0,1,2927483893.0331163,10465282478.869503,0.07182844989971181,-1.183643591795255,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.6989153853620126,3,3018296476.955738,6986046885.713305,-0.17156493927589933,-1.4122889172060786,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-9.0,0.5345729989959982,2,2224779904.1101546,8020751271.687756,0.07642936311879314,-1.4816178640492363,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.5867376815844686,1,3239034603.115058,5648297104.799464,0.27251398625295903,-1.5558465974477207,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.6463894963226137,1,2552926386.6986203,6385518996.710311,0.21623181840330424,-1.615475860754867,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,64.0,0.8454068199199521,2,1609764017.9129827,3583015651.0750766,-0.2324478968948252,-1.4849350392388054,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.766719871053976,2,2062341618.9181101,4383267086.462761,-0.24242381255423673,-1.4582682466577106,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-13.0,0.612490919027541,2,2056888152.8596394,5821724766.898794,0.10576121602239094,-1.5467537422563087,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-9.0,0.7121624017936727,2,1115174454.0724502,7366956029.130926,0.10021700600907339,-1.4965670175858239,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,76.0,0.730386169189951,2,1518081297.6214705,8788030332.12806,0.18750429204772245,-1.5703943901608737,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,43.0,0.6660078865408987,2,3868891619.5213175,8053615789.00712,0.11865348748021458,-1.5441064374194873,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,70.0,0.7132286779746615,1,707852585.7229698,10027455683.804417,0.46311407119155373,-1.0984778774075867,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,49.0,0.6824059997642165,1,2621240513.491336,8635765533.8138,-0.26095647959529406,-1.332332557732607,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,46.0,0.6115758249446837,2,2890019908.6864476,5242318871.719418,-0.12417369880819287,-1.5643839294869557,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,59.0,0.5574281151330202,2,3190446910.9767265,7302176472.940781,-0.10390213624215865,-1.5065709453948237,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-36.0,0.8315107794493019,1,662155744.5781227,6837278986.201294,0.43993567138378203,-1.34072480046362,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7261603733876266,2,2173400162.095479,10543827490.058723,0.22286253512195822,-1.6243130686951772,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,54.0,0.7971174904078095,2,2950437046.2772036,8383832378.762863,-0.2588142330565008,-1.4397549211112552,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.810502310682414,1,735088090.6851202,6649700559.207106,0.0060287012004331285,-1.42915420921897,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.7211136460837977,1,1260275345.1546082,4245781293.7439284,0.11875516199155099,-1.5472491299567315,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7309046792361513,3,790697120.0463647,9618965735.354542,0.3754285705881404,-1.378695667929178,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7423926134224724,2,4465976849.805792,11914666065.113174,0.22252474617360768,-1.5972155197040339,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,44.0,0.5944377760484205,2,2645237928.996889,7412533891.714599,0.12867022337618783,-1.5568828924078122,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.6460449962524568,2,5895944923.495563,12305920193.949472,-0.37844426973325285,-1.3105982875888,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.7303452361666735,3,585959684.8032131,6155390802.91132,0.14631865695247812,-1.4777132259813297,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.6516030744137884,1,2321958873.058796,4224015770.780877,0.10378998284618964,-1.5908945941714647,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7597692302039684,2,472727726.9192233,6745126942.274382,0.18249301166557672,-1.2479337199930758,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-31.0,0.8302722230649442,2,2545314597.2899394,5491437217.151037,-0.22837165180349686,-1.4588232229427902,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-30.0,0.6735223149514171,2,557816275.9920468,6997703664.192591,0.3912693081611055,-1.264548700839161,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,46.0,0.6815694881637908,2,1792203698.6018052,3864069192.7214527,0.019694687559658374,-1.60759953612829,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6839286180019128,2,1780830452.891492,12661281489.14721,0.24409229223800266,-1.4728588179514013,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,74.0,0.6836983095021764,2,871799066.6999806,9945983363.182955,0.440634590022179,-1.2066260463303704,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,37.0,0.5291726268736116,3,3036297466.215305,5900733681.477188,0.037602282473750345,-1.6364270118313773,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,35.0,0.7755373007451922,1,1839164369.909639,3045180972.7179475,0.09652691185894567,-1.5347450678300012,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-14.0,0.6174603440025502,1,3444504888.9756017,6469609787.121045,0.137608428714287,-1.5185796967333625,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-17.0,0.5754461410551459,3,5318276654.171444,7681619258.121553,0.060363559490259434,-1.5723142176042997,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-44.0,0.7978078879363033,2,963592879.984006,6605549444.66732,0.3021566208355551,-1.5019075998935667,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,28.0,0.0,1,3479878594.402789,16286702288.370615,-0.476604595942682,-0.43723189927649875,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,84.0,0.7399276744705237,3,992498669.0343248,9342451344.806332,0.2078093866660855,-1.3516696622998663,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,87.0,0.7420927258705874,2,1394378140.9565072,7324362072.350462,0.25906658260263593,-1.3900375731584962,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-10.0,0.6765071650818125,2,4214719322.778859,6670934252.001758,0.04018648578147203,-1.6207523491572395,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.7542895842532018,2,2589141983.6911664,6746784432.623407,-0.32700907437333715,-1.302949391161941,standing,ilive-2-standing-posX-tx-1min.dat
