tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8617783485560129,6,577995623.1821536,11990744231.178602,-1.0735814138480033,0.0800329006799565,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9018177268466907,7,154229116.77348688,7270975596.372227,-1.5084559179697932,2.7373101145713976,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8574447335367712,4,459690967.999857,11243640294.32435,-1.0029245815627865,0.7511363578418031,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8964981182147261,7,290220973.36233175,9417303334.4501,-0.040465291523973025,-0.7008179091695594,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8109614350846827,3,398159732.1051594,13434534610.16435,0.411349958668545,-1.1911488574021993,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8548942119438746,2,252411925.96671894,8312627129.44119,0.9449974931241591,-0.29358569685415015,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8693709909833511,4,269181412.82722944,8600634772.46423,0.15545626963158388,-1.456516090074586,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8910007198866987,4,213479272.62289983,8746199765.476448,0.6143885634756603,-0.6175472135068056,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.9016222829140553,4,560324203.5473261,6518939934.419913,-0.25856072227840327,-1.0408153960766062,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8999536627740845,2,416560540.3824235,7708991619.927129,-0.18282417600782386,-1.0305724672343857,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8737609220045228,2,239741396.99106267,8630651364.93331,0.8161130044108613,-0.9864448211207435,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.9165575089086192,4,144425890.64971128,6091439728.95715,-0.13608446956866854,-0.055477665820038435,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8584217649140985,5,175342078.03969324,9719739890.549809,-0.1362512238744404,-1.2115984700077318,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8548599724843745,5,546588054.9807122,13109175471.141678,-1.0281396842337045,0.39651308765315063,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8957479693550714,2,232657053.77589545,2713374767.136249,-0.19886297579855655,-0.6214730364284851,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9014203422918934,5,134847744.9039929,7455226942.616396,-0.6699411923400507,1.485008064144778,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8458621168581084,3,773139316.9039977,14198694721.07566,-0.3220635149844437,-1.0491064023135264,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8966826640025368,5,156604556.95907757,7275923461.67322,-0.863547192865585,1.4159838137878484,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8152150129947131,5,420134447.88220215,13143302125.864586,-0.3530123556572306,-0.13101498657774746,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8607525152436191,4,948580077.2278408,13165797166.682034,-0.2487414215053148,-1.3119307434945826,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8847435731507896,5,345871799.45941156,8226565043.410036,-1.1495625560035183,0.34465462359161325,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.806223221115796,4,1090210612.2619898,16254647888.748547,-0.6562889431313826,-0.5694136633065763,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8715397419573213,3,236009913.7068718,7060597810.147751,-0.13856620244818377,-0.7877113454654343,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8939028279991943,4,164451386.38885733,5671241071.419001,-0.29913782275050216,-1.0411185236753864,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.91755596510715,4,693371166.1826391,10737117072.418224,-0.21034547855096009,-0.8898487464219298,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.897579561582422,2,227907514.8710154,7864916800.605083,1.1672577169403018,0.19500072356331488,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8918414797205791,4,215997179.0351687,7431504325.15985,0.11050142805934475,-1.054546556115063,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8812626694640721,4,565380237.7458787,8323138370.394683,-0.34158363416092985,-1.0437913385183744,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,64.0,0.8241108071266019,4,451919323.7748879,13352630824.879932,-0.4516493703451946,-0.6741722968954269,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8163438766244326,4,564014314.4716161,7660900327.489268,-0.376104229809834,-1.148486624194427,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.9062039980429257,5,126631884.79435281,8849284856.272285,0.5007158309350201,-0.8592124851772671,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8965637128904502,5,215172802.25872448,13399271861.54229,0.22294391626944,-0.9263859933612992,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8782376281003446,6,234424675.3977589,7517630117.851294,-1.213121392708615,2.019625102097363,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8723968859985539,4,802409491.9106916,10763273792.044907,-0.3015591558288331,-1.0043009819830842,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8475276351035808,5,752680817.4868306,13607698242.888876,-0.28103652909649907,-0.9898398875478569,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8476299954300982,4,463050225.7668414,7915518007.318936,-0.5098885150963509,-0.49006387183355615,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8637966254062797,5,338115625.3323363,13338057582.140429,0.47240419464961253,-0.08642314746847024,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8910396905937037,5,103952878.86568972,7259524112.341676,0.22967375910193494,-0.9553463640697375,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8801452915127294,6,97743638.65617584,7926994976.597965,-0.07691547492801121,0.21049813809147366,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.884855158075999,4,289102655.1264172,8594889416.102907,-0.6883071375275381,-0.5404687438722324,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8659569150021842,3,539620420.6047677,14064331402.175606,1.2006151928687965,0.6628923074442543,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.804033693835463,3,603785339.1291599,14218833662.53617,0.29133672655830295,-1.2298530356188484,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8667588438463005,4,257728952.76014546,9606324632.340956,0.5152169247729743,0.43848285406498455,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8537047716695566,6,205597056.97678053,8110629250.394636,0.7155650159529544,0.186886233029949,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8826513336875978,4,297052202.5062622,7858074158.239178,-0.24714120597667616,-0.7055374460839716,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8625624599403692,6,317705090.2304873,14194147930.932083,0.6858670123972478,-0.040261424380256816,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.835564446606619,4,385777045.57684374,11509317499.083323,-0.6680803464054583,-0.5268501726272996,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8975741760630611,4,383795428.99656385,6080276316.400061,-0.5873257032776348,-0.634427176947296,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.897202667995694,6,180231837.6511074,7457392365.401793,0.18952755632432522,-1.1684900107166656,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9209123911911758,3,237734240.44674906,4219277399.9372478,-0.18347870729096866,-0.7375886241140237,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.9011261389962502,3,574790043.2646279,8610402784.126919,-0.3733628415996715,-0.8043351065705773,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8393849975231156,5,445494006.9929479,12508764038.735285,-1.1132777472513566,0.13268175948382588,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8807275295025098,3,167778657.31726474,7720608318.459578,0.12577082837429948,-1.2977763777717624,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,63.0,0.8272318061039244,4,990731102.6824985,14794916498.446663,-0.6919043714358094,-0.731063490249682,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.904377875434276,5,638380297.8928447,12373962068.272465,-0.32161429719464285,-1.0943655728105415,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8419925014077427,4,1034934262.4605254,14829747698.584328,-0.2769833168294837,-0.6938655025865996,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.825814122664359,4,324008049.9118235,12953794023.103342,0.7490214222895912,-0.5081561116866351,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8865932506174183,5,133244219.92849496,7280902694.192215,0.19695473955993648,-0.3302742514967374,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9072080671770864,4,296745852.67128044,7056692218.068037,-0.2017839563250414,-0.9934570970280432,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.871232725471615,8,145262426.36953017,8050240080.814781,-0.31032423359463013,-0.7156938367302441,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8905653178229526,6,192027398.09438553,7036836173.025055,-1.1090672624325677,1.7663268769990248,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8567504904203674,3,369835969.0906889,12853007936.294592,0.3939149755817097,-0.7700994867283097,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8131166894810644,4,353320195.8847529,14018771529.3852,0.3987316878283894,-1.323552622661956,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,63.0,0.8582072767022442,5,509822738.7581136,12995589181.383646,-1.5292649139273014,1.8031536385529252,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8240057175733418,2,665892643.7819045,9795963641.944418,-0.2448475271743301,-1.1015867706488254,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8899378238457285,3,335004947.97185117,11567583888.75077,0.16206303798851093,-1.426781544976511,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8600038869830234,4,256759777.0556713,8451336466.967131,0.15322708570254343,-1.1321997152055692,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8276156255634788,6,201228842.42941672,8728417232.899954,0.8964903659402472,0.6157058318821753,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8699459696029843,5,669096149.0714024,13149097055.911905,-0.48758092369783174,-0.9345787133292327,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8267664512730714,3,675128856.7671345,12519894663.117569,-0.31362488373933667,-0.9591849407970683,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8883121473877065,4,448224088.71351814,8327353698.5041275,-0.5084262110311113,-1.0628281520662664,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8875228987842929,7,721913338.983052,15736925990.553986,-1.4247116682512782,1.2078140061354858,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8616288459281881,4,545363917.6441557,9418086879.15874,-0.3311749974128625,-0.9378555163063766,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8575139868290317,2,233751463.35228777,8513962944.837986,0.29114357596496676,-0.8361901671889318,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9199269863923952,4,393145476.62359077,4513170241.502952,-0.048785645658719366,-1.3167660721803158,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8352453843227907,3,268055826.54776853,9437096373.011356,0.5975786719223918,-0.8855579434135907,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8604875936485203,5,356246842.169933,8467187030.155636,-0.9271371733860234,-0.2732093201152419,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8843452261196744,4,191847731.83757588,9205574198.059277,-0.2236026517464615,-1.1851332803776125,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8900776783054818,8,284914274.17040634,7087371055.357554,-1.424340860069033,0.8660584350699607,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8422208575260237,2,617246057.536393,14803229942.915775,0.5664485739263387,-0.18579555653611068,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8660402319848692,6,191931810.40472105,12645450732.183586,-0.6584792361919592,1.7066859155409224,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8643056681795714,6,143616425.1733498,7668857794.888228,-0.9642287799836378,0.8092093956633897,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8671410586754276,3,360079732.4127586,15113882932.155308,-0.5023831389159457,-0.9800491313236694,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8535740047781925,7,287734940.1447169,12809063559.738897,-2.4235082092153064,6.470289936343184,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8644570988275079,5,369134139.21205795,13362576401.4682,-0.10347717110043107,-0.5963269432537093,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8824560300417875,2,847455147.3515495,14816850502.077108,-0.2775973542202676,-0.7775103127675473,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8426198599767892,5,146856488.4615444,8936938017.924168,-0.4364531875387778,-0.4351675126775634,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.9137557740016887,2,514493060.055236,7982658391.097263,0.23099303083945225,-1.1523123325974254,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8994315736976753,3,534557196.22438055,8341888958.549391,-0.23191478214630537,-1.1612016801164267,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.814066745081353,4,873377175.9587541,11118612432.02381,-0.01843503263827938,-1.4035817591911839,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.9135311011408133,3,412439319.9941079,7756536943.225666,0.011222284140320758,-0.8016868409200737,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8517151394403972,2,264967852.76443756,9250349420.223932,1.1334128937666401,0.24234174454459767,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.841941009945459,2,1116493915.363446,12823965702.456379,-0.19834980266002067,-1.2092123919169857,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.840201022109578,5,362062494.63855714,7912989268.052108,-0.5511356110149496,-0.13164530675283448,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8630673058146534,4,158585850.3019087,6803159763.040001,0.5844218258914836,-0.7841038127057938,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8791888538081797,6,237266119.12861288,4348930989.254511,-0.4574995663860325,-0.6062334999979848,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8628762088029521,3,418197969.2733131,14329110206.640059,0.8983067527315903,-0.3615225865927738,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8764114475805017,5,280621800.3231073,7990820930.654524,-0.2781192546701228,-0.9643809249054294,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8747738827530409,6,121484477.3223327,6906202941.544532,0.11824981524974332,1.166899565443222,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8500576686318432,4,245867075.14040223,9233010133.014095,0.057453364197598604,-0.6607293485329664,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.9123309719120697,3,127410534.80536216,4427753799.441208,0.7556665998013845,-0.5621351286004379,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8345848460867122,8,396850674.08425426,8965410486.978653,-1.3527612919904617,1.3203180268276782,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8914850228086199,3,499919167.2242738,8722294930.001019,-0.6375135606498026,-0.7657568636888432,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8942966849506986,3,359704373.8144307,7135420715.805922,0.6934819224963895,-0.4074292782339204,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9140393609186785,4,273199570.14244455,8620417488.522305,-0.40331242068178846,0.2867825495391867,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.870240177275493,5,328066934.96858346,8433322714.991841,-1.3142661009155996,0.8967855361311594,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,70.0,0.936936232095821,3,296392027.2167737,12219692677.620209,0.2226333001764682,-0.7393770985745043,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8335278454995892,3,647343420.1150692,14354766978.074484,-0.18717531461891418,-0.5752917910276221,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8853775113371243,5,119260214.81477559,3229438514.636421,-0.7301029755792,-0.3078708762890505,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.875670230839173,4,249467126.52573773,11171164887.282047,0.26144282441471495,-1.2585406273449904,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8144547378489866,6,299972935.0095357,7209873372.730864,-0.9571358187933692,-0.0926659088684123,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.8981435823387958,4,169440718.82961372,7996420447.244518,0.23307829368270883,-0.7807855449572823,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8256917776151376,2,699297362.8903615,10993565490.0168,-0.32875072196064736,-1.0423327177488777,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9266496279834313,5,155851133.12620017,4757329829.969477,0.12126323651449816,-0.7291788603293305,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.9133274285465945,5,96574065.98752344,2771194186.4500303,-1.0890634301430429,1.3746044544380354,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8658530186821896,2,601618344.8355803,8705244978.389706,-0.13273253569714763,-1.234969522696657,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.897890845974778,5,76104409.72145924,3456446685.649643,1.1476034712324057,0.9290470345920121,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8483909618806287,6,459321436.713182,13086795624.960379,-0.9436499770737483,-0.0819158099315147,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9021640293304123,4,400553541.3568366,7435208066.102747,-0.6355439679138484,-0.46042553945899467,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8511292801290968,5,483824466.5082324,11994540944.085903,-0.9928706455495211,-0.11361829720443772,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8637349307442866,3,291748224.07318974,7961218104.154827,0.7370248243527792,-0.20467045971336306,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8541200702940949,4,287557603.9684775,12216574513.027014,-0.2202240481058886,-1.1789280324916478,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.9057087524175792,4,439126028.9788762,6619004397.234595,-0.46061489184417687,-1.0928287332868873,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8509179791413692,5,404533703.04005075,12023025254.753283,-0.02380340861841245,-1.06261508838068,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.9405601104728115,3,171578807.92298463,3591759919.1031613,-0.6082583187008672,-0.5536866327689034,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,61.0,0.8537213388744015,2,351438178.4281621,12478906982.40961,0.4911778800660057,-1.0380825162100067,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,63.0,0.8269270288478946,5,191994436.85358727,13070117922.588037,0.5882374999083139,-0.7876026962310134,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8809189528625532,2,777269418.0760169,8347790244.728081,0.04855862489565061,-1.3158726034347767,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9093946639232251,4,100249792.7855127,2236302944.5110493,-0.15744507126894125,-1.1427219092507197,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.9301753638445786,7,189134729.37264064,3928879498.776128,-0.9506431787920231,-0.28780693755710374,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,61.0,0.8277026277615623,5,536684863.73589045,13381483262.723488,-1.2166855155212881,0.5990467126740571,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9118465607640495,3,337023317.0928351,8022066890.412585,-0.5204304231231573,-0.8595291365148636,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,60.0,0.8600839937614868,5,201045302.2122009,12118760040.357388,0.8320364653973154,0.2814169770259576,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8620086845988355,2,306342279.1860454,9446835722.188862,1.1950083673452652,0.4441675507691798,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8948139800767461,4,115606668.84776978,4211613041.1093493,-1.102552538218541,1.7944601326575755,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.9012686880544171,1,669233112.5614831,7630113363.593365,-0.11820708192509546,-1.4061649132530554,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8885094958765268,5,682116179.723534,11688894890.723501,-0.6156956807303491,-0.9900034869672236,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8703834458143584,5,197689788.11020842,13309885720.14743,-0.11012696802880112,-0.598735242873802,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.892806092477123,3,148391679.1562919,7558375099.065559,0.5171242010088565,-0.3406047182006944,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8976545717457203,2,408764486.252627,4699597819.715708,-0.3168989135430622,-1.1811424999324,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,38.0,0.0,3,2778586158.312177,9323568305.866844,-0.7112782549795218,0.05337791569140693,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.9025897966617251,3,434117685.92042315,8419404434.765861,0.3077777890824671,0.16981465497783566,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8486783155348224,4,351771563.76595646,8812705626.69312,-0.6125920893853681,-0.4103392267781252,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8753755223911779,6,140826084.2385459,10090490668.618813,-0.7027214766044593,0.6094843379075976,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8546291228406355,3,348788945.0574919,7660854221.890743,-0.16311849412296767,-1.3913743678005241,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8918391972122669,3,693848135.86338,8367805769.334549,-0.2698465999368446,-1.0764826966065937,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9035730673446047,2,659952184.0406507,8813233882.945524,-0.13953986259318044,-1.248468091043131,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8800054883885942,8,206475542.11882493,13322530363.392792,-1.377730472088436,3.6465455437527803,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,72.0,0.874596388505872,3,453076466.0952286,10282868649.77721,0.23459761607520213,-1.240041485965856,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8441594923260639,7,401447390.6809579,14043145198.497644,0.011522762379887195,-1.0104552382621954,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8140346431383295,4,380969601.5675788,7896687579.211386,-0.1199621157979229,-0.9841032188779932,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8684544180839497,5,376651858.6089552,13712571058.74694,0.012804700942379638,-0.2336139030940454,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.9099499097753548,4,135658122.2381163,1864198785.7615411,-0.595509643716072,-0.9365128162699059,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,48.0,0.9180815492706328,5,85029275.5721863,5034818129.382959,0.2629525175098663,-0.7059333945339539,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8538291622106448,2,829661796.7689217,14348214493.390152,-0.2810664849104495,-1.1750275971026982,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8312525449616086,5,702392656.1292412,8560138246.876957,-0.28013568549286705,-1.2305742995937745,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9145328525293884,1,138740017.13733166,4452464485.9234085,1.0642277159119415,0.0722520607990984,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8124297703267749,3,217816157.9436039,10120938013.8611,0.285711053478058,-1.1281092364214167,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8703684845423595,2,292269853.68791497,9010864989.99592,0.47777233742185693,-0.6600869161511569,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8805222893115158,3,560070221.909579,8554451003.795021,0.13942461272943565,-1.0820234736693828,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8611158982167808,3,205187238.18196273,7688519066.984507,-0.07276919522649752,0.14928739774442867,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9213377988830094,5,109630881.5532508,3961167305.061582,-0.0024761147981585984,-0.45100428503198087,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.833908583720619,6,584685664.5004824,11840973717.334599,-0.4425230328086026,-1.0034545718017698,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8815577736209236,5,353300212.49683577,14034395861.68127,-0.37523425448779124,-0.6540611697801237,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,61.0,0.8460748305777404,3,1115485015.3371718,15199815104.005358,-0.2307510514188837,-0.9976545059459503,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8495923871480695,6,326872328.65860826,12069038862.31364,-1.2705092998265557,1.4386840246028703,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8931059061064286,6,249234231.35878018,6659601060.604547,-0.6321239741627002,-0.6279645025773792,standing,ilive-2-standing-pos7-rx-1min.dat
