tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.7839194965708535,4,317925690.38916796,9678034505.262802,-0.39787039742546165,-0.7049558785326497,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8666703054475551,6,478896179.8268419,14562739300.75847,0.15054450753554624,-1.217738115140745,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8273606851619419,3,563842719.9662299,10056226120.32165,-0.6754309786269825,-0.506266317666074,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8203134659907858,5,580314526.262475,11709620360.769978,-1.2747043312556148,0.4202703090988713,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8364219405872202,4,328098785.236476,7512422353.5357275,-0.6343136690283361,-1.0728769208536817,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8514070727066286,5,511568359.7298697,8134209193.543269,-0.9394653401760391,-0.749951078642924,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8569732038656246,4,311989118.36542,7523721594.141162,-0.9652666219017836,-0.4882453331926224,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8411482108544502,3,1066850361.6277348,15434002676.099464,-1.1637241285810722,0.01953792719758507,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.9251868950180242,5,89454482.9009712,2139117018.8338137,-0.5380026885512711,-0.9452444470913473,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.87348865251905,4,385369527.95158136,8369512250.194663,-0.9572670159507967,-0.5261624870150574,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8363679041683345,3,460831202.98208356,12586111658.874416,-0.6550822591639172,-1.0269176180610777,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8536213710310309,4,437751748.0245437,8000341393.237194,-0.7552526065741446,-0.9865890545451039,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8489114175118316,3,512995116.93137914,11707946887.908508,-0.5723336798422503,-0.4453797695185169,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8080166294235506,5,181858575.42510283,12317916802.045507,0.15934261849592274,-0.9820673009967127,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.7885412263076075,3,939033970.7191842,11933612846.721203,-0.09608303542116804,-1.0729227869908613,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8751600545202667,4,423191418.06116575,12583813655.557034,-0.32863194179739524,-0.6663087188425383,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.798281041594,7,305205548.89105296,14112686857.734978,-0.7386161402432871,-0.02477707618406555,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.7880108457479562,5,207831511.50438136,14025252764.103825,-0.2694342656472417,-0.4460427890584868,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.867233422379745,6,240605296.42447284,4397086437.458383,-1.158105510560318,-0.10593708157481663,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,68.0,0.8811543042474851,4,498676840.18704486,12829588910.353128,-0.3592036844086861,-1.0394465222163767,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8337265792869318,5,388056727.26135623,7506651757.799234,-0.8035492620677448,-0.5767417048087955,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8126453116641708,6,310085325.482512,13207172984.495756,0.2760713262234787,-0.6619953119762454,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8257537817099955,7,241699545.33003992,10797742735.072174,-0.4177717684275707,-0.2750357563249177,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8792433035820688,2,293322790.93715155,4986262864.062233,0.3966345013160351,-1.265076893175994,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8643289136603242,4,525042232.62034214,9343630159.35078,-0.28823562075485176,-0.9344393134227684,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8853646678379593,4,387398649.3371714,9122314894.087002,-0.7078977698925977,-0.5379334617228935,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8839731522356261,5,105198348.31156638,3449985010.4686313,-0.0056341688722816655,-1.5017879867576722,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8028510138090527,4,566731335.2048146,11966519790.29639,-0.659587168640577,-1.088230800076146,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8825924632784785,5,102974781.66431697,1622325013.7246845,-0.3578237395694887,-0.6812244755012977,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8128384665936925,5,314342241.43387526,9343067812.462147,-0.9606205843276545,-0.32414966091299924,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8877153051525025,5,233771253.30393106,4276576236.0664396,-1.007920199786452,-0.5496770907660102,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.835919677486164,2,956759261.7819164,12787334503.614399,-1.0890174426048458,-0.20974139616945742,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8021342945540684,4,250879754.40472874,15291882233.578114,-0.09216149987765722,-1.2477102884640725,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.7774669200282436,6,135699870.4376963,6449114633.780594,-1.254239405194122,1.6411649898220624,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8259031664696913,7,594471688.5758624,12869189622.24983,-0.9656718177175744,-0.38413871147709244,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8182961924823605,5,403731668.6989444,12058995621.468674,-0.9019910401881199,0.3532373707350369,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8265802902655159,6,261602810.94183475,9794592653.224464,-1.6058890891577142,2.418412743857263,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,90.0,0.884629241217161,5,192241684.81655195,8620244982.485878,-0.7525842598140207,-0.6663658400254278,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.848431654766479,5,169533288.43881243,6701389553.898224,-0.3051441296613124,-1.0614669784233506,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8735284123235512,6,232793375.3670033,5883961638.276735,-1.4733213372421397,1.1643815339736907,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8563130754196745,5,329097363.9617894,6850661113.310776,-0.5534899377342107,-1.360243992066318,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8269046414331239,6,356690952.44909585,12051021980.920727,-1.3199921702964823,0.681754718834156,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.7968678113375317,6,227201113.7236561,12508516806.083614,-0.42247210915033123,-0.0606028274850523,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8707914372334381,2,380650987.9519031,8905243450.26337,-0.15928837901910045,-1.1930520017396788,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8293909893672151,4,321637093.9355294,9607456002.589079,-1.3131147742916816,0.9744951858616027,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.848280664865671,4,295954875.4059787,8064632610.530318,-0.45687316125864863,-0.23001408144721047,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.9289000316334816,9,41820881.155868664,2698420659.3575964,-1.1388796543293924,1.362261314794429,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8062928489993916,7,215009145.66915748,5083771309.415371,-0.6016215600778336,-0.8882993053026067,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8075254706039446,4,363208363.8862168,7628703682.947536,-0.9614782878449134,-0.3072609503329282,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8601688049163652,4,711082951.4966437,14045577951.553162,-1.1586499665772458,-0.1315695372664103,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8976003967362314,6,162008458.5708768,4181395643.9267297,-0.8893618683362138,-0.4051205641119555,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8593438119431004,6,104325254.94842447,5056881254.769676,-1.286858514779717,1.3790197325801135,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8123608299674989,3,534671516.89261454,9149003963.142775,0.20128265400543052,-0.612272556877318,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.7860807193301764,3,468150386.46158653,8877604773.90214,0.302473414360561,-0.9570636224518609,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8131621926612864,7,441661798.8500738,9810888110.339891,-1.054096828980889,0.24895241768004128,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8990697545416978,3,362499943.3985133,8617648606.582558,-0.19271552683454857,-1.2051443881231927,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8524942042449226,6,245377507.93738547,6583423476.355818,-1.2050696675995909,0.8054760661580773,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8393288438428477,3,225630235.40519598,7891936646.910381,-1.1787076449682916,1.1349716138797419,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,71.0,0.8826007630796485,4,250032270.55845812,6219205558.613071,-0.7457412659135324,0.19021933733690188,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.881422801604389,4,92546158.94112971,4264489612.4213085,-0.2427624822950128,-1.0898475405708556,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8638076838701911,5,297684322.7430168,7961250914.232683,-0.9298504053031306,-0.6794300594591287,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.875726196454,4,158229979.18703067,3536148381.6280518,0.5587826400156402,-0.4059484806092364,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8518583248764569,7,416698497.36651736,10957910819.08846,-1.5270101756042986,1.3115352097376691,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8186448211474284,6,219781081.9553746,7867704947.175808,-0.26246554105619346,-1.1110249537583328,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.854565886390354,6,352243976.56245404,7665262338.080078,-0.7010544328058458,-0.9539318083945338,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8606337289985035,6,234848143.645966,8676198881.946865,-0.48133408028017777,-0.7893094118905357,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8340752059853486,6,244910417.00098285,12336015272.242756,-0.719415000050726,0.08222761294059433,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8416192495440484,4,469611914.0816282,8092857383.521805,-0.9492709242554247,-0.3556724261010653,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8274650654116338,6,575079221.0522692,12100467197.741716,-0.6158807780675176,-1.2046764523097855,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8769709997897986,5,311467306.1319872,8859881085.069294,-1.3051228523308287,1.1723256091129937,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8755386022028591,4,172403361.16016176,2895632719.7015386,-0.6086017341437371,-0.4814326370200437,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,69.0,0.7656400082498676,5,516923349.210093,9721708215.839666,-0.5471406734794799,-1.0864062186530976,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8579289122394895,5,87671421.3155352,8021507861.17362,-0.1982877985894075,-0.025197441199939608,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8393147635035094,5,202984904.5936065,7983072218.485426,-0.45664270255956674,-0.8336444650761754,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8806992564601597,6,217911824.16765785,7779085302.988001,-0.18791710960591484,-0.2389395869736819,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8444622753572016,6,272726992.4364926,6120808626.823313,-0.843224112342221,-0.28787276362851877,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.853729017054992,5,237233191.87090164,6983575175.590942,-0.6330140785260956,-1.180694305640703,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8230753090924844,5,119245760.40244521,8771722064.686571,0.45548948610818,-0.8062907984639653,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8782173771976326,4,984719373.9959594,16701195838.94524,-0.4776873398278683,-1.1108809937019,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.7796903769756746,7,321396903.88533264,14418403174.238258,-1.4862432290017278,1.759983883748034,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.7891847172554977,4,257327072.86571524,12238771348.134483,-0.015693309199098095,-1.1865546962932982,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8915004316275232,3,430259945.8594606,8413918675.401552,-0.3659587939624055,-0.9374522779465861,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8330980936742038,3,349935221.2242704,5690477706.426317,-0.7137607816451562,-0.33201353914979403,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.7802064487790988,2,726344062.4887675,14247740579.602314,-0.23571452939995383,-1.4600029961061727,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8033911230574649,6,621104051.1089387,14266608928.569279,-1.831115557368726,2.4017589386585865,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8438085472747496,7,146777547.27224004,5130716957.712158,-0.9222149742402272,-0.08582469435624773,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8653384960614998,4,244258802.09250608,7554426443.069721,-1.780941949452271,2.8009470452459393,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8872301239600868,4,385484012.8010142,6852766326.828632,-0.7709870131651778,-0.6774410811862093,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8082945235013583,4,663222278.9250854,11621370897.714237,-0.3299159830116083,-1.0538075350555935,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.7977739807672733,4,315801419.51466554,10010921606.51881,-0.5459112044325457,-0.36535227621445276,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.853346315100268,2,476400286.2404739,15072295957.57229,0.3446355215786195,-0.26538278461749343,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8876874434614357,5,65566138.70435368,3954664301.574053,-0.02669150104704259,-1.0786204349691313,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8748336564948694,5,415538182.9604653,6790698862.642319,-1.308370367357088,0.7282211649603121,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.847897920420741,4,419827153.2439349,5667098828.320647,-0.7569839043849433,-0.7134321318661123,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.8898279249084723,4,217977474.01616877,4241616491.221837,-0.8593441201913271,-0.4733989859026062,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8921884565047079,4,232319326.6751062,7115890306.2583475,-0.7940106761281742,-0.36531129792433736,standing,ilive-2-standing-pos7-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.7398194908466148,4,469586640.8737489,13684466953.526863,-0.6084778676591572,-0.35883468481375225,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8361931042148986,5,319154807.1720219,6435048792.670788,-0.6070837732551435,-1.0156165868422018,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,76.0,0.9063293044188995,3,371237969.78287387,6345446108.930602,-0.254575869338205,-0.7594656754336282,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.8269892343127301,6,318784584.9317667,6695877308.179929,-1.0235869517779355,-0.33693370059547467,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8815753020569832,5,363522621.31749946,9955852918.44777,-0.7523518164311929,-0.7741469046618095,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8549152390624215,4,386236639.8968311,7037360301.08982,-0.7243515669347501,-0.7827686839596533,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8957924187554793,5,124751685.77058484,4628539637.960213,-1.3045626854008223,0.9591267102830212,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8331222716360502,4,251609229.0379077,7643145559.46246,-0.32632208970784043,-0.9677304115182541,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8184860135419738,4,310446876.2605328,7743187167.800546,-0.6489602533987151,0.25583763491084,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8270626477141514,4,435734350.0729495,12361148895.36504,-0.6331876701593545,-0.5558278565185133,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8350222590129848,5,128000772.42137821,8024752196.674772,0.2606013463429865,-0.5940417731008965,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8995698559587565,8,132219081.25967088,3785008108.5633287,-1.2913742306754887,0.5222845973285062,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.863683107610539,6,296623989.69266456,8037990173.347298,-0.6678291700895033,-1.1420784797364278,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8353755256202999,4,180936816.98006007,7773981943.431799,-0.988353178858719,1.0272885696540062,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.784521600529526,4,318873505.9298168,7231034862.827159,-0.9763583514621196,0.0733442861000757,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8075731573881544,6,172331505.2708124,6679897118.27618,-0.2461014744150137,-1.158123124977935,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.9104996012836629,6,130042946.93295017,4827334854.278284,-1.1805144888556147,1.6918516428480102,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8631658571309343,4,441470604.4972019,12180677175.708263,-0.5582849551273504,0.3056234111409091,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8677155384638032,4,148793902.29446444,4592715847.89632,-0.4439870994105909,-0.26662095948281905,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8756484380671333,4,281330292.81092703,6361310103.094436,-0.9955924367038645,0.7282919471222611,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8823384473047375,6,181083913.60993245,6653760382.56132,-0.517840234432358,-0.408150876689938,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8687672439247806,4,137679202.83890757,4849682487.377943,-0.6542505724246458,-0.3196724768606236,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8748594218126161,4,339037780.644668,9312173018.06801,-0.36796216277096,-1.0898734127369776,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.896764419244093,3,78869680.15390457,3692204294.765534,0.6960027705908962,-0.46284713889347184,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8930920330842071,5,388645929.73221654,8460748095.750886,-0.5453531681786797,-0.23405640566411412,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8173010063443058,4,354783623.41077846,8934898826.644526,-0.294615269467223,-1.2462852313260309,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8330984033312694,5,540122241.0494715,12828207921.741463,-0.6943584434575906,-0.6997323995482154,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8258295865169353,7,353950091.56496507,7601300383.336175,-0.6971231478812594,-0.9673690822047054,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8639603879651339,6,134270851.6457994,7813214686.569485,-0.2715614580329562,-1.0735644500303259,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8552347150106457,4,299107812.7472351,6284251776.805347,-0.7180645479923421,-0.9588094781155747,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.845716019651631,6,293767405.6819839,7924840146.425665,-0.8912854223287175,-0.4673175732415711,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8445232244247295,4,248709493.10824922,7052513748.346321,-1.0049076243034971,0.6983733297710439,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8604458026547082,6,749139202.713321,13354474292.73169,-0.8183576834966536,-0.8384892123928158,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,73.0,0.9245222030679834,6,404988257.0063239,11729536537.927834,-1.2253399868130914,0.3861321843811756,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8025582817766509,5,834716788.959156,15238088522.164658,-0.8408926517218641,-0.5658988399866227,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8680574755753612,5,168978522.96954003,8359283817.622199,-0.6116076332566304,-0.15241166803914163,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.788511681274123,4,177103673.01790988,8652995630.290998,0.8366398965370916,-0.6176091426474293,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8781094844421485,5,210646447.4254965,8699227608.30864,-0.569021891360915,-0.34323367783456504,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8339955461854718,9,737874970.4050261,12534427489.242714,-1.0290066862438805,-0.40020007008831193,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8464049956552527,3,311992601.3425359,6816627508.009634,-1.2170748936906537,1.0421616212824247,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8702904592803975,6,305488847.14582425,10274763580.50712,-0.714483666604581,-0.640007990437391,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8830406606375205,5,55061371.71353028,1813878043.8155131,0.31680587106240576,-0.8197184992410795,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.893681853835136,6,244419226.4279348,7351854122.261186,-0.8653079360006322,-0.24806128580032327,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8356874898201733,4,243458130.62279293,7303221349.387816,-0.19985333784674542,-1.1638782565675987,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.833254613733872,6,260199363.55308184,4912215552.210371,-0.6533780823013703,-1.1256785005235308,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8166239284764637,3,277517087.36566037,7197763155.537705,-0.5012717354876977,-1.0815843155141247,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.9247732330522025,3,366987622.36255616,7016467561.77537,-0.2709613079601093,-0.9547744534511171,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8197677616970492,5,334447029.1530973,7839558505.190215,-0.8061830218697829,-0.6518037511872556,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.868214558500625,5,329545886.0372601,8226028172.486345,-1.7144802899549556,1.7532609148421034,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.7960683946799038,6,138451407.81216624,15148183603.895178,-1.161065076682921,1.5778912605065383,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.7702153407836934,4,192476067.8583875,14039197366.589283,-0.19514211206221538,-0.5877912962954848,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8360270399193298,5,209789907.68533304,8512499570.701376,-1.1460446348938962,0.3649437602456729,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8182227436919774,6,414030029.1373144,13186574623.283205,-0.6874213164979162,-0.3883679297540734,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8371386247885176,7,274456974.98758405,7148066825.78528,-1.1744015145336058,0.031604058803409885,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.886036355292465,6,479460863.28832823,6239661267.472538,-1.1317279890351404,0.18599007186717342,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8404512560072026,7,253911993.35369003,8006685574.584439,-1.3005075203639322,1.2529553073911508,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8801042732033818,5,136913288.9038678,7337369939.652529,-0.28770560766740605,-1.034937393806108,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8406182526960067,6,554723521.0044953,12413364463.933659,-0.8891444405893664,-0.6602627736397078,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8768233993487046,4,1083553619.922872,14732128340.989006,-0.8779519961345484,-0.6623228255695515,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.855078881561206,6,294520177.6177105,6897349460.754476,-0.9909951311861099,-0.13898523790199224,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8783801069015371,6,314625293.1167903,6995202564.553238,-1.3099829181137712,0.8814380971398914,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.9162304540434529,5,159613803.0214158,5550772076.869768,-0.5002923434190961,-0.5366090880082517,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8375749048947896,5,430329315.1626332,9158867222.142868,-0.9534719129477255,-0.2482120603363378,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8684038567179994,5,634216760.5561098,16746492665.10114,-0.6073738882829747,-0.8926276493615464,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8287835725017124,5,284026593.35662794,6388269885.305086,-0.7995284026795351,-0.701288562646043,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8205177352348263,8,458078822.50713104,11430282035.959084,-1.1372405078104635,0.01528237448265779,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.9002322320215773,6,222151792.6859414,8540892959.754831,-2.226429637567753,4.349661588633526,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8538669198996753,3,466962141.69861966,7257897377.10923,-1.0118626798225436,0.3068850730195707,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8418148435416903,5,426234137.7839591,7077314302.835154,0.17172354736870782,-1.368738248015818,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8944733847869162,4,388606640.38354915,9537312652.452114,-0.6878452697068618,-0.8879334373210397,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8253554472816566,7,234965755.12276644,13355592167.316544,-0.5560708706380205,0.37107581047315064,standing,ilive-2-standing-pos7-tx-1min.dat
