tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9189584059829915,3,449600281.08694935,5869669029.290426,0.14140684843390808,-1.4127412474261398,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,2,3344600525.499081,13938627655.236874,-0.7828520389245553,-0.36399949671803755,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9282830947652392,3,443546060.5150803,5066746799.121015,-0.10752120408928326,-1.6124715618638965,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9541466138314433,2,732155352.3734103,16093522781.843689,-0.004094280358810704,-0.9503454482869427,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,4419790994.033545,17993501212.60311,-1.427002168744671,0.7015907832582218,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9282987471300941,3,608416013.1584979,8618481355.374134,0.01174840700082288,-1.4618545458749885,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.8847351268612598,3,783811479.8617324,10505938568.33815,0.1392463284802191,-1.0172182649184405,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.0,5,2139924012.4045956,11568632036.188183,-0.8899196717462363,-0.18844488242880253,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,2663524201.44709,10458548204.043343,-0.7013540323970577,-0.6017465767086705,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,2,2866056414.6252246,13389685996.499695,-1.314154399159545,0.7088437298147294,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,2,5876745300.332331,23523822116.652893,-1.3934668359375304,0.8357432378953926,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.9456714141642693,4,284703369.731735,5235847635.498312,-0.01007382281096487,-1.5175004125189573,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,3,3699411276.6882443,14632294413.68278,-0.5966306807100931,-0.6348016766930837,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9161254163068452,4,1059568537.2422348,16036594634.994965,0.11684149267901306,-1.112931091537411,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,1,4387486747.0442915,13965963859.821741,-0.4402011566444806,-0.5066002197415833,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,1,3779905151.8727994,14304234836.627945,-0.37562291459524405,-0.7243424926735318,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,3457120947.1394224,13219310098.581873,-1.2587854758184107,0.3387274885533573,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.9266556917830201,2,790601317.451244,16436553400.415138,0.5645726115554006,-0.6935216006029532,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,3,3253103678.399746,14454341211.08612,0.32397392578039297,-0.5348782705147181,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.8795716115206189,3,812713110.4768388,12026351775.29932,0.08280116410915477,-1.3847166065795273,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9366346188718444,3,697309019.6610718,12883142281.99244,-0.3601952957567856,0.2875418468514064,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9421362973669317,1,939147011.7508186,13101465269.166382,0.051901335417199546,-1.4625585415196276,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,3,2316689027.3418818,11311002737.622349,-0.43365158750006444,-0.14351367758778588,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,4,3458072121.697991,17337061649.90233,-1.1818862122694622,0.11933686548117306,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,2,2002241091.4112618,8306320318.543277,-0.052250111650862636,-0.6113696466759038,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,2002193994.1416848,8948965261.848377,-0.6902061781385088,-0.5744731603041044,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9150069292052707,5,733334264.1875328,14539579710.783855,-0.1477386358479367,-1.251934131106289,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,8,3673311412.308112,19286984771.763462,-1.2586736851282374,0.43787632036517143,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9123762315407701,3,657072578.792402,8072720901.268547,-0.036274661259518795,-1.3267915740154703,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,74.0,0.0,2,5795013249.871638,21902097523.477104,-1.043247451744281,-0.04133409599128113,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,3691693020.0899754,16442774148.872173,-1.4309332706167635,0.6169402327686595,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.915442451336796,4,662394277.5891932,12863492168.425049,-0.5617788038394784,-0.6200865206028547,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,1768547214.2566888,6844652921.454073,-0.3780449443870062,-0.8198142945668399,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.8813689105147652,4,729130868.1812667,9739385564.849169,0.21335892491946903,-1.3227430059149377,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,2160714749.3959446,9287823450.18147,-0.8574789986696338,-0.1421723978294871,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,5,4827942869.639762,21453291644.881508,-0.9158338035041338,-0.017140051485311503,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.9160974163111746,2,753275466.4294558,11488932290.856134,0.14336416472956137,-1.1520344108152965,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,3912937999.7322216,15794583221.531557,-1.4299440460634558,0.667199615321385,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9460650210559831,5,748482649.9564066,15142836772.050907,-0.08433246598418051,-0.6204782445365429,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,2,3256641624.0351152,14061951592.395512,-0.6442494416273616,-0.6419737751941166,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,2428551591.8414693,11559251597.928005,-0.8893676145373856,-0.011716581760366829,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,4515412308.479638,18578893416.183437,-1.2843206112355505,0.15078361694560494,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9196057017457596,5,365854325.54783463,5749928603.352728,-0.19763105059884953,-1.3057082487725344,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.95880638395882,1,1207661478.5826945,16124251349.211536,0.154125372768722,-1.4192768092415045,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.9312239800704988,2,548048611.4647616,9187220219.621574,0.9705678111900421,0.3600832318017839,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,73.0,0.0,4,783040801.2727535,3180100022.1510544,-1.3947411338431226,0.46001287420102566,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9432872775668635,3,1332214861.9821293,12009484192.609499,0.05943864966224375,-1.483484771338174,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,1,4015151683.5944667,16477846450.83252,-0.6001752251887044,-0.42643848967115794,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.8971320607091271,2,812542721.7121223,11496633831.003067,0.33422703415789623,-1.3492797764203595,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,7,2626263333.4876018,11834137708.727716,-1.3450718780851318,0.4892165961017274,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,5,2760004781.1649885,13305966353.382925,-1.1687919633975188,0.20124216788845883,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,4,3403857529.372647,15828640307.841167,-0.42733947483287077,-0.42364097397811085,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,2789568593.4851055,11595262498.185314,-1.3441980379916367,0.37149353389802764,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,1,4948383803.340797,16513988952.80164,-0.627781482256694,-0.3815571921282066,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,2127544183.1092482,9093460229.248592,-0.2144234293162303,-0.7834778226246129,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9113290651393412,4,1023680391.7387693,19054096915.718384,-1.2340386705500421,1.3018089423386456,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,74.0,0.9113419315932323,5,1013167635.8012342,12936281169.476162,-0.14360344733826008,-1.0954605535043458,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,4,5220421640.347294,19048748163.605957,-1.3366079108124784,0.5171262794813414,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,47.0,0.0,7,1541098547.6690757,6596651142.158415,-0.6101415624610311,-0.30880163289878704,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,4382635158.528563,15059194381.469776,-1.5132311695408278,1.0166476618874798,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.906086895990645,2,821381506.7134994,9420206259.177567,-0.13996826242869523,-1.236582242978378,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,4,4628144308.041141,21102404982.214996,-1.4156300511659468,0.7664950834588287,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,1,4527735351.765094,14594965343.205627,-0.8813240138039916,-0.2039357826345456,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9446565209355112,3,530244386.4027631,10259714862.263897,-0.049864196648487784,-1.0576459264327116,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,90.0,0.9105842848207775,3,1268148560.519746,18986550617.18761,-0.11107674643769544,-1.2669070067770356,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,73.0,0.0,4,4250047820.2724147,19071972580.418594,-1.3406301166910524,0.5056109396370627,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.922410988201861,4,542557016.8532108,12249749844.63852,0.05681938271095634,-1.2426071116279365,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,4,2196328303.9489737,10362918526.555777,-1.2161725520548483,-0.038582348729832905,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.957315870521632,4,511988422.11461055,8016511709.123432,0.07838855321449953,-1.4692308230839153,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,1,3051814831.2921395,12584166960.45719,-0.6089119524139108,-0.4001643412154454,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,74.0,0.0,6,3242446042.595735,19047423553.18918,-0.9667055468066492,-0.07982264206278122,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9542279558531775,4,881639017.625965,11741366206.513105,0.2238417924702809,-1.2985899134300218,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,3447419347.7229548,14126891464.036213,-1.361055738020856,0.6036009026209248,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,2914720550.5700035,12440761513.974758,-0.9229913608617739,-0.061383582927949654,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,3,1490473018.2208881,5768829550.712875,-0.170796380043915,-0.4817843190501123,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.9046909204215486,3,581033061.1816183,10744738695.17263,-0.23354864408916495,-1.0680066350336543,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,5,2494627010.2213125,10116846289.315817,-1.4500719665594213,0.9799083346786501,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.876675344494149,1,1283636260.9490945,18002033457.38594,0.15601988482536855,-1.2406208966244936,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,1,3667854085.5052037,13804050887.049454,-1.2315564429145112,0.28173104286155715,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9432791540547184,4,643402292.0754918,14057794862.53485,0.2027704316631033,-0.8269548139854352,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,5,2697567434.9465084,12700865069.270279,-1.3845755593380265,0.6745321649941585,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,6,2300458393.4670167,12051940704.642593,-0.8727918415277002,-0.06510951470956927,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,1,3655802638.2944436,13917073984.53328,-0.3979797488680172,-0.6506417736650962,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,5626438427.398277,21733258054.103172,-1.2945721763195366,0.8078672239696991,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,5,4097785963.668444,22621072572.49884,-1.3151620435597589,0.609809883161534,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,3,3272614927.007357,13836312950.991776,-0.5568366707863703,-0.11862322706931616,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,2,3762784093.0085616,17106696519.519127,-0.9337363251865798,-0.3280303913937148,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,5142758672.269584,21813330271.273563,-1.408227354490824,0.4250227437236873,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,3,795501648.5308474,3721239321.899792,-0.3197295926260889,-0.02627584796764726,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,1681540752.409127,7727150477.025911,-1.4230515933735093,0.5978370408924385,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9481701874420194,3,754176529.2807587,11251289530.486732,0.12534269378549756,-1.5303749327177953,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9437943826697545,3,556236711.1341529,9616161666.373077,-1.0970345933063474,0.719647522100356,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,71.0,0.0,2,2102396129.9299304,7846472834.315202,-0.370610816727233,-0.777383055225457,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,5,3624564113.029813,19475909789.532738,-1.38422821971828,0.5807348144532978,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,2298027234.2446046,8190508582.117555,-1.1143889994806453,-0.17553593036952853,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,2,3168773449.856818,11819322408.035728,-1.2311361006859185,0.32802483528637305,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,3801147581.6376696,15050323968.6354,-1.2207645626973018,0.21393898774650344,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,5,1556396652.1912174,7441372518.890001,-1.3789986853422447,0.7080326289188337,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.9223591232515674,4,1062097801.4337724,13731623148.687698,0.11880531554592032,-1.3919231420159044,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,5,1489343566.0794456,6502864828.281387,-1.331097694711635,0.3412626228964739,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,4,4960257235.990741,20178927630.31723,-0.6561625526974791,-0.15923016840142212,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,5,4000014868.496112,23144401606.092354,-1.7869504415740023,1.949732356755563,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,2421440531.1396847,10318042721.988518,-1.3881692307868294,0.5308987915491086,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,1,4415525801.927369,13468114878.650108,-0.37283832308591186,-0.6337125737757887,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9318706104438008,7,625771376.8600224,12334083230.261026,-1.2771977124395333,1.1147253911689123,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9055939715846862,2,1911059865.5998926,11615787682.817791,0.0185133029813465,-1.5214292273162746,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,3966026431.533076,16746785452.362282,-0.8853796293400248,-0.5819046168520736,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,2511051108.2715154,11845860460.2602,-1.4172408808091768,0.5359934811327629,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,4,3937808899.6304574,17116157680.660599,-1.457478144368004,0.6660921486689757,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,1,4790791490.405923,20955683010.20751,-0.9703492737927601,-0.021644882871709292,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,2511907357.2007375,13665516528.121265,-1.477955565816505,0.9702269921832252,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.9205809553011292,4,783058051.0360048,10607021421.14074,0.09786847293699456,-1.227534605349581,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,71.0,0.0,5,3696254990.9023767,15399400006.013123,-1.1428317450625487,0.18427124106640802,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,5,3820968402.463714,16168683642.581287,-1.25009171941932,0.1354110990151156,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,5,833257541.20414,3624997840.7271433,-1.4213614629715643,0.5828005818942592,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,2,4433581350.911302,17273437426.508743,-1.1837278024579825,0.059616428686811496,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9333130903684755,5,998492968.888382,13950796148.181349,-1.639409038222362,1.4177129517809073,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,71.0,0.0,5,1067176395.3487382,4991175397.46598,-1.5652264974266987,1.0389611498243623,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,2916347846.3017917,13627079895.92625,-0.8223265533244756,-0.015010670967927187,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,6,4883581396.927922,18728189394.882023,-1.4322409562120024,0.5213718674754713,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,2,2528036069.0526366,11625590796.930847,-0.41139371942860037,-0.14838617370197582,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9314287017723867,5,594387768.2257606,8724504420.064737,0.03791365061574684,-1.0954603664778655,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,2,5284027821.386705,17249747074.731537,-0.9108091983599705,0.12213101132411808,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,3660390195.098068,17247492323.25027,-0.6964651242681462,-0.37069411487925796,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9113249004876426,2,1744862422.4138823,10396456562.225546,-0.106040436270805,-1.454163172297387,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9055465229176746,6,1113605849.0237813,16545729782.011908,0.8097613236241835,0.3735459427581138,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9523986532923838,4,856910694.0350653,13178454860.24374,0.49943394902442967,-1.2538434425349672,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,8,3834670706.422054,15965855501.375494,-1.3995187300194585,0.40304427763206396,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,1,4765338532.255014,16011817109.617474,-0.7748486119898219,-0.22489783653875506,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,3,4131937335.5142593,17139407519.982758,-1.3093062958244486,0.6322064113793919,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,5,3682746203.4534345,15728474874.134708,-1.3973346975863303,0.43474572837482306,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9137487459497211,2,436374203.1040185,6493865792.277568,0.15266640816198263,-1.4301862973854633,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.8701476490497971,2,1327214817.5358226,17696870544.58969,0.16114432194461117,-1.4379479222426343,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.9297391111470868,4,142873708.9497203,5420325389.347508,0.2359988345151062,-1.0763463648746445,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,1,2588761634.5653,12003604653.060627,-0.05756297238528697,-0.6226511361323142,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,7,4149083090.827666,16788543881.22802,-1.3226748939391844,0.2720077604758848,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,8,3423164378.6994696,16304617214.356522,-1.4698315693124602,0.7734205350416103,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,75.0,0.9107568152145173,5,776181921.7381883,15810534542.45577,0.07931077594835755,-1.0423532028735256,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.8812494888415072,4,2117905048.554451,13147081565.185755,-0.13931895210162826,-1.5059440800545942,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.914355427684364,3,699006461.0461677,16135934918.48655,0.2400683889628481,-1.5485119758207893,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9297160636416127,4,571530417.4321158,12445463377.0142,0.05066321672127364,-1.3835174222570743,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9136460489043127,6,985128361.4545232,13009178916.798513,-0.032877376045071856,-1.2890458149520487,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,3941082152.8156056,14842987246.45127,-1.2813744240595724,0.3695116410884558,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,5,4232990918.900386,20278473697.279083,-1.149253199101023,0.1818783703372664,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,3909012917.88643,16934658223.773266,-1.41201537237964,0.48355477356132415,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,3,3968666995.0086985,14507611608.592388,-0.7095065489246877,-0.6481696147445306,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,5,3796030254.2893634,14666720471.630505,-1.1860586156351756,0.4215895189356713,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.0,5,4300416458.582689,23527767582.433804,-1.4049610510281592,0.7567622764023079,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,2503254720.293106,11976550872.752346,-0.6533821357001502,-0.3563358029000625,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,5,5317481472.884862,25368403874.253624,-1.535604349943817,1.0659486884254354,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,1,4023354473.277542,14037683584.363804,-0.8314525113558526,-0.23872935350060498,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,83.0,0.0,1,2970777886.3993187,15667788419.605598,-0.5926029930804153,0.020376215431946676,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,2584771246.5968924,11469976043.40625,-0.4404450643929207,-0.04818223584489978,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,1,2687996511.6332965,9275609958.411564,-0.40783482653890957,-0.5323632908023352,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,5,2836786602.4367404,14194432843.109293,-1.534531250787112,1.1251801473590444,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,1,5601953457.466525,15334428188.21111,-0.8559303874030091,0.10489066698207106,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,2040481525.1261635,8233765748.794207,-1.3056640408138072,0.505118611458069,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,2,3329811464.6204047,12373006528.054834,-1.3080983153672052,0.42390339870674554,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,1,4702383414.835799,15575805320.61539,-0.9719051320502553,-0.019849066053949205,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,3,1556327393.4019785,8014795341.408728,-0.8911259232674358,0.28193986377636504,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,1,5742064730.320745,18550746524.528976,-0.8726422554074675,-0.2062511528052018,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,2318789603.7745366,10641224054.53255,-0.6183566934927168,-0.3846768168654724,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,5,3228115807.0706153,13881573408.56514,-1.315351346447078,0.21893296996013145,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9109982579113566,4,743993363.586606,13500948117.294094,0.24464514844287827,-1.4149589685258976,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,4,4380124704.724202,16787323675.944979,-1.2249775848521323,0.27275945722410944,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9241280617603493,5,546724072.1254292,7873830603.232849,0.13490508626569125,-0.9560481554224403,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,72.0,0.8967009028066535,4,975578663.2159376,15216886748.124374,0.24516011084259504,-1.3256335857619543,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,5,3575308139.833598,16242986664.418873,-1.365549887334221,0.4883874820960634,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9040918786497378,3,1094902755.3385713,13834412241.336113,0.03936275574206847,-1.4152536921170427,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9541179545938938,4,932122220.5896988,16028898121.571526,0.42545649869267954,-1.0681111834407844,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,5,2809091206.4030623,11139631495.99503,-0.8125966197529078,-0.3302154949540119,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,5,3953337775.6716447,15308367892.733143,-1.2849843776219383,0.28664491105237166,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,3564858790.0435324,17294376976.79876,-1.2767903109424121,0.14938723404474885,standing,ilive-2-standing-pos8-los2-1min.dat
