tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.9490034696488272,2,271233252.1603797,4622711278.641975,-0.22668018681360774,-0.8520112431221234,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9388065059101581,4,317557019.60589194,5261372036.337796,-0.565895155398515,-0.7598208802466373,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,54.0,0.9215164349456174,3,260127533.06491554,3179966899.74359,0.07020089676015058,-1.5397069255197298,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9553039049418866,4,144469449.09104702,4595004984.236618,-0.24299603092793354,-1.0080677411038164,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9665534586779124,3,165161700.76713628,2449628737.321843,-0.5257025582881936,-0.2189250802380207,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9537814498400458,4,386245470.4478281,5935452039.493378,-0.03925883344628612,-1.328569661306667,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9462490268594227,3,223735012.07989007,5037691373.599388,-0.06903176766669239,-0.9979448513337994,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9590372252756733,4,169934754.62150306,4395109669.383355,1.0231991762261206,0.2391457960827461,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9340590215890067,3,375902106.62228626,5172491966.983528,-1.220066773245373,0.6346667355063214,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.933274803423449,4,813309849.3294525,10324580173.742826,-0.34480682343611985,-1.3077698381217278,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9560411583792865,6,140492196.2396591,5061491953.457293,-0.49721627207256824,-0.5596534678800689,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9565915289676575,5,162256707.0417401,4906667106.306346,0.2773791676754313,-0.8578220484929471,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9688028004361612,4,153403566.1534884,2553404956.3640842,-1.0456959155358996,0.029097821075575236,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9183423157634776,5,294650862.7633401,4552548269.907621,-0.6707778159302831,-1.0712413338463336,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9713334564225556,6,243978320.8561753,2260738413.377113,-0.47693837726270616,-1.2428751757346639,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9548692995422776,7,112476875.17425504,4407785855.5136795,-0.5827851959607192,0.08716881336056392,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9240664256684166,3,451182228.47160524,10014526336.807194,-0.2670077769395382,-1.0666401882873504,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9608652610589917,5,213308220.611911,4675100614.917532,-0.8528335786968332,-0.6218552621187237,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9615125608075897,3,147159705.3611776,4781220882.4637375,0.21071019280286818,-0.7682641508005807,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.959362679818604,4,187290654.42663643,4520971473.351873,0.1974504804118831,-1.2158392793302164,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9056958932580625,3,222167373.4392551,6235840618.460005,0.6216788997905605,-0.855811254780587,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9574736354010472,5,300012274.03472877,5217955143.24374,-0.7853476770534242,-0.8212206740795644,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9153569152488473,4,314001497.76069534,7114461576.509076,0.2572368131393096,0.14108629432728303,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9671385121852534,4,278265272.12974656,5921252932.387364,0.3145005348416859,-1.180709546108963,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9606689080326013,4,185615022.03481114,4672378978.656937,0.3740879326393991,-1.4284854209774427,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9613322517486087,5,312791408.5321134,5119765008.931311,-0.9301689424022964,-0.27781454604096245,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9628132176571854,4,270150540.38076305,5814403784.918377,0.36913372506366166,-0.7691239408732873,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9440937479386337,4,267044674.4661711,5197691899.947971,0.13147411594785854,-0.8253965056578108,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9565073732592463,3,265729451.7261238,5117195173.762745,-0.03316608349664065,-1.344669762791198,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9130323823904405,5,529131678.11110055,11719593722.823986,-0.7920601652041249,-0.5470151552013136,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9349655169546028,6,659195169.6001563,8294430001.680977,-0.737043217867567,-0.9508400703429616,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9549395266692432,4,479504577.47519934,4767976596.877054,-0.5239048677350483,-1.2453466725962146,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,68.0,0.9525660717620251,5,173737780.0359608,4620047614.59626,-0.6356514536313721,-0.4714024972341071,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9561130378992767,4,328462185.9721711,5086985097.507678,-1.2262562722530101,0.1927385282296723,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9442562500753074,3,1006490401.27102,11064935988.868826,-0.15372567412292495,-1.143939344195557,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9572537935955031,3,241067675.59252307,4542593906.4955015,0.7139807158961293,-0.7245062752531042,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9384550188190924,4,290318753.52735114,8608075547.978992,0.08298098966971901,-0.7643272777147097,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9506447088756498,4,181000320.53498384,4810183858.047356,-0.07392402431946844,-1.3824792209248553,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.911664134441782,3,434680060.1796767,8863148380.835342,0.4090661725279103,-1.0971863803374835,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.8967225617146015,3,925928418.7415028,9540590056.638962,-0.5564530677442383,-0.9335427403043424,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.955070498484369,6,113583705.68998508,4123406592.8462076,0.16319879337528995,-0.1886812971794134,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9366590820775264,2,638665277.6005588,9806076869.576889,-0.38778986358648004,-1.1132842387425643,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9303258397974401,3,405090793.1377666,8760273623.57161,-0.15616557839334733,-0.6983314604679114,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.959386881015753,4,427933567.3026453,4909489776.088921,-0.48993481510272285,-1.284201319465058,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9392805894723867,5,563272845.787301,9509040063.864067,-0.9901423129517446,0.13898555959613956,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9180584536001161,3,207776500.39812315,4673846514.263788,0.6773531784144579,-0.5994831356041121,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9411458144682542,6,723800020.1738832,9258818520.669712,-0.8532927927798295,-0.6700647982143626,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9457865839302123,3,413105776.140114,4796765521.325789,-0.6788095581365098,-0.41734182259447117,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.8999168654506708,2,604243537.2866584,8823131559.551342,0.6880273516676583,-0.2624104416200277,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,54.0,0.9193349003658781,4,434142603.5707324,5536124972.482759,-0.34926796070031274,-1.0076540328074142,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9576903088491101,3,484915732.068068,4663628040.439045,-0.4982778436463163,-1.2939170899567451,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9332972655433767,5,674063686.5276831,10650172231.0285,-0.38882305622075836,-1.215013376600973,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9394608628515727,4,78652545.71756974,2339661563.4715004,-0.04250495594938391,-0.18686670130900884,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9439068727710809,2,723994242.5767779,9152010573.160423,0.17340067572897516,-1.1804368345097627,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.926331578793742,3,560620987.7340156,6070070008.57244,-0.5693342337240935,-1.310663894442045,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9552771705000668,4,323673287.67448413,4278325885.3503523,0.20973110402835948,-1.3506179221441799,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9321574504701715,5,360005229.2187995,6783768026.43495,-0.9503588504046175,-0.192921364357185,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9602825912588449,2,246033002.71262786,4410422014.549147,0.8041016310332292,-0.7264032754214225,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9375694697134217,4,144682816.85769954,5600253973.856627,-0.7001553531274586,1.0046615328901511,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9205699319558744,5,342223696.4301981,10569218634.941376,-0.4735649920819225,-0.9683221903487804,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9599159291194316,6,310102947.23336756,5064239824.761264,-1.0830048195990563,-0.35530377734069063,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9374171695491612,4,323063012.53106964,8761395294.419918,-0.1395905623734003,-1.4894425441891141,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9542888109342554,4,281977064.2932461,4758608305.049483,-0.008041388934244411,-1.1862504812210288,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9536700715566141,2,170591989.74441797,4342706612.874636,0.4648237633084686,-0.6542347923381442,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9297142854420529,3,213841553.40465942,5089083935.964916,0.43369420442986667,-0.43118455385647536,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9378715705148305,4,326688333.5981722,5239760695.475803,0.060473870475961,-1.2380414088581906,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9255200324551495,3,300918172.264441,7346183685.806626,0.5743511897514421,-0.8916102481933943,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9192030899100239,4,206507477.51233867,4870954436.193659,0.1281436026320095,-1.150028041951366,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9767580110829743,4,159836203.39395332,2508885979.0311112,-0.26028919401397377,-1.0063770673363808,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9489541896676643,6,154918070.8599816,4810779300.632225,-0.48226099947724754,-0.8150455722009804,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9186270531876047,4,375913498.68066305,5071934573.784993,0.24291905441062644,-0.7317621454875862,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9697349607964344,5,101461933.39131473,2663371898.568964,0.2175581414838417,-1.1613917415801274,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9222819305515553,4,416564797.8249372,6694710011.197164,-0.04009282928726306,-1.3074756277103166,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9276350131212315,3,317016595.7480528,7450024438.144194,-0.4630167500998015,-0.5001294931423126,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9600326712905797,2,162925466.73584813,4628166122.440449,0.7189092615966279,-0.617251816186859,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9196909019101904,3,355426857.2427257,8059633753.622096,-0.4715749230495612,-0.9824067444735864,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9370334707122691,6,292152207.1049752,4429183157.238014,-0.5626984696478675,-1.1657409933073017,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9270729290083525,3,401421079.82700294,10834261433.315115,-0.08234949275302948,-1.1760118198665708,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9514291322895398,2,297162745.4641267,5377636423.850462,0.10847213916026532,-0.7705973584799439,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9466930932308463,4,226150074.92983243,5226524647.282185,0.0727094295479023,-0.8668568138562409,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.922707524783436,3,461730565.78404963,6447441676.641753,-0.21236006968803608,-0.9579876125475293,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9362617703438634,2,685855086.9817315,10687829760.136608,-0.027864511737461527,-1.042299629537269,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9154464142789357,5,215570260.3426331,10503027919.955688,-0.6897403714575497,-0.34191528744480815,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9510483645321125,2,217573642.47409722,5969360707.523331,0.800276147604109,-0.09832749969182242,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9497879386124577,5,310303912.61685586,9262856462.039646,-1.4216723674786989,1.2038788390251929,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9495326584050959,3,202204786.21889448,4434662310.35717,0.009077587134763606,-1.2646762655627093,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.966803434734066,4,85928808.1895125,2658186235.035942,0.0016323147562159665,-0.5522764451614517,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9156600235984174,5,587905690.4542928,10248287892.325157,-0.6211953651959459,-0.683737846928556,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.948786764550289,2,267438869.6397424,4960589541.215508,0.11691796819089068,-0.4997072348185019,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9580385816198138,4,244591659.91062367,5371579262.774144,-0.22919720878974764,-1.096758499304923,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9651868939051145,6,401564462.00013787,4553117022.15205,-0.8195871641909281,-0.7475636951756783,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9379255479850914,5,341409066.38126975,8800733121.023396,0.40152222127381815,-0.7026722044877451,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9235041489698411,4,807463329.3873551,12315011203.099625,-0.7507515492175675,-0.1918719725812612,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9438257267253016,5,167062817.57608536,8078803838.938388,0.02705645458671366,-1.2542602886374379,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9517982712698743,4,184106786.00586027,4880209924.202421,0.1397552831425891,-0.22461559684889032,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9259981677239323,4,367773096.23516953,10022998438.988895,-0.37864794151371045,-0.4532174990462541,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9410800705917214,2,589805128.6259888,8753234854.851498,-0.04070043462927823,-1.15967641982205,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9801864242330754,3,894857657.9307514,9169311588.788101,-0.6139036153614272,-0.7247751070795929,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9134151180228939,4,488804743.0113203,5480496446.009793,-0.07330720220287561,-1.554481772297885,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9286210313788731,4,496783328.75285405,8942911055.792446,-0.4427925844770282,-0.6497086784306019,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9551246079028939,5,386635029.4080711,6922218332.535276,-0.7324236034803094,-0.5795682594456713,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9534480917969622,7,284262744.9720748,9722196004.53131,-0.5185637495784269,-0.9434597018142763,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9446135694002125,4,266526251.9628899,7246515085.731075,0.20918286016206455,-0.8708558251366121,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9527243975899461,5,91677570.90784179,4115115863.5789394,0.3924092279728373,-0.5681028405048698,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9556739686778996,3,175719306.57417247,4732536007.599602,-0.05893480799858004,-0.9294626801650812,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9450618307923311,4,276380547.82867634,5346362339.869244,0.22324002607544371,-0.6216234519508563,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9602740147988887,6,426151992.1379364,4590834925.559711,-0.8285716974054981,-0.7141657610991912,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9243531602271476,3,330846270.80839986,5960690566.957132,-0.17365207395347693,-1.35680433378926,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9103836891451066,6,277990275.3556455,6823089328.764833,-0.4270159126978583,-0.7455968428135042,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9309776601469556,4,191593551.77430037,7342789849.228115,0.008332457761439462,-0.7788462407046208,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9812026572969358,6,139581899.60466877,2394760635.8214903,-0.8875851341430733,-0.19228738496949305,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9302706793942648,3,258504450.3441116,7016278002.090033,-0.32667783402914297,-0.5235741066637583,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9170775792796013,4,190993426.99270895,4800724949.043467,-0.8991742572738526,0.34543623614480623,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9275374652691798,4,335851152.2004126,4734600370.793222,-0.49127727436800994,-0.9302233226125511,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9492016169380412,3,341027303.5031871,8484489675.263752,-0.06854327567668024,-0.868134840598453,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9557462504031896,6,112349560.9358931,4798672220.578413,-0.22458148739920314,-1.1646009867870053,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.8870469787697143,4,401685448.65538967,7320750165.174943,-0.3842367812714987,-0.4136504030189987,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.938926305098459,6,498762378.18533033,10224781520.735647,-0.08873406833727422,-1.009558909993708,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9143473821612011,6,284297118.0924045,4992802785.873636,-0.603027847409603,-0.8696370185653,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9379484411301123,2,499241962.8452964,8725883327.153965,0.5752984390396862,-0.8868751883777781,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9560021011217473,6,305508443.4756023,4020468352.675386,-0.9304398348621303,-0.35497701060956866,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9468604602820948,5,505442161.5300113,8966207457.419508,-1.0479139349390945,-0.1937909866703671,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9352608504960779,6,297930307.564353,6086882784.2987385,-0.8005201556936643,-0.4564603307265842,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9405161786069117,7,520225138.7730974,9340102116.828157,-1.098209979872859,-0.22546150380072705,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9279596583679435,3,325212074.37785906,6398411629.320839,-0.4869706423711469,-0.7955497251268686,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9660736510577723,2,228389718.76036644,4444790619.316052,0.03934086337593016,-1.2533669790946507,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9678483678940317,3,102007467.84575781,2440598306.509854,-0.35381583193057375,-0.5537347984710128,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9529051720833289,6,93035522.55844611,4542001050.204483,-0.07191089087389739,-0.8970015792060031,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.951352033727561,6,294848443.3948306,5286120906.2547035,-1.0577739353449223,0.1695415969042493,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.908164166352738,5,198860088.12281752,4812957673.441513,0.03204424421577846,-1.2437171553187067,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9270185758319865,2,593380677.0205172,7034458658.992629,-0.3914772470874942,-1.097079698291101,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9600586943942008,4,164733689.68331882,4670413276.394147,-0.07819103311603162,-0.6201132577671684,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9604882171975024,4,311244275.6185127,4481074457.07761,-0.283554136176179,-0.8505872032293276,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9612783872746036,6,178057204.08547413,4417865153.896025,0.36559369959790455,-0.6158373449552532,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9472941291526836,3,672847046.7463295,11138580714.14608,0.13763419240997932,-0.9066375148289652,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9413578687513273,4,233144076.14556232,6625227366.637084,0.5999879574504859,-0.2966145004910947,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9618198597450758,4,329333376.1326241,5855782272.501863,0.15160378574254788,-1.4492228834096028,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9708102519347466,5,205759057.8102176,5052855508.488696,-0.22194823164526492,-0.7142013528027453,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9072993476953772,6,417389755.43403226,9130112585.035866,-0.9945071740670902,-0.09631670067091536,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9500560760490844,5,110644807.1475338,4433958265.083687,0.46181036632562195,-0.3574449885790809,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.949274955855182,2,448097208.8093851,4483821316.244387,-0.7687707130074823,-0.5320529513679371,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9068386263537744,6,260960190.5961835,6794346887.514442,-0.06723850064656003,-0.16723085569392193,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9305139203269578,2,581280011.8226138,7708025950.153502,0.12532690820885087,-1.4015285368037855,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9578106422833111,3,193326953.8646482,4564020443.334388,0.14306479266470848,-0.8845003622441103,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9534572065807163,5,136196042.93118197,4633252030.67255,-0.17590653893518052,-0.8766311366889772,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9441520157352246,4,155788312.9696355,6552326059.606019,0.5206137404451505,-0.8815299811295985,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9255158016914233,4,308089676.6965039,9855091057.835022,0.29888201373400847,-1.236165777075185,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9770090049363592,5,93838802.77592151,2242592002.5466204,0.45430296856449676,-0.3100007384625627,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9612261899984965,4,208720487.65504357,4906807543.095985,-0.7328253775689225,-0.3703457979137563,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9020976884920717,5,214380478.68065614,6969142184.306236,0.1842964329454649,-0.8387028854283258,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9243081830805622,7,677715943.9359525,10947574721.75404,-0.9586988155370701,0.29322663403511795,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9158191017883608,6,372537298.97186846,6386538325.731056,-0.9725696737520475,-0.5277540819128763,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9266056724558519,6,613663675.5014591,9094217021.269695,-0.6316991734511506,-0.7541861795830376,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9446956764789934,7,168467884.2915262,4735710152.503569,-1.3285821603125885,0.5780947387277013,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.930164817016026,5,294714080.5315394,8589276749.557921,0.1942122586990357,-0.6505236655124711,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9323317752442479,3,154945169.5295622,4130998075.3115053,0.26153922519172995,-0.9791925343391723,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9140946410535327,4,336407573.32883286,8313784850.162093,-0.24281536642638407,-1.4180423387081835,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9325568668145713,3,306639657.9985992,9671673361.240692,-0.729422603126062,-0.18499885352113132,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9317331158223405,8,438233313.8001719,5582220220.681736,-1.2237493119520768,0.02077780303983401,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9650872693220892,4,137425318.25448376,3933146080.920984,0.7278480857248757,-0.34461319529738077,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9587588961476152,4,259066062.5798894,5713936418.726231,0.03372646089652975,-1.5852760667837544,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9335753594136977,3,364586168.833555,9955648504.78269,0.0387229546863846,-0.9754967201559412,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9549080197685902,4,217339584.3680492,4747401198.999767,-0.07700820071831585,-1.4727234866553252,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9373181116692301,3,335651447.1917898,9173956430.428577,0.7024782118511091,-0.6591951760210986,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.932223668046711,6,683375989.2266526,10833857929.123688,-0.66997460501755,-0.8654730228778278,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.950489695709969,5,355245977.1997248,8684152367.92094,-0.9400800449957876,-0.18055307732595738,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9440509697586482,7,401796326.09720236,8224119967.4640465,-1.0003273524835252,-0.4223711363742635,standing,ilive-2-standing-pos4-tx-1min.dat
