tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,48.0,0.9627685619182694,1,2093160566.6978712,7018305867.226045,0.4442452050026982,-1.4561980189141537,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9214668528523305,1,1397464633.3228476,9936657003.436872,0.40210217093195366,-1.2273604007800094,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9687876600283678,1,2018236480.275704,10554078004.170374,0.6106513005150409,-1.242932250450579,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9275958178078496,1,2455471287.172232,10273272561.512732,0.4826800217462335,-1.4553911419879855,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9656494147196696,1,1969889389.255508,6859364695.856402,0.42558769056968376,-1.451309901498376,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.961901600692333,1,1698327602.6856058,7815606356.242429,0.5200733496969341,-1.2493473890468678,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9346810479203937,2,2416883113.4446597,13106510170.989315,0.6012724686982288,-1.2416613185967915,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9697078749622854,1,1813596355.9185467,8088254514.572393,0.6178578206712964,-1.2381335875618378,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9783562847769067,1,1514609816.6229115,6320651979.2678,0.48660642557308187,-1.3536175586807997,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,60.0,0.932806449839239,1,2073745239.6181393,14142021138.480745,0.4149307704451331,-1.3467689013232689,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9535573273012319,1,2620803533.831671,12571465080.887379,0.5881419633878114,-1.24743861999174,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9163136081410519,2,1712127568.026953,12076587257.760418,0.4721072148836002,-1.1991664221113532,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9488880849488387,1,1882252028.919401,10839417086.545723,0.5001828567514632,-1.2636868846956342,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.95538109786074,2,2041764976.224793,12009969649.160042,0.5802187499326332,-1.2024056169333366,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9245000090207245,1,1830561684.5537577,9940642039.563047,0.5214102244360934,-1.406789862177216,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9667160042340978,1,2734295778.1141543,12083752508.670027,0.5081035436383426,-1.3995092637824043,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9643681757542293,2,1810578025.9965637,9900642015.398222,0.6046600143292051,-1.1623701467517467,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9663976155858829,1,1518102475.055738,9220567167.620375,0.5458476924478648,-1.2337548713723252,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9620570336302618,2,1932652249.0057554,9709489080.397514,0.5594599789044064,-1.291091936670834,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9522905672729345,1,1655922242.1172478,11441419880.645363,0.5124270691687308,-1.0605526394204978,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9796680476020366,1,1071065189.8279148,5796570442.502214,0.44382760734022214,-1.3914974288056805,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9380830167149995,1,1179662966.0572033,8220642859.777118,0.5945010778181268,-1.012390729266204,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9498453092883485,1,2145589423.7427678,7892594040.975856,0.42044559163853434,-1.456126570118671,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9071087272819871,1,2848098369.0242314,11921731274.28412,0.4933153373736176,-1.4492735396328067,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9746026912757061,1,1812389979.7230341,7308446207.592365,0.4096364596688911,-1.4910729560044804,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9547640236716607,1,1548408084.9030902,7916232980.6688595,0.4408467751761622,-1.5438036063393077,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,37.0,0.9785138672349416,1,767852672.5702034,3394570348.6259704,0.44836153715464233,-1.4056980359556646,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9070484436839473,1,2660753921.9002094,13825804222.924686,0.6307043950060202,-1.198339307289404,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9738071355168655,1,1113069052.5455008,7223551320.417003,0.5081261424300182,-1.2010930145979262,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,30.0,0.9411019495183793,3,430752828.3773162,10367784116.11631,0.5200671345120895,-1.048589181209117,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.8878429919031875,1,2065806410.0262034,9661520168.396528,0.5347599787229907,-1.357925280373714,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9515759289664132,1,795975861.8743503,4457737148.985151,0.5050690785649286,-1.3345531230841616,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,37.0,0.9107889934658984,2,1993507334.5910792,4074580228.1151247,0.21641537533297145,-1.3502810482043306,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9569552115506532,1,2819971011.509991,14894646961.226871,0.5483906560739161,-1.3217756903621478,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9670545572389729,1,2023381392.8598654,8107667027.086146,0.5272249549535963,-1.3624951958527298,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.891118779718902,1,3481898977.5717053,14343456644.97083,0.6257478260927049,-1.2401668260364043,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9711212364296111,2,1745782807.1593885,8502005264.096042,0.5991032910742101,-1.215757326198931,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,33.0,0.8162920216152523,2,629569147.7440922,6625042722.91571,0.7228248131569003,-0.32381106708800367,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9779907009086849,1,975692069.8311486,5703882704.5843315,0.683738519320811,-1.0024796556758035,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,53.0,0.8699759167723218,1,2280700502.2289886,15814623134.301905,0.5275956543553117,-1.2501238129583727,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9509106180235976,1,1652816350.6204758,8589780736.258368,0.5129992037414983,-1.3302116143505278,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.900010048623248,1,2140097432.8939195,12320355305.27445,0.5157645738226767,-1.375919460043595,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.8930344937258913,2,2054364006.0081618,13029837658.73118,0.3622808305398121,-1.4629687496303738,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,57.0,0.9028251043907652,1,1688426898.66846,13821452945.631424,0.535296134568448,-1.2573795856658068,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.866087474948632,1,845684396.6821209,4595216584.826729,0.6141399088045871,-1.1604002443424561,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9650865536025776,1,1368206304.9038785,10537582118.544155,0.48077426816627156,-1.1539981668378188,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9470783785045951,1,1783135109.2094367,10452005605.02128,0.6155522242495107,-1.0180140472638333,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9236896645485528,1,1966327158.9578326,10838404193.414675,0.5793272857960755,-1.1505582495760072,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9608545101675344,1,1485874288.9915423,8505499949.046145,0.4196396590096475,-1.5347124019448526,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,55.0,0.9205020556315164,1,2531385400.8681865,11890524069.478203,0.6564523468630217,-1.1238484888065718,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.987572515074827,1,789008456.9793979,4160130603.2772937,0.5688900883281102,-1.1774496094929623,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,-52.0,0.6920039222218983,1,1223455772.029959,15193732458.844208,0.24633720520822816,-0.5021860157511737,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.9321604900294268,1,1266683696.3897014,10021000151.413845,0.3538313817734533,-1.187531341715913,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.97875441258689,1,1834942245.9910061,8300527285.92213,0.39711399877708936,-1.516100053835545,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9495148644465029,1,2214918946.809933,12192673239.690975,0.49773485108548,-1.283502643961643,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,32.0,0.939999353557086,1,1843589801.200668,3364114006.1089087,0.4185130483102502,-1.3669277730226344,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.8733588718608064,1,1356329751.642306,8802496697.505402,0.5235425925023593,-1.128434496532645,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9452545656264761,1,1742489754.859862,10978611189.168917,0.5193787787875497,-1.1291865292532353,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9247787755204274,2,2016150184.4396546,10637662039.794645,0.21084382815783453,-1.5951922921604642,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.8882801209601617,1,3412315882.7239723,11483021263.092678,0.4548219930231646,-1.4901174337316994,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9227371362913522,1,1890917176.9120493,12420664770.238127,0.5820133499095839,-1.0496794712026523,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9642651127264745,1,2004097838.185712,10803639618.754911,0.4952368400397293,-1.3098173801402995,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9550715878807939,1,2346585402.5366974,11352801074.568655,0.3989500458888509,-1.5709464944209355,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9039153120508795,1,1156949386.699754,8728784012.61591,0.5737240702430447,-1.0479488066484832,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9535932354926814,1,2667314373.3312497,13528809206.138449,0.6191444994890232,-1.2257573348162023,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.963902942744387,1,1230081565.485536,8390673422.2183895,0.433898285646649,-1.2440303366038723,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.951331333978772,1,2059712999.7384136,7656767975.510746,0.46404850842911255,-1.4101595706305738,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,37.0,0.9212586355999706,1,1724670470.0556293,3252961197.1797166,0.4519404439980856,-1.3869636077386673,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9449226567485137,1,2260631097.3517294,12871594490.864174,0.6824242565889134,-1.1488752796499686,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9369589108291019,1,2839660799.4954357,13058861323.798332,0.571847033394771,-1.250193041730935,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9350039294708349,1,2438156474.470438,12365614068.397938,0.7220639864420736,-1.0399830808232267,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9293462873080155,1,1587628271.519584,7805914598.26325,0.5630978694563157,-1.1950897839944554,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9416551182265244,1,1920910892.2935917,11931072699.87207,0.4771322017402531,-1.1607096808819797,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9578520507883147,1,1575679846.2164521,7143943504.212746,0.46171142129164333,-1.4278721150529348,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,52.0,0.8971014053844402,1,2388140289.418408,17115176437.804897,0.4968084812627746,-1.3350539692376013,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9484479617105649,2,2440461976.9880505,12478099678.103302,0.5702659659372628,-1.2196346499864212,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9535147599888211,1,2224402473.0637846,12650223126.91945,0.6344916687123388,-1.1192616395575226,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9347728809296953,1,2240629731.284762,9719736339.159817,0.5784468690588617,-1.2392206093561113,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9408300626404213,1,1918588413.4041317,9218683309.008694,0.42212327338521055,-1.409896457952066,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9680988146028864,1,1492106722.6451337,7617289755.35653,0.5866970222583455,-1.0845649478229535,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9107019289870304,1,3071375381.2380967,14104205608.425173,0.6623047525363406,-1.1878593049792163,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9557795534188429,1,2857535862.142519,11484341411.090813,0.3687509558282234,-1.5194641259920945,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9283741614291243,1,2037370772.0081084,7785626333.963182,0.40233557309726575,-1.5001064059586469,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9134811810274241,1,2989175656.574953,11002174793.14202,0.4879188340095045,-1.3951285763359582,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.8939370970479698,3,2593526611.8373675,10453466658.261097,0.4466016019426218,-1.524938731751336,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,35.0,0.9509447610146897,3,817852049.8462565,13350493729.724829,0.44082322743429997,-0.955600936811499,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9575518462454201,1,1628355034.6786077,9348901665.597599,0.5565631485122836,-1.3005491328083536,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9260964007797808,1,1670803993.5160244,11815070418.703648,0.4625299043725268,-1.1206138778861876,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9784129078505387,1,1470053743.8616872,6101866384.742187,0.6299114655235776,-1.1107383533236461,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,57.0,0.7781315248875698,2,2857600767.564681,8957911822.484385,0.09888133647783384,-1.5212073763123721,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9693001587409911,2,1210679221.0837665,7646484003.2704735,0.4978455667581782,-1.22706066334537,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9547270810085386,1,1305733136.5101001,6197553686.396331,0.5386811178358142,-1.2809858469871804,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9759039472713821,2,1966965686.0922344,5764031727.238171,0.3198213461116863,-1.572424844285309,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9681901513285505,1,1908156956.4024727,9315752316.680256,0.5985873085354361,-1.2679867262966116,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9691840480146644,1,1709524300.9633462,8186216262.914883,0.5896741672952589,-1.2046619832074295,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9468748973616102,1,2219573248.754925,12644104045.564655,0.5024748997943544,-1.3457633646182376,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9570843455490409,1,2000645721.3995705,8075330870.470839,0.3843208882651988,-1.5207440587911358,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9407563678481384,1,3422085551.9943395,17507469711.378876,0.5843935253976655,-1.3076218195658982,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.982692377446452,1,775339991.4519615,3423565327.147097,0.3226344062830362,-1.5904559164961183,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9526837122051856,1,2015265019.2462993,9979439582.995396,0.495694487927189,-1.3234865053116227,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9363052070372375,2,2293468718.9776783,13089618185.671627,0.41553641720709633,-1.5016716017955007,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9746587404635618,1,1724915912.740173,5876885386.60306,0.500787736566712,-1.4467168215052124,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9575247046806763,1,1361315316.8529172,7892909989.571075,0.5683108303792554,-1.2123276648665704,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9795741026040741,1,1688401767.9548094,8255806796.412334,0.4415494360478664,-1.422576813741675,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9914521424474588,3,821936934.630239,4519199681.266346,0.5855529274072448,-1.1653926053611359,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9695256338328422,1,1696101784.0564353,9097650762.49597,0.5964625986538511,-1.2484439895903792,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9796474048484444,1,1736922879.2352238,7604953088.260124,0.397762932506612,-1.5135080777108958,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9460485914135578,1,1698299537.562567,11548782839.605803,0.4422776875633397,-1.2284085246951866,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9726671973014737,1,1694677542.727517,6235081083.247467,0.5281337882527328,-1.303532128830883,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9355376752458623,1,2527955077.80235,12550246263.87632,0.5803697639093265,-1.3134641182328315,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9607319668994783,1,1991148487.780463,10380217577.377941,0.5598870482780957,-1.2072826696259351,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9494235252893034,2,1339370349.9485502,7577147818.699655,0.5134253486576743,-1.0514454410459655,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9755709920874484,2,1625480705.1252778,6773961728.741531,0.4574759937258805,-1.5126606685829733,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.8256481724571999,1,2801159802.976353,13865815880.855923,0.5962841015860446,-1.2080762415395696,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9536091636824636,1,1721550493.4984114,10492827124.742714,0.4738745956719303,-1.2170956955432073,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9056752510147951,2,617190963.9013534,3501637686.5125833,0.5861690476054748,-1.2504797716392118,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9405943561416058,1,2783173552.5067935,14868048536.6473,0.6119108438637668,-1.1812555576465988,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9792422470224825,1,1581651758.7006412,7739059287.699214,0.5932882648346934,-1.3241256215978832,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9858298218690956,1,1663548243.80073,7493128805.561347,0.5990958541696628,-1.1336143141201416,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.931064408176968,1,2736136211.6926923,9125597171.391493,0.3753637042888494,-1.522396041112881,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9657273356007878,1,1911712997.0961015,10142144436.646143,0.5775425811764707,-1.171482147868906,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9467583897950195,1,1553725027.8049393,13724170929.791851,0.43009495686265153,-1.1875569527894012,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9349505575463644,1,921674144.0449315,4304130190.86622,0.5647372255214106,-1.2654103301883766,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,35.0,0.8454072520935171,1,1966054324.8621573,10018194376.89697,0.1002527532265187,-1.5714819609349384,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9274278278571857,1,2368643495.9099174,11833006728.94909,0.6118285669767942,-1.1799048901597506,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9015642737496156,1,2538218441.9007564,9466940953.540127,0.49365207884045925,-1.3498302630913066,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9449273246141915,1,1726384569.7803607,10906338384.307293,0.46839633984558426,-1.2864880541335577,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9292034699801263,1,2026199162.5190487,10514784517.861746,0.5306508686898268,-1.2822355794171794,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9442391197675037,1,1553022002.7953334,10249519885.446917,0.4633498457411376,-1.0921382618772293,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9787665971554208,1,2311813671.620955,4392120248.188356,0.4463409858258506,-1.290898358770883,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.970159577367313,1,2096464614.5993629,10577715711.196287,0.6089504371453239,-1.128839930614463,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9248001020972539,3,1934032612.6470726,12691433105.690615,0.43656770786466376,-1.2513786860379321,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,39.0,0.9772042410803934,1,1468614762.724667,7699117971.735334,0.6420051185735434,-1.1373284268149295,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9772849847666222,1,1067404048.2801776,5577944281.523365,0.4886231073648825,-1.40419117686071,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9820866325221301,1,829437449.9117805,5231653332.579834,0.4667999416924875,-1.1956789981894531,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9774138481552642,1,2030876605.8233604,11653678172.409233,0.581869984704046,-1.2752771675186907,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,58.0,0.874974016642259,1,2292976496.6005645,4720687657.396008,0.29306337018243644,-1.4407913649115207,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9677574759909481,1,1288888357.102502,4690450537.6483345,0.3937272983723162,-1.3777232937497912,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.974685770863056,1,1086417754.287305,6876819861.755581,0.4964888484891124,-1.2347104866617766,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9578522035035465,1,1538313482.087822,11070920521.591639,0.5605042170472845,-1.0738917210184125,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9375045425292543,1,2322871495.299544,12614680005.32218,0.6967436303212224,-1.073162707709051,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9750412255045412,1,1879679638.895749,9908049470.773613,0.547322705490906,-1.2599967807683334,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9615045987229817,1,1017021353.5134315,6838759264.019758,0.4703714371674739,-1.2156526295772931,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9677208340891573,1,1489649609.4967687,5446481484.848467,0.39078223406117774,-1.5160669613453635,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9248104985275671,1,2238696019.476782,12312514742.662148,0.6022017869498157,-1.217501790974134,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9486107361158217,1,1603459599.869762,10217035045.297436,0.5360945726508176,-1.0583352055844415,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9041165469691747,1,880245014.122764,5191618456.498324,0.6796825640079739,-1.0314495848898177,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,56.0,0.9375719580872086,1,2903483587.5327606,5749362381.975859,0.4247747532261886,-1.3565131444209853,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9409445730017222,1,1744176714.2032216,9805822100.919373,0.5325894926575365,-1.1874002725615747,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9381020128309276,2,1954418546.9111536,7306891297.076375,0.5326978150489942,-1.3154777021257336,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.975262481618647,1,1535334056.1093256,7091784093.670845,0.6394766100016595,-1.174901073564501,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9377051331332659,2,2004641321.733878,10484235808.842682,0.4473473993952018,-1.2071725623872493,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9541352221643251,1,1821425022.7274315,6239140039.48568,0.39382221357205655,-1.447785764362565,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,30.0,0.9861716401211204,1,1465109385.6779306,2815531533.822856,0.21967892511754702,-1.432795073456153,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9720540805400257,1,1714900938.3311722,8697926798.831089,0.4999229708993116,-1.3122694761469975,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9118537778087463,1,2354696501.7531424,12919464100.915253,0.4403671741799356,-1.4709450390943133,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.933296106111538,1,1860631813.638817,10793260971.017338,0.5063695639365337,-1.3788935759736103,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.953552261720448,1,1184071778.7199714,5558055610.5663805,0.43705421179773407,-1.4147944637292444,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.8737969952322865,1,2283999582.161505,7668555096.200521,0.3242726495331158,-1.4503989838364215,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9831799094933293,1,1387250571.383006,6537835244.830801,0.5875704309808433,-1.2821705536725934,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9722433541125515,1,1663961809.7294486,6263667371.641138,0.4505856929383204,-1.453633270257692,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,32.0,0.8698493453982412,3,559690042.8529515,18119851649.648346,0.44243673245636506,-0.8638638085838153,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,43.0,0.9643460258021103,1,2292225368.3034115,8820147550.036201,0.4737988385667355,-1.3829764911269353,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9528476838440701,2,457105469.58695495,1842859620.2857666,0.44211864927254485,-1.4326436636831479,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9156142126809489,1,2119355014.810274,10561580381.51045,0.663707655925871,-1.1548289717398617,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.9098702211773938,1,2968837824.844216,14068437673.626202,0.7074593724060527,-1.1159296937807783,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9838647213205882,1,1263903479.62603,3609435004.590116,0.2601651611050968,-1.560517082629052,standing,ilive-2-standing-pos1-rx-1min.dat
