tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,88.0,0.7579962177961709,2,2618369687.234194,13905000122.587957,0.4755888946687412,-1.4293272784138615,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.7646662072339652,1,1631506445.8968437,7540409706.0674095,0.7410938181836135,-0.99645983401486,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.7781471678049419,1,3300167708.8074193,14893687397.764908,0.6325876213518195,-1.1925400881788875,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8273521068327188,1,2022784878.9266305,13241637242.307293,0.12516025900922792,-1.6087403609334405,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.7862337866822788,0,3173510915.681494,11247248629.286907,0.4831952734225097,-1.3625067108128879,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,3,1172824952.1361678,3666200316.0680776,-0.22581651723185306,-0.6075450322282565,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9257144719053613,1,2452218808.1914864,13624157679.433943,0.5089566546307198,-1.3567595164865751,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,81.0,0.9204309965253945,1,1854484901.4628525,18346164176.83945,0.6417168962810944,-1.1063914188152106,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8311261796256517,1,903069836.7079828,7725585723.699141,0.7126173467587393,-1.1287574685731327,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8722605609203822,3,1535612840.368215,14809004580.152164,0.3796463787339119,-1.4066093861219167,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.9460824894090027,2,348839152.7376604,9968807172.721344,0.6160205026100933,-0.4547302311093633,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,82.0,0.8585091663030222,1,3031915310.1955767,20697281679.047417,0.6523464142484282,-1.1950181844621246,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,2,5560187002.278219,12049389359.940624,0.7325151738422776,-0.16959987794869846,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9056370575116096,1,2733247306.062724,10828539386.286793,0.6834442726955273,-1.05656466098474,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.9041190650831448,1,1516590090.4862528,15807632515.3208,0.38006731358924606,-1.486742418040642,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.901347899262091,1,951323280.458817,11737296686.818903,0.4229192721465295,-1.3593063586791312,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.88672176998745,2,871896590.201706,9791856641.322622,0.32858288634331545,-1.501825243116323,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,4,3517389423.2807665,11933355080.938852,-0.5132378860621858,-0.3938491690395871,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,1,4464023347.274888,13439163595.04266,-0.21038557894126683,-0.5316980806278826,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.8909140181281077,2,423653838.76515085,9605979653.465687,0.09465306811717142,-1.3688749270328817,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9127157651829031,1,1311694500.0900917,11965867614.551191,0.6147875729168222,-1.169429886834339,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8764830450019109,1,1369361371.8862681,7332340202.192001,0.9873478281638655,-0.44189570330405603,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9147663972894469,3,903899297.714538,15911677564.444277,0.09850083994695485,-1.4451186702431082,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8709987157497617,2,1742622585.6583102,11688876057.605764,0.5354583364024971,-1.3653092228088697,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.9172680467873383,2,948563502.9487735,11818011697.49231,0.13712399178903956,-1.5790133935219066,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.7828696834175249,2,1386798709.0347264,7508143743.927782,0.4771144556719004,-1.4214803421154858,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,5,4709737906.729713,15833057225.513353,-0.68767551415135,0.009556681720258808,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8107518742172689,2,3305772782.4307904,18568300619.031357,0.419194051210937,-1.496344616964139,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,5310746177.586161,16726475004.568672,-0.7239100671477923,-0.49364900948376444,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.9386138534597718,5,342409397.9160136,13331756124.777317,0.2449860715218187,-0.7881899444003744,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8247593554129081,1,1498011466.04603,11877636265.421137,0.26740068772649445,-1.4368264702746572,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,3337594029.939218,9671104791.870049,-0.0929664483528581,-0.6606947506004017,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8945995892205022,6,363464166.07757294,10276689224.788408,-0.6871091836623705,1.1984517461040696,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8686393123476354,2,1118252615.8363576,12261183087.468987,0.45637247616268,-1.35120745726362,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8538669968818431,1,1298677494.6055005,11302654258.512617,0.6708524952166237,-1.0853217337446666,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.838930688050041,1,532461842.4773813,7512961762.373512,0.4885929639770053,-1.1559346118247862,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8353231247180496,1,3534009684.713719,16941987030.651644,0.749227292239656,-1.0056685971454256,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8416428535725792,1,410999159.08255386,11543990482.706694,0.10214273233544274,-1.1364501222057328,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9220505026799959,2,862575141.8861839,11193909478.801483,0.3736514639187965,-1.454008417550432,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.0,4,3205026756.4111314,10994567488.744259,-0.5718985888554932,-0.33882168482111075,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.9051402228490913,2,321476731.62461805,10257037125.72971,-0.13519140831841547,-1.1938118527479897,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8971227262581568,4,423482998.1085613,11083758331.10536,-0.04668330584499996,-1.580460181539715,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8792399445013553,4,343315306.4166479,13707933724.814484,1.1660558697251224,1.0943575277026305,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8852254642842832,2,2923361730.338006,16775818045.647377,0.40352978503056913,-1.4930494373543897,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9056526483454078,1,2636408463.8528385,9757874581.875065,0.6805849597096768,-1.0905288413812457,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8925870345005177,1,2095453674.9478967,8584455482.512045,0.6249164040701739,-1.1764853587470405,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,57.0,0.8441136734211815,2,364213818.80206186,7365394390.342826,0.10266197735309755,-0.965212364910188,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,5,3688263501.8067727,15251421817.408993,-0.9040118865425197,-0.18722530410713834,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.8282141391572622,1,2214353701.93,13394176838.502228,0.24459890368006654,-1.5201686936153476,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,3856579742.1495843,12409557039.823975,-0.45223938383090084,-0.6742869697447715,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.828987677431254,1,2072087040.5350032,16357678584.213581,0.32877813677385737,-1.5326506114904583,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.7636518608034344,1,1020877747.7486001,7399899815.473942,0.5734407317052659,-1.2979483404092405,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8665878011310223,1,411780248.6305818,9260017868.489597,0.8777424240378787,0.44073349842661447,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8283058118645409,2,847320373.9480562,6044859542.386421,0.48466129646623884,-1.4395137511501024,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8798249658927713,3,1505341901.1711957,15976745053.087196,0.18389609771889076,-1.5039617046596874,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.7670712755511131,1,2151702330.3756332,10818910813.844074,0.4667501764912606,-1.435565153289329,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.9021530552234156,1,321662986.08092904,6517570363.29092,0.3577257341678351,-1.4081365525372356,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,3558337735.346419,10952615525.106823,-0.15396026302595103,-0.6897120816270053,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.9056627406435916,1,602204536.5186697,10563121417.324259,0.34528697841873435,-1.018690255727881,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.8970681648802113,1,1602037150.2945592,14432630204.70293,0.6503373223750313,-1.2041482697543682,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8579451676710479,3,1677592785.2265074,11322519015.382431,0.4721180784173831,-1.4654916093876666,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8914366231574721,1,2464568193.8465657,11733722795.19651,0.6644290039681259,-1.1711514243859231,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8836617317909718,1,2468582320.427519,14847751106.186775,0.14859123635460145,-1.6338972615520733,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8520129784311351,1,2110903962.7017596,12486404919.071163,0.16829544227198615,-1.5705644127735603,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,78.0,0.8606760527469364,1,2346357672.063514,22215825854.53357,0.63028915189046,-1.0910662290741011,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,3,6007133148.062661,18756427239.68669,-0.2719185800983517,-0.5087244395319197,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.9062623859197271,3,789388782.5317273,15167621357.694992,0.010120906896075739,-1.4002317050890023,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,6,2888576671.405456,10122818605.027206,-0.7274291741530848,0.06492684010782757,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.933017221551728,1,840381279.7831141,11213889866.831812,0.5281770717643098,-0.9552315068341652,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,2,5603040642.172786,21402739838.002415,-1.2135698950689722,0.7710954530606746,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,89.0,0.8125842904715112,1,1542856079.3196745,11447725563.41578,0.6445076253317764,-1.1142303699056575,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,55.0,0.0,2,2110752777.845437,6768822603.950584,-0.31301592764492414,-0.5051855014824831,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,3,3215055670.1011686,12006902628.501724,-0.5552156556596071,-0.10563556697316923,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.7950153076309072,3,1664720766.406408,12050359025.475437,0.6516594471933714,-1.2013382642910808,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8981970102169432,2,1670281409.3406084,13612440776.42399,0.13330052814200438,-1.5491784933598187,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8029611024182716,1,1706559203.9338362,15740768011.35007,0.5566454355355006,-1.2572471419627986,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,84.0,0.784574633843432,1,1900042916.3200817,12698214497.906872,0.8200991045825621,-0.8783766805229707,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,3,3802039274.596794,13232937002.650328,-0.4092178916852633,-0.3986283708757057,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,2,3125051280.8050785,10310621858.195833,-0.29963348670130013,-0.4794450247993334,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8121701234439428,1,2966648972.853581,16542024434.74277,0.7557273565590004,-1.05199762155126,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8981888922851206,2,298620453.3073677,11032413763.433819,-0.08321304977794902,-1.2371235450409863,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8546520905921127,1,736671605.0516921,13364370860.024937,0.4654337129747338,-0.8635707729037878,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,54.0,0.8592184250010979,3,474832050.20430326,6453895622.830899,0.3914614324602551,-1.4055777335141406,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8884095192309119,1,3355207253.2282963,22120266084.832687,0.5597081233386161,-1.298461873747278,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8929144527706369,2,2488278297.8857236,16433372981.366772,0.5854741410925649,-1.2177710289215753,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8198748719988402,1,1171232552.4164882,7618001388.796772,0.44465159969987844,-1.4423287065315669,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.8878762307760172,0,1070729231.673115,10422513094.882853,0.9371886885975923,-0.5095224007551535,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8261844236360826,1,1838937376.9172008,11973522099.96286,0.526517778604334,-1.3843408337310892,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.816662359524357,2,2602865355.806555,13797871749.797756,0.4708537502824709,-1.4378868170327175,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.816157128355658,1,935583676.6746638,7618042791.288082,0.4570029012564727,-1.3754830221666579,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,73.0,0.9056737293208429,1,1176120128.3598025,10922454877.637884,0.5929863132428715,-1.1329241302842419,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8908443559474408,1,1195896225.2352455,12977276616.169327,0.5935135287393638,-1.0849556243512573,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.7850952732440212,1,1164685765.8315277,7620886052.890066,0.58721389020048,-1.2503093511534624,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8936909999739387,2,668094747.8748326,7112713060.486475,0.47107467628541916,-1.4187076723633463,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.905315491730751,1,2153329791.761179,9726929520.104063,0.6049990329863945,-1.2180336382602652,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.912973236377391,3,864038449.9367118,10103946327.433361,0.23510734023997062,-1.6181157786496032,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.9136420313307257,4,305780525.55425686,10042716554.12117,-0.5463901121832102,1.1471630513772606,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8992003603834697,3,374619833.5372054,12661158691.718687,0.16308844799947203,-1.3227509071508041,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.0,2,3794759909.004308,13286566785.461061,-0.7458599050411006,-0.11150207771884313,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8838322638386713,3,1352753530.0351138,19068542419.637398,0.3445125926725665,-1.437250920075358,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8655865495003983,1,1107008246.9731367,11007940007.828505,0.45707541945059327,-1.364355383689107,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,1,4927724002.810047,14958730688.383488,-0.1797509704861495,-0.6869014571861207,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.821219976168398,1,1950360808.9253967,8481592472.368971,0.709986581651303,-1.0713733241515646,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,85.0,0.8221805434489244,1,2002577691.1427615,13507050202.643303,0.6050821606852014,-1.2764605890456695,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.9121809155110959,1,1257288954.3892622,11707390528.17658,0.45738376457278357,-1.4289114685735451,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.8256211304740034,2,1233979800.4452791,8260085191.416393,0.2809592705272092,-1.4791085490333,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8595668676626069,4,456402548.56058043,15277725035.90483,0.0559972211245686,-0.8527860868327268,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9041280997130436,1,1860357726.5979972,9939046972.284336,0.7684623092784237,-0.9341087970342268,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.9016520432930171,1,744024614.1804916,11830856049.340593,0.48383273381395475,-1.2328457148059824,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,86.0,0.9216891931374652,2,839583402.4647198,11681412842.024643,0.6513486661357467,-0.946453023772813,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.836875629744504,3,531808222.93173856,11235037747.780304,-0.11606915213628144,-1.5639871816107764,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8697739030464637,2,426685469.33324796,11533720604.773922,0.43611245418970385,-0.2837309471921632,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,4,4597233471.607874,16463427003.95529,-0.9303903950479044,0.38759447571777184,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8472544609134581,3,196006025.40558568,5712119627.630136,0.6040310146562589,-0.04458887673000955,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.8809913866928879,3,723100819.7883006,10897039223.935667,0.2675415254975249,-1.3950780713292568,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9210834016687484,1,1588449131.7180731,10128171844.82783,0.5695435284651522,-1.2568371589895808,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8725181463831015,1,2826582130.828834,21698941305.780373,0.8496287217420014,-0.834959476122517,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8791538699581846,2,517187848.4015271,11129960856.989616,0.15179719040335043,-1.3765899101676873,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.9147444965526023,1,709227056.6482897,12496193155.22564,0.23773590598294386,-1.4918452968616904,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,3,5954802634.2465925,20008352721.145725,-0.8945179419397457,-0.1387676618495557,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,3,2014570300.9462833,5417558282.440094,0.42554607745419,-0.07152721824566033,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9118869226010683,1,774097031.8777462,5603340145.955534,0.81481135365572,-0.8551217527983459,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,0,4551971557.032338,13073107175.608921,-0.06412356014306822,-0.6665160224329618,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,81.0,0.744515776400989,1,1736567868.3148541,14753188154.857906,0.47940705392225763,-1.3955153348064797,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.8684957180015465,2,631376262.6349013,12856013312.065916,0.38254529242240365,-0.9026894014989195,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.7881333098838853,1,1314785403.863934,7284835419.415012,0.7051465197475094,-1.0717726860999839,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.0,1,3838782084.6253543,11541784214.11037,-0.18829507174661836,-0.5067878379019404,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.797992402364027,2,1398269917.158513,14357947665.442226,0.19319513881842462,-1.573194475715659,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,5668192968.992807,12318326438.44022,0.7444189849284709,-0.15300262110502905,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.870812189754073,3,645000770.0461103,6248190974.216831,0.5844976631418441,-1.1681694796262645,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8715941819050188,2,747787265.0517133,11801018949.748072,0.26855194353118944,-1.4548908473084274,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.832665517536819,1,1563651844.7895432,10619260469.983889,0.7273591933114054,-1.0355703923143709,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8199160235354871,1,741834698.5073609,8577722004.745991,0.6357671442099132,-0.9290211776074622,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8616473867660742,1,1255065804.2918098,11894092199.74321,0.36810581280779414,-1.4814406280174426,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,2,3373326545.434664,11109458931.996393,-0.3911495573111852,-0.009290270772734921,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,4467789332.882036,13518387787.308004,-0.3828163597373389,-0.4687344146288801,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.7866930509308161,1,1221959195.773947,7186579558.688549,0.7988145323405131,-0.8970328644887,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9153997389104945,1,2098188799.7697208,11845239054.829245,0.7935628703336485,-0.8930739712456344,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8319394181423836,1,1191506687.4582684,11410146876.869436,0.3217817307060124,-1.423533253129261,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,0,5540660029.487643,12328086578.330744,0.7552357602835681,-0.10861636367698768,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9046543512171873,3,1503107906.8698242,14012432583.917337,0.23355498102355024,-1.5926130680447772,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8331450282416407,1,2429962210.5540905,12321224935.990477,0.6617142170511124,-1.177127961849593,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.910482374963988,1,923534861.2085764,5809627475.225046,0.8272429433965728,-0.8256392586437897,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8701983700170544,3,470413854.9242272,6130856557.895855,0.4775333573278245,-1.1421687681157493,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8309242050609639,4,660278547.109879,17205853515.96548,-0.3534268142986744,-1.0871651583476227,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,2,3894125988.199737,12115934218.346273,-0.15144737332205194,-0.5863869106137538,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,0,4434105496.115324,9277494359.194445,0.8110960491410293,-0.0888932316739699,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8986240345262727,1,1767739750.727776,10059154633.48447,0.508168039124821,-1.337174076139017,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.868142425209034,3,328744591.305842,9464454668.0841,0.20878657195277947,-0.8241072274180881,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,69.0,0.892026005488606,3,282596796.18215054,6268468704.187574,0.21786330728699996,-1.358220214009449,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.8848287403208103,3,1479346948.3397493,13999077972.42366,0.3600352711388577,-1.5057814550478252,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8909104992256588,1,1048218654.4128374,6905108300.757805,0.626026133134787,-1.2309761290295078,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,3,4665421212.616126,15898549178.641182,-0.7263004850551767,0.08381447559847821,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.0,4,3428925229.336949,14475685103.43597,-1.1088652819892388,0.7063422429466404,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8847001741221326,2,406961165.1890793,10962351129.274778,0.39922022147042296,-1.0109884199144827,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8674539059903797,3,740959798.6735364,12994807702.168537,0.243513243756394,-1.409084035895452,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.9356035035384925,4,434293102.71512944,12846036458.37581,0.34685737077414314,-0.8654800564791731,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9183504403045984,2,2537537367.9278193,9298515193.919262,0.44334396699536494,-1.4320012516205514,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8452427037518996,1,1161363706.0578196,10805745286.498863,0.5206057389201523,-1.3666971683856366,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,3,3800374333.6715007,16084308422.684021,-1.4001681741727108,1.1240540943535438,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9103388994643048,1,2419171838.2009344,10893325780.539845,0.7258535428767812,-1.0417545080040034,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.8839570955504814,3,1375101529.1127276,20251696074.10701,0.529126260835535,-1.2954664342652635,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.7873873773585671,2,962140610.6316866,15422046338.295925,0.43053227937335325,-1.1360171314135186,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,3,4691053261.100984,16284146817.674406,-0.789660145250718,0.132398119716445,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,56.0,0.8600172789748747,2,675891014.4217385,5797314651.459883,0.1773461174369067,-1.5793550698977366,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8525034998964124,2,418678019.153748,10743538241.425938,0.4559275984728741,-0.8160055141420761,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,4,4611586250.24355,16015149675.962944,-0.7440566946679994,0.10379968017443986,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8572043038228464,2,2440307860.952145,12726467494.661291,0.430560447264077,-1.456212566861445,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.8690665904420991,1,1470058157.7532427,13170138769.407108,0.4109079935537355,-1.47731347856568,standing,ilive-2-standing-pos6-los1-1min.dat
