tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.920619666466587,2,1062735611.6767526,15502404453.959995,0.4448371963798692,-1.150910865644717,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9447212968125394,3,659003323.2652276,14478181554.659956,0.6973136989035252,-0.7728015463847213,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,2,5328454044.918266,14922689419.450422,-0.2446434920784129,-1.0251464513694872,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,90.0,0.774040945398931,3,2836005600.0167017,23785088135.256607,-0.12720468848512614,-1.4598146097563895,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,4,4151160598.2811966,19732892434.12207,-1.18316885807155,-0.1876998142022055,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,3,3021453245.917928,11535322020.538914,-1.0064346598213856,0.12126484822387251,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,4,2846447086.240303,13157689042.377092,-1.0836040223094916,-0.3844285649701735,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9451366429398617,1,1101459687.8887541,13516389368.226902,-0.2903656698779371,-1.1660859091254452,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9239975724503262,2,898605656.1020349,11312765268.212101,0.14383396119052327,-1.3137483466294035,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,49.0,0.0,3,4556791533.290634,14433561894.48378,-1.104628900190406,0.0700257208786863,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.935903297930609,2,1029318374.1208054,12782767856.320194,-0.357787699405761,-1.0399759325830131,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,1,5280203867.796847,14432009432.750996,-0.3892104563310007,-0.7358942315071384,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,2,5537803952.761063,18378023338.63617,-0.9165293006101077,-0.184402201789438,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,4,2820805422.485016,13983196292.85571,-1.4303284020946685,0.5147562019022716,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.8434405860464923,2,1603829933.2407436,19909941841.5151,0.06796166762064398,-1.453427444273337,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9327107621054894,2,901525319.9157497,9061595731.512201,-0.0033783381286400997,-1.5211981159187773,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,4,3136241489.011417,16310977803.496174,-1.2460480724077967,0.10430188493604442,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,78.0,0.8669085562335284,3,1795161171.9805667,21256471009.876144,-0.15335751801192068,-1.2916671353817195,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.9107085749320863,2,1344617565.6355145,17574040798.749733,0.38533563004697347,-1.2241626797131684,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,3,5973986141.934592,22179426106.03148,-1.3121455093269363,0.46066261511971973,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,80.0,0.9442426741701868,1,1071451101.5506353,12244577211.008646,-0.11654217320915988,-1.3901959496495162,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,2348272576.2707305,8929765356.149042,-0.6745012250001812,-1.0320647229828759,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,2,2663934545.734222,13132235209.661139,-0.8142414024780154,-0.6565250844598332,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,3,4710081714.365746,21457947336.98178,-0.9747218427325294,-0.5364132351199875,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9513074631827672,3,1335077502.5654573,11683005645.411823,-0.11717841439199116,-1.5393369354486408,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,2612836231.567068,11844361481.129105,-1.2496907714635639,0.2922082033297877,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,1,3657273942.593577,13311625821.309288,-0.5769991416509835,-0.5123109887006683,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,74.0,0.8103433755240306,3,2133115471.2008603,21763521590.754997,-0.026275359623179086,-1.5223057275726388,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9235290313625563,2,1654105658.3022587,15541102617.016193,0.012437660394254207,-1.4308007446321895,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2736878126.7863045,13422597991.612394,-1.143506553842925,-0.25740460701721535,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,5062181102.503372,18706706826.25865,-1.315931637758199,0.4345697849399994,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9079483971274939,3,2177811673.406032,17892458326.65497,-0.12228855804298754,-1.5512115670849982,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.9504544496613995,2,540579206.5055208,15268605004.264683,0.6720376416117401,-1.1097940552341463,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9319978888091119,2,1037185755.1963489,13022449097.611376,-0.3037003818932255,-1.179028083713549,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.8904289411413155,3,1802469688.6792674,18144814941.873447,-0.013313516995947674,-1.5676284693011822,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,3,6221317878.691885,21362154371.14512,-1.085787278778486,-0.030699310055026796,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,50.0,0.0,3,5447501766.018768,16322693006.50625,-1.0932971899332224,-0.09479443495760886,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9373889657721053,3,903524330.8030436,12111261391.267307,0.2630109436012041,-1.4313193529287846,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,3,2816426229.667369,13232246366.375605,-1.3689773685881261,0.8809505958275099,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.0,3,5538744940.442074,18901687246.991547,-1.0302053298309453,-0.042154636679844426,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,4,1288760937.1980867,5076998945.410202,-1.4169559805530416,0.5920558372855202,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9095705903739438,2,1738658716.1519656,21850622346.647133,0.24998949532749404,-1.3705717496741638,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.8767915810106744,2,2309122991.093915,19957051238.767967,-0.04254170319849906,-1.530107375820612,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,4771050510.571816,17660652979.44587,-1.2292852176793578,0.16233225410197605,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,3,6268130500.820852,20876053242.7939,-1.0772182948283362,-0.038371391379534714,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.932522370217717,3,928666304.048783,12628835990.784332,-0.10773975724213437,-1.2583955267118745,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,2492282001.081543,12530961705.0248,-0.827574010716442,-0.6410841442174067,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9079594722801336,1,2273026925.9707513,23327679379.525257,0.08852375426685122,-1.3629238612175345,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.8927492305801971,2,1790916022.0658288,17687800673.88475,0.04976899001623466,-1.4228858858457534,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,4524897553.69832,13900285462.772243,-0.42250503051159055,-0.8165532716774067,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,4,4770868919.165437,22016290244.98223,-1.394940827759995,0.6599836811600146,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,4765971464.689375,19920571277.52301,-0.914857304203326,-0.43250972234268703,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,51.0,0.0,1,4736676930.286393,14446205616.239914,-0.9980858690401638,-0.10137535842013756,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.0,3,3588606119.981717,16903125344.52174,-0.9462417339710205,-0.14135742283716501,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,2,4850781724.693307,20132849653.26972,-0.8235548115369892,-0.7683919206581775,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,4,3604139844.6929092,16672121246.783236,-1.300685648463926,0.23758865540678853,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,74.0,0.935522937883541,4,1043743853.5917199,13671193315.205048,0.1511459696751817,-1.2150694537804188,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,3,3208828227.6522717,14868662817.944647,-1.2745720390044637,0.1267524081266509,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9033569748707784,2,1590831047.7788577,15343303316.395422,0.013486679744095452,-1.4324448445706686,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,4,7492329162.099451,26572426993.723236,-1.0969769690567368,-0.20086521580111105,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,5,5315988526.975205,18035994545.01445,-1.1449063744152896,-0.019696982678995667,standing,ilive-2-standing-pos8-los1-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.740233631316943,2,2407851947.892613,24875609525.3603,-0.08047564602209507,-1.5068250525844014,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,49.0,0.0,1,2892861969.4582806,11937221560.11578,-1.0082366120878092,0.5742488313554648,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.8666201167437905,2,1950460830.998716,23057187379.368027,0.11770932796504315,-1.4811982521979634,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.929041753498161,3,461008184.8237809,6038093028.905373,0.1709848472807816,-1.372674542610602,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,2,8870524866.574612,25234660462.215637,-1.0518859614025693,-0.10954069367835784,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,1,4540186062.602271,15724349891.9034,-1.0324183355501846,0.1006939649941363,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,3,4770868158.551199,15799702979.970541,-0.8889619908594573,-0.1445358624005344,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9517442535631024,1,1604584046.0331368,15018524052.931091,-0.12458571923177292,-1.2427053506913381,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,4,5854625010.434103,21552278753.248657,-1.0823137814435604,0.13879484970741007,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,4,5100189684.204473,22968841441.303154,-0.9671816515294486,0.08116953779102198,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9275421535340579,2,2515096198.281928,29054732588.086067,0.1511273899846182,-1.396260655079351,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2937796167.0392685,14874595741.490513,-1.095753050083532,-0.4889302729698044,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,2863722920.2437425,10957121235.721508,-0.901704296646123,-0.4789148243259338,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9027552908084981,3,1438282592.7695138,22511528804.889297,0.3466331020362352,-1.3246596125444103,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.9265331667588294,2,1334736876.6726851,11697933969.45216,0.011225535864869381,-1.5232468842639686,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,3,4253618984.8299503,16974581120.670216,-1.038590346449814,-0.1525706406437135,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,3,4555036355.988665,15660659649.648428,-1.1106895723334713,-0.0777454169576135,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,2771371646.3642554,13497256293.993832,-0.897936746420085,0.33318482038360786,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,90.0,0.8695445089499907,2,2204515944.6573696,20106146090.98588,-0.04971073371882025,-1.37112878061983,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,5,3671568172.588886,14100653626.98169,-0.9330070764045587,-0.4510460681694406,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.939939879017571,2,893262964.1438234,11073204900.60397,0.08647417000114187,-1.3038842581371808,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,1,2863135025.864859,8043516032.347495,-0.20622177424139096,-1.1003488613164487,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,4,6126827265.1130705,19225639968.29325,-1.110854682161753,-0.009101505716209157,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,3,6260454850.100129,20275868756.537514,-0.9313042766529441,-0.22678855039699553,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9122781186305912,3,1849520489.7891703,16435823275.16389,-0.06230002079241661,-1.5083846811358486,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,1,2761403435.3927298,13113817531.756983,-0.7011234525419405,0.0891298038404078,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,4,2771315728.371801,13634597722.083933,-1.335583782472393,0.18602942242045728,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,1,4731405378.793171,16058422361.468418,-0.9232127264548526,-0.026630737358093626,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,3453773509.9276447,14280302060.050522,-0.9885900625745854,-0.06636543375691195,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2805959898.9396667,13761337072.676651,-1.3164790914187006,0.34810801382713974,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,3651286777.8038225,14642714233.02645,-0.7767971769809544,-0.5794602010721648,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.933962917306502,3,1905484077.856954,19455208729.60504,0.06413839997934323,-1.5564328699329437,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,1,6258358769.900359,17278901350.91159,-0.3967657101360204,-0.7702994020024057,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.9286663295978547,2,546903689.3483423,7619004338.895217,-0.22204341569430203,-1.0517371411391998,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,2903360240.6453958,9984460898.199657,-1.0935693813853196,0.030343862092995888,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.9218240239998982,2,985723230.6380515,19917125809.94895,0.45825562335256925,-1.2551021471564734,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,5,2648137649.1122622,13290190048.800468,-1.2074375676842832,-0.14636003803000275,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.963290084549648,2,1296230297.6888154,11231764184.44965,-0.0006372627268938628,-1.2926322991472883,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,1,4920300076.250881,15057664810.501015,-0.3620606141534377,-0.7187860926743341,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,3864851125.2212377,18395850957.68325,-1.4509204243481582,1.022091126100249,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.9171590923542993,1,1517942854.1000178,16741556068.04594,-0.07650881372186849,-1.2402529899414434,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,3158061231.8287454,14404491879.004017,-0.9511169715465755,-0.5142038349283418,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,4,5468610072.091452,18633615744.72354,-1.0639480756388562,-0.06017944141593867,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,46.0,0.0,4,2986773997.9632545,14286923531.71967,-1.3154846526237725,0.1735153054303349,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,3661489346.7248263,13294237284.421984,-0.9290056339334332,0.02899299741166983,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,4688118172.379765,16447167111.59834,-1.0932130313404052,0.036932981604943294,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,79.0,0.9591442092759611,2,1013934331.3149781,9693100268.768764,0.008306906989883409,-1.324814864640551,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9456310414958988,1,817128948.0221322,8065313240.539276,-0.1223845342654284,-1.2829981546219482,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,86.0,0.951276948141818,2,713292685.1430302,9515658558.40639,0.11245442033948133,-1.3129116745626175,standing,ilive-2-standing-pos8-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.7905074252654686,2,1820533981.1582537,15605560284.525906,0.03765824328381058,-1.5256657835220904,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,4970715887.895188,17147914726.124964,-1.1593238979410123,-0.0017548780073863846,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,77.0,0.8806679404611013,2,1595400816.129718,20289740688.946312,0.027487851993547748,-1.1947478908093752,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,83.0,0.7014180273972075,3,2427159276.411309,26253407876.352394,-0.01435385771154791,-1.351770015134874,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,2791032318.206946,13958211834.316233,-1.2486138628072012,-0.060059960827164804,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9420650684340438,1,1492394563.3608384,15999889719.33783,-0.00670867066008065,-1.325498749175676,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9268783350673916,2,1682352824.6288805,17702701391.237617,0.04305571727761593,-1.5263314273846424,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,1,4574970680.527845,14608814785.360905,-0.3195226513350161,-0.7655985103083269,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,3025185581.352663,13535582356.063213,-1.1534876568106271,0.3609556017008577,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.9404108163251587,2,1081443991.888074,11891815051.922398,-0.00593809462712444,-1.1622470811583405,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9381524064797145,3,1621989600.3553634,15409357905.757143,-0.022243421014026665,-1.401447421673671,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,4,2244917238.0282393,10118841398.006958,-1.028080009295423,-0.39826606394175723,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.8778508490324263,2,1356704773.9616916,17838788921.480705,0.06409993103072963,-1.4647925422079646,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,2,5138166761.907054,21428353470.559326,-0.9499980360727472,-0.5641766463811759,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.0,2,933652743.818121,3233373780.187337,-0.912963092327665,-0.10959633903619848,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,5106151378.371177,20548277794.83285,-0.7674757028184338,-0.5595463557602369,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9201618630237673,2,911651718.5067276,11674038376.986286,0.1377625214861941,-1.2892780734712554,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,1,5536814620.702257,15515980484.690811,-0.33800783866068346,-0.8686357784757517,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,1,5717304052.095294,20616530757.039474,-0.9764834202518653,0.17183383142029252,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.0,3,2947681922.308634,10405070621.02626,-0.973673517428068,-0.08573974026583064,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,3,5039256579.887666,17220617278.040936,-1.0272942196855306,-0.0377039429302668,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9138123724778201,1,1431125497.155931,14202550093.136946,-0.094746924092274,-1.2877828447159374,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.94861010920727,3,303804770.2430551,3924005112.6376905,-0.14124652926847112,-0.8214466782691798,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.9225830968468975,3,1096587508.2235668,19517954710.453133,0.33602206831217535,-1.200775712976129,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,2,5543930921.132789,16748098891.136185,-0.7438674652291357,-0.36560607228071396,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,2171174576.7205687,11578168641.899137,-1.3026457548675743,0.7959446196787505,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9421445622695414,2,614734970.4343603,7207498783.518574,0.05554540754936083,-1.3208201122588399,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.8971741572528883,1,1033591040.9005911,12417333951.389282,0.1573287848009752,-1.3739959764389378,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.9069428833781671,2,2046779016.577842,18962486149.135742,0.06378744809034381,-1.5152440748683842,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,5,1837938660.5575337,7067590985.959139,-0.872128737725351,-0.46115546782862626,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.904132365600695,2,1950510251.4432178,16553188824.953945,-0.002801907030092125,-1.5553285235060628,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,1,4149448966.928674,12626377378.510637,-0.34227209867508174,-0.7301503390563919,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.947540304858521,1,1050405792.3087202,11717522457.792513,0.08341308361305595,-1.357065790668407,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9527057099584395,3,1360630332.691666,20159348970.46953,0.3314229925801404,-1.4131113734921141,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,2,5323976709.977355,16923900796.856853,-0.7503584023631636,-0.31874914638366025,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.8820970017852288,1,1279502020.981273,14622454392.152721,0.3264262544689464,-1.3223156043882889,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.9501638543540954,3,983037177.9082452,9244720363.98056,0.033861620983453695,-1.460141526063909,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9419188687086187,2,923335699.8888446,12614918894.352627,-0.11015550431106308,-1.2106336878665946,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.951100550399383,2,1498117960.6298819,14569260570.21222,-0.06285369358588441,-1.5859845420035694,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,1,7346780214.443658,20668064045.785675,-0.6037298317568133,-0.3196431178611472,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,52.0,0.0,4,3166939473.645074,13878556124.513939,-1.1345145563517038,0.302593797457404,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9139377754875581,1,1307785604.744797,17155945236.600372,0.10211344955715213,-1.2155880390914673,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.8650003247460458,2,1416145020.3378394,17687818451.366123,0.19300416357608852,-1.3621547340754,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,6029235669.145893,18331090084.398735,-1.0996561967334744,-0.053563591225671114,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9360032159027812,3,995034469.1638713,11136401135.977562,0.13128640378297632,-1.382633005161611,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,2,3711135618.833085,12022854571.775087,-1.1114708051014728,0.04207897894030266,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,1,4387199220.037043,13636544081.540733,-0.879549080011825,-0.10054281852399827,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2413949685.240791,12919505056.25606,-1.2607857396677826,0.10279422039504515,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,4,3748522720.518117,18321564846.424133,-0.9390311288658614,-0.3971435509955312,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,76.0,0.9078949880785205,2,1759833035.796888,17292392759.121536,0.01966683546229021,-1.6271992283418664,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,1329212560.5397532,7186111786.981809,-1.3368393660858908,0.27756090123040256,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,46.0,0.0,1,4296480811.4638195,13692694728.101904,-1.0427682406041179,-0.019499874869862044,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.8525730037940384,3,920086113.2457242,13766934664.134815,0.04914346089923579,-1.4941334345834156,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,3,6291307221.504252,19894104357.46878,-1.111000408783945,0.03298657834685237,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.9241645961492831,2,1332813720.219,14610128883.395283,-0.10619431359491702,-1.372700650553758,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,3,3837257577.2287045,14429185040.645758,-1.1193217301026503,-0.3336825448985614,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,4,4721817177.404652,22749822742.898243,-1.1354691719310088,-0.2725119373427818,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,4,4145052095.2035413,16832169019.622728,-0.822048261405522,-0.5830612536035398,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9418428118316949,2,1085458754.357071,15218399319.336826,0.4762011949201655,-1.2477988678747114,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9141704477282125,4,781847075.4330657,10120482176.921387,-0.07191030932245111,-1.2638191010620643,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9538368129465962,3,1905423376.699606,15834741906.085781,-0.13297874368741716,-1.4269548106927716,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.9011524361866515,2,908330800.212921,11875863888.657434,0.18979140779347403,-1.5128401860566276,standing,ilive-2-standing-pos8-los1-1min.dat
