tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,-21.0,0.7085692211323898,1,996770277.5323217,12099013012.537231,0.8547721508493984,-0.5526813341226591,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-16.0,0.695225791111976,2,1120837117.5706246,8710169763.436111,-0.12546006582208927,-1.471062100826967,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,47.0,0.0,1,7883532621.025552,12142486015.34564,0.20104569745733464,-1.651234328212399,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,59.0,0.0,2,11145448878.047815,14992542997.734957,0.379778441100627,-1.4614662861336836,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,2,8706220412.41628,13605233782.396538,0.13314986850425584,-1.6388623713556094,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-28.0,0.7111463873811567,3,648281873.7059174,10131010279.274529,-0.1749003168739797,-1.3465840807539746,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,50.0,0.0,1,7352948832.085906,11821876326.292665,0.2379367886663611,-1.6190196332265232,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.0,1,8762169471.551146,13702998862.74843,0.3481375853281653,-1.482009939712285,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-19.0,0.8092420279690212,3,1017951572.1208919,10523472922.593124,-0.3024011431605479,-1.3854681354926093,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,43.0,0.0,1,4048900395.3877864,5632957450.940925,0.33894986704462343,-1.48791958955047,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.7116870748429578,3,1223985673.4536374,10245845999.465157,-0.12604089293353565,-1.5390771750027965,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-17.0,0.7078226854092011,3,1049285224.4901084,10504663778.072254,-0.3150745340743105,-0.5278352503541757,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6698704330722937,2,771276775.435307,11313825235.976582,0.1695252465150843,-0.8721629560757278,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7780450425380047,2,919677309.1503866,12213308601.094187,0.8206524622112364,-0.4178785129889775,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,39.0,0.0,1,8972120937.150204,14837383842.836735,0.1955215341691264,-1.6246968764617125,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6772854215313435,3,438994186.08781964,12858960120.801828,-0.21536139760794956,-1.0767960619599894,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,50.0,0.0,1,10952239549.271643,14044470199.946331,0.2507612269409335,-1.5094865440920906,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7126273023722983,2,1155750078.6940594,9268320521.648834,0.1447964951670668,-1.119343870169059,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6711264940082055,3,848715315.0315357,11761377065.38559,0.2745512160865224,-0.8435118917650986,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7075277101734841,1,1241283712.245376,13486526284.46284,0.1602511486558847,-0.7634487528054135,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6995274927077869,1,1226882129.8240886,10119996261.395283,0.20546566496999719,-1.0090784527669323,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6785454814166635,1,1110954933.5719223,11858188472.225542,0.8797487498721858,-0.5273438897476153,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.8366209929592185,1,1234886653.1760213,15710517822.080809,0.36871175991561406,-0.7619220818961301,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,2,9115698229.41123,13547863941.302792,0.1433030863146881,-1.6495448054590571,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.6755992651171141,3,809302533.6111282,9178851541.846485,0.3410176710734734,-0.8992584001809072,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6729714120632273,4,441091274.6160193,12008669201.401176,-0.20505730711026954,-1.2473151989771945,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6921420802158091,3,648067868.5859063,13538664201.200235,0.37457755894725364,-0.7373058477843188,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.6934824964691592,2,911249946.4381768,12963894322.628372,-0.07399343823292757,-0.9339893224651084,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.7384633033831504,6,391546101.14459187,12873476771.009773,-0.2066437627276692,-1.1827491441886764,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.6985648214406408,1,1463313881.903456,14128360307.96279,0.8765053569872321,-0.5419559903246447,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,38.0,0.0,1,9931977030.02509,12625734134.321527,0.25017229651871475,-1.622083278637367,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7528055199131252,4,821739069.8966484,15402010202.255516,0.20582870141244936,-1.4689509928763704,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.7864983402566654,3,720396042.9741045,12004458088.639202,-0.21377024593018912,-0.744558343527951,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.6744640086450602,2,889784193.4844263,17264944703.06474,0.6878053784553348,-0.21737537237572813,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.8363208724018287,3,1650253384.8014343,11157634856.42431,0.24907790670243535,-0.9067502892137469,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.667228962268091,2,1308440713.6285045,11774714978.315262,0.033352351433667014,-1.250473939008947,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6959962567508764,2,1487517695.918549,13925558492.877853,0.7703573084281294,-0.6964463193990982,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.669861327530584,3,536224108.4634089,11962135042.461006,-0.22108721881254265,-0.9427728337578087,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.7196960105946637,1,1283767255.706735,12559367082.095783,0.9783755324125025,-0.5233759299597485,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-17.0,0.7454882317765218,3,881720630.1393847,11191618472.688725,-0.37029704719106493,-0.9639864978355543,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-17.0,0.7010811989416041,2,1070930275.4779878,10495069820.028091,-0.05090332802248687,-1.4363922674995413,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.7448963908458999,4,1074107584.9716566,12189570245.396355,0.22343906170411423,-0.5572340364996688,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.7889937429009162,2,804475434.6670943,9994676014.444996,0.6391743211170623,-0.6189745140124976,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,60.0,0.7295875997059836,2,774335973.6512253,16994215763.768753,0.41153759077261237,-0.17485458758222583,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.7079654439262628,3,1151417881.0185766,12758596969.102573,-0.19963929892322246,-1.2914721210988322,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,42.0,0.8579044094684374,4,1096540313.9064972,9607709336.42152,0.10224977361125166,-0.978948787383163,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-30.0,0.7387752029198205,5,868222509.8490523,11445245383.467976,-0.16425268721837172,-1.136685284485138,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6903507846787288,2,516371517.72102404,12954887818.16647,0.7971292218055216,0.06874283426095973,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,26.0,0.0,1,9213242771.40598,13142260777.356112,0.21416002688885036,-1.6390835752610031,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-29.0,0.7130711532230124,4,493893251.9520916,12425239618.734325,-0.5387567837488418,-0.6244290903373129,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.7625896104944653,5,616977355.26518,14030029553.97661,-0.5660159480628866,-0.3544746437927526,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-19.0,0.7633913124497319,2,1382716962.600708,16493452730.62032,0.5528744403834571,-0.5663416367568201,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.6969239294402015,2,1463307032.963777,18985638349.818897,0.31785682098708395,-0.7629136589300654,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-29.0,0.6793918694138137,4,391179975.97953814,10205505699.248299,-0.07518860831416718,-1.1203831233994743,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.7100600429937712,2,755099036.1385683,12749579668.92539,0.11926492922383708,-0.9092477588157313,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,65.0,0.7967549393783341,2,2523184496.6456323,11045769775.850885,0.5627268062382854,-1.3001099574694455,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.709112089928797,6,676086493.0606842,14575647169.220425,-0.17531874680853476,-1.2072878312472204,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,1,11512257041.8978,12857108768.052103,0.27270394157979544,-1.5328023474305235,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.8413746670650774,4,665882601.4133034,17784938135.294586,1.2367241416970858,0.43658146669120246,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.662093733723106,3,1395794015.4177096,11603779762.441639,0.45737246195732256,-0.8992027450466815,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6714513759242545,1,1253079938.853228,11221304457.139244,0.9590285591717321,-0.42047883518115503,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7220696488788843,3,1130970168.2439134,14735125361.835625,0.06180905234185814,-1.1459006451210405,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7169188392078906,3,1477824276.828496,12163322289.038574,0.6075592573122565,-0.7655600871286956,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,33.0,0.9571750352912817,3,162309637.75007865,1782385833.4389892,0.013073438411635717,-0.8820808869672851,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,35.0,0.0,1,8770713991.54664,14705687596.413387,0.19272172996252612,-1.6451158705614501,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6927056953480238,6,608312031.1994634,14105371038.499893,-0.08450042085056347,-1.207333162888924,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,57.0,0.6720852477777468,6,603974526.7550359,15586348603.357758,-0.5196842807960871,-0.30784101693852906,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6745847972573649,2,1750248726.4385395,15164091976.349535,0.012686654122501025,-1.1092213979633851,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,55.0,0.6444558567183899,3,1363945769.7088423,14829522555.0975,-0.11748520620649047,-1.45450906272845,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.8058622383495427,2,1239909355.677041,15460001431.071196,0.4933685745774917,-0.7649094899285642,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-33.0,0.7412437789540306,3,646707612.9269773,8822781523.975708,-0.3082415144458078,-1.432959400334797,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.821166774570647,3,668178699.2593163,16255622860.389889,-0.22328029516612075,-1.1907119569174636,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.693475057418257,3,1116376834.1845345,12413946566.998894,-0.07850368203461677,-1.2347228291557941,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6699550996443547,3,360268758.97467417,11768942586.568508,-0.07622751984914558,-1.0876406167210497,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,-27.0,0.7340781153507991,2,808915225.4335787,9962732834.73022,-0.42259996517754583,-1.203303638178673,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-38.0,0.6756506544048912,3,633186640.1153842,8695191541.318789,0.13842662486916213,-0.6169908396946888,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.6749904937621044,2,936854178.4059316,15921960469.718699,1.0252875468960216,0.15734923682207258,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,33.0,0.6931391033260709,2,879305990.9209633,7136587041.263631,-0.22863749852325468,-1.2569466362853892,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7406186320450964,3,1384826088.5525267,10506027656.789032,0.0128350330010303,-0.9284584132968736,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.6724035431062102,2,1130200633.2782812,9712796147.316158,0.03494067025826153,-1.0701192583390755,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.905346520826111,3,337489677.7674091,8437005786.555094,0.1256233326551614,-0.7740279531117631,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-28.0,0.6677900208062907,2,634785537.4225056,12764722063.334093,-0.18547339933434306,-0.6317823726320548,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.7262681984063836,1,1370012103.217367,13499417580.920898,0.2744190852543187,-0.9005548094813642,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6901424061532954,2,1111351934.9899714,15387195654.268148,0.7534458650701521,-0.28953776442304724,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.7858266142333666,1,1516065148.204292,10590043527.77343,0.23264491087981454,-1.0538639825035354,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.7852485487624435,2,850923727.0947164,15863661848.230074,0.8930386330300292,0.10149618069599997,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7091254976538548,2,1257749887.3405144,14860983012.125956,1.0317013114167022,0.1069305440939532,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6743614944642276,2,1721254075.7275283,16033217409.18301,0.20919857109769915,-0.9190633960824806,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.6635817819981333,1,1066608665.5746721,15123251637.297804,0.6508831795638281,-0.5924325824611612,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.6852944312644307,4,1427644810.9531941,13775198633.43223,-0.09450086225318725,-0.756984440551423,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,62.0,0.688106758150541,1,974199980.8496456,12705512326.73056,0.793837002115214,-0.6036506831721629,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,66.0,0.7461537411859254,1,2052749447.9734802,11029267780.04944,0.29231329108022797,-1.3723259806676373,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.7650919757160074,1,1108189642.7449002,12427060665.57517,0.7275513322158834,-0.9596882680086125,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.710131574192658,3,1483284278.1163359,14139235390.463327,-0.0009654117580942689,-1.341169282369713,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,52.0,0.7427364554269054,2,2155899101.3061757,16630852934.830164,-0.08513035834887611,-1.3281544530736036,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.718212638189857,3,1139396083.2718263,11975275798.944675,0.41565043286883807,-0.8171610358038328,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7332541197713888,2,790420142.2344861,16733907067.941914,0.48803702700488194,-0.32352745787706727,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.6674607311566207,2,904165884.4214617,13872361466.109749,0.790781969443028,-0.012471656425272926,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7495251147521522,3,661386432.0092976,16320412975.543379,-0.08739368167030077,-1.3545179096508484,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,46.0,0.0,1,8181027651.718582,14016336329.362835,0.2185408411311391,-1.4981091417946197,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.9043821545859386,3,858124041.0409166,12868582690.11644,-0.03035203339733782,-0.870116300623641,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.6834942444996159,1,833303733.1238388,12893491316.906368,0.794759613977414,-0.48964337836301475,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-17.0,0.7195799992845259,2,1021204340.1010982,8641667195.104548,-0.09390830197122713,-1.2730223932204252,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6678889826670953,2,789472804.9195144,12817896086.110804,0.05819554979798541,-0.9276447845800107,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,27.0,0.0,1,10402000751.66039,10449872759.933865,0.37191548102619376,-1.4631263225046627,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7371165058983566,2,966661339.8450545,18909365821.244553,0.8663995844674186,0.07234838109581698,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6697403504619852,2,934588987.877454,13132451579.965395,0.8217930525056446,-0.17329860048211687,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-21.0,0.7558461681009405,2,1081773699.0333848,11344413512.33368,0.8273564034871792,-0.28277735619568123,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7328499709912367,1,1317120929.826786,11539878090.302298,0.9257741064440761,-0.4925332810457639,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6623984882657643,2,1211888551.2769506,12731602363.433329,0.0035818520860630113,-1.2823363846820273,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.6603551370765837,2,854418168.22295,14581414491.89654,1.0981049153389693,0.3097056786025445,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,0.0,0.0,1,7077781316.263515,6022069584.4568615,0.39536964761896587,-1.4716328939465755,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,40.0,0.0,1,6280987234.990753,10592433783.11845,0.23228670522253508,-1.5995330045135479,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7034620880745114,4,800635829.1386193,15095357694.807898,0.8343595746506958,-0.23210221669199838,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,67.0,0.0,1,10237718835.468729,10095671126.779184,0.381552597010912,-1.4590063801066306,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,42.0,0.0,1,6231682070.758079,10323456528.416222,0.17686496868076085,-1.6655678399101543,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.687917520394406,3,879086302.3232688,19334763146.391945,0.7978125383999967,-0.023516554798944878,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,21.0,0.0,1,10813169983.450073,10574667798.537928,0.3951760042757222,-1.4534756709469738,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.6813498748173878,4,1276304886.0776699,13048422868.196127,-0.2336445045797063,-0.7729557065195931,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.6668606710356353,2,955936727.9201349,7249484612.7339945,0.45260051126490414,-0.9973313950044131,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-16.0,0.67255589569516,4,689586452.8183732,9535686334.237995,-0.42800699887293087,-0.746635893758119,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7779400500962076,1,1089996937.515651,10188398335.93547,0.8258988594407698,-0.6210635578853849,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6631629978387243,3,588948755.519999,14623603523.729517,1.0486317402664473,0.4569512169028238,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.8585891510131471,1,1741323361.0882797,18424094443.969696,0.8328276491933232,-0.6270352683851068,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.7599448665542456,4,688738169.2312065,15213620155.407537,-0.34132720399611866,-0.5241375991743569,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-14.0,0.8416882589296251,2,1511728187.5284188,13442723238.901855,0.5429564121832595,-0.8217695487803729,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,8958197640.59877,12832029584.772757,0.33867620273781096,-1.4908944953300038,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.6847153415711098,4,1010449623.9716104,11535059625.545088,0.23832794411334654,-0.7093618025086816,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.7869609299550187,6,357307333.78947514,10978185731.550665,-0.6966246401192252,-0.2343111436905172,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7127284689772819,2,843448024.6872032,16009906085.155775,0.8895860459475896,0.15584959867761805,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.7310874287182204,2,1532853852.480146,5951998105.924009,0.6220018221184285,-0.8514629537858034,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,35.0,0.0,1,8689197320.17617,8515061636.2029,0.37680837030099107,-1.4476422078519247,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6700622052611084,3,727011079.7655547,17399966124.435608,0.1573288078112921,-0.32806611337970004,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,1,9860011233.823004,15653423929.07373,0.3503292607593897,-1.4870378211291433,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,40.0,0.0,1,9726508115.251604,13302994965.333338,0.26693873873936896,-1.5930993769857953,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-38.0,0.6583254273277833,3,301599850.4356279,8252502204.650561,-0.636146159568907,-0.07546105691874505,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.6829029829860829,1,670118847.714028,12081908928.09142,1.125062635529246,-0.009066288665703137,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6636949068390325,2,848060354.8661878,16660167196.686403,0.7967670323540592,-0.1289434017217701,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.684045742696882,5,537146840.3553748,11770032880.78812,0.436206973833478,-0.06786869023653042,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.8045460018518374,1,1667170524.592581,14171084257.447775,-0.012651094086646827,-0.9198927117017615,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-17.0,0.6852039269342174,1,896312364.6057093,8662583952.763212,0.13298254597152023,-1.0822861964289725,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.8229478706138915,5,322549927.52696407,13367681846.90398,0.3685225570566978,-0.15665513548228027,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,2,9190926191.527342,13178290063.082384,0.3237813593928095,-1.501543829727334,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7981288439466097,3,771317017.0173997,19778690655.008575,-0.2528488879888767,-1.2785569879308765,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6885047980145582,2,1381128662.2088194,15461715232.480701,0.7901210489807273,-0.3699753918145432,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.8592649556484729,2,1280482738.4401884,10545618714.72855,0.22668751273229282,-1.092541995128468,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.7691878500329323,2,1142259668.7692344,11217671341.115936,0.778498964354419,-0.9587319704404589,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,49.0,0.719021090315529,3,1479243319.305643,11177443207.12555,-0.03409478690971526,-1.5549720311366277,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6880965629564959,5,941473411.6238711,12035932353.132328,-0.08053678091646821,-1.3894353105845438,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6663462742620619,3,1043248555.2826823,13414954405.96986,-0.27392886083229256,-1.0269856433348772,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,48.0,0.9037418952236588,1,521055133.8860163,8623506509.041239,0.21763250348730256,-0.5278178166237804,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.7577622795507613,3,619690203.8117368,16254585277.471928,0.8739943502046974,0.5311188686118973,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.8446339836111108,6,885615005.0902056,16902648701.582941,-0.19689157602556243,-0.7982050026981686,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,53.0,0.7654239579654089,2,1337057729.57475,17846704084.763096,0.2865881238744355,-0.815736752403935,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-16.0,0.7093069708427557,2,1217513250.961114,11321286937.037682,0.4655833789950531,-0.8483446421632737,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,7133954741.269458,9770643697.82088,0.30681321762813335,-1.5072470689262483,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.7261473699757526,1,1022050355.5945326,12657577772.67207,0.478195357809144,-0.9603200862444341,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6757913775564915,2,1006201056.1804003,17479486142.997097,0.6760756230233563,-0.19094863269199935,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-36.0,0.6803061365661035,3,595139796.6953278,9459736406.890007,-0.4100916160366767,-0.5772420373329252,crouching,ilive-2-crouching-posX-los1-1min.dat
