tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,24.0,0.7951658615306022,3,806385656.9385544,5787535313.388756,0.16752937116515848,-1.5296063248813072,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,20.0,0.6346625174404101,4,614209929.2381591,9385369178.357481,0.29414630297007277,-1.0786168102943579,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.0,2,5282317823.135823,16436931496.021915,-0.10658689855796502,-1.5140416933993686,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.5611152706696939,2,1475808510.410193,12442912461.595867,0.15366202165114856,-1.44529406552809,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7601671109554969,2,830457030.1315367,5424631448.44282,0.181397510681293,-1.463112583056097,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.7098936130704383,3,1217743763.9378417,8476127319.366654,0.0289232965084202,-1.4459796408538965,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.614211645690936,3,1526523555.39612,11093453536.868351,0.12925627260246292,-1.622762435808336,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.5934884208552863,3,344047506.45856094,3206650004.765784,-0.3269253033489347,-1.1505775000613574,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.6466302319121078,4,1185125870.3120835,8748219561.889277,-0.2582683363723133,-1.234194303283573,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.0,1,4106126046.6352453,12140645506.08257,0.02454392505903512,-1.5484466519159021,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-34.0,0.0,1,2134679150.858165,6577768156.139548,-0.02609229753178419,-1.4679635506786124,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.7319127775169992,3,1391631364.9780064,10959905252.391445,0.26657710500884013,-1.58575302025315,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.7281685357674649,2,839491657.6772761,5817393679.155565,-0.40771139091225883,-1.160954216094437,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.6075138952058092,3,430324321.2622261,3778908247.8950906,-0.07616405404254839,-1.3184382021415617,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.8659059789928811,2,463760258.6764029,2673885345.8428173,0.10787388223433797,-1.613824731466399,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.5605156887062379,3,1356229667.0035937,10547201985.119965,-0.2240583075508034,-1.2923729183592647,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-22.0,0.7629938155483392,2,475606689.99441445,3426789385.250913,0.27027970980954624,-1.498975754016578,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.6065408013977835,4,1045137982.0163046,6566311381.129629,-0.39184770602635915,-1.220510605800767,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,35.0,0.0,1,5510213351.588795,16757624029.752712,-0.058194896589333155,-1.5410207728940615,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.0,1,5290072492.583864,14485067079.629541,-0.08378418966193621,-1.43391873503135,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,31.0,0.7126350716403116,2,1430417919.2805223,10239989332.360218,0.10650799572248996,-1.3948955766733446,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,-16.0,0.0,1,3203337005.4006653,5827348461.413275,-0.16001468215854744,-1.4742730844314023,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,35.0,0.7683096361716352,3,799697023.4161729,4604790010.138052,0.1689586431344891,-1.6761837306450496,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-28.0,0.6552396299877302,4,370838106.17718583,5431473524.893426,0.21951024266062447,-1.2808335768647792,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.8727550373218598,3,343235381.6057061,2358676042.300784,-0.13413046940785459,-1.432244657493081,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.5985782901950546,4,653124786.66665,10847801679.860252,0.2504834603663284,-1.3953244347888258,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6850422342796307,2,857419122.4378164,6982025074.59572,-0.09112997300338603,-1.3309995695689367,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.6612140053817109,3,1356573168.0820332,7967291120.104005,0.07131495221645942,-1.612271697103186,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,28.0,0.0,2,3763806870.008406,11018381077.054193,-0.008697669947073678,-1.5962550238331679,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.8891340437065858,2,671551601.8632598,4585115481.48848,0.16418281637445611,-1.6126326997481988,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7675699098691972,4,941655742.5565369,5038434223.442957,-0.13121041010624132,-1.5402490758356857,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,34.0,0.0,1,1653660752.779629,5366026547.994739,-0.14348777616307684,-1.4978479892894276,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-76.0,0.0,1,3418580737.293333,6168737351.135269,-0.18752525545200474,-1.4388527218825549,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-2.0,0.7908718971961545,3,590872314.8680848,4637939275.918857,0.379865727606229,-1.4030165757993434,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7192174751151832,3,655990142.4581017,5517153625.858057,-0.015382076261659166,-1.3871967899485396,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.5795166342208323,3,1819267613.7332473,10070323039.012173,0.02441560539840125,-1.5154465191892041,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-44.0,0.0,1,1972048496.2305956,4594607058.958229,-0.08074137420614796,-1.428011822855432,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,2,4270724056.121478,15914048358.264212,-0.051546982695480505,-1.5388114656681637,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,42.0,0.7177835042142519,3,1034528327.6963689,7458103795.818159,-0.12586418388803938,-1.3475395665674044,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.5414068165016587,3,1185649444.252767,8159064819.412564,-0.17480646723507476,-1.320415819253479,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.5539470034045985,4,878302870.0591196,7142511843.329813,-0.08623379703337904,-1.1684833898487736,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-37.0,0.0,2,3285624966.6417146,7646351358.094074,-0.07912602895182379,-1.4364726350004453,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.5949058245956952,3,377055467.8402909,3485551859.4028835,0.016277056346049156,-1.2492982083392505,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,20.0,0.0,1,5714253268.329548,16513552712.492653,-0.07474312301894628,-1.4765658074803278,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-20.0,0.5817287586698612,3,692293379.0219734,5212469462.593105,-0.03222604574419261,-1.4627552258053083,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.7049087893739663,3,1039567719.5667362,7681390641.683323,0.024253404396204777,-1.4827156188025818,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,48.0,0.6908499250618446,4,350439869.2048655,3156155129.51114,-0.14813109395495153,-1.3954462372737801,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.5968308525119462,3,601683295.0567696,7069382376.753775,0.16146729406834948,-1.298946508827619,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.0,1,2701192391.6370664,6719287899.18581,-0.06179552199296479,-1.457264787370751,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.7857800210685727,3,1075057794.9833617,7674223169.206164,-0.14860906784825367,-1.5525282220056043,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.0,1,4300811659.261529,14925624661.913855,-0.015659132258593035,-1.49389244561045,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.7750872145511445,3,1092524771.2524743,6856836965.185173,-0.15074340644335651,-1.4642076483480915,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.5326497434582919,3,751832034.5564022,7106269891.449331,0.08835983812863625,-1.2007476955117133,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.8598327338981797,2,736735922.822626,5818194594.612789,0.10383966966096107,-1.5240512338232959,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,14.0,0.5499786887972409,3,915337414.1894222,7456407496.596469,-0.08187962581545004,-1.4873353562427543,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.7114346879274569,4,369891851.26484734,4958585422.116924,0.010773069336274924,-1.4081338542724307,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.7276677425717919,3,659354144.1972727,5059421625.782753,-0.09235459782849675,-1.464354765723339,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.0,1,3178234144.9965067,9197664438.530266,-0.04658633086936448,-1.4680323947013534,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.6414112822382803,4,479363280.49989,4489844262.222445,-0.2455813984381852,-1.0511893954423472,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,38.0,0.0,1,3157304805.045301,7274837270.577358,-0.15082908462089215,-1.4697592911141026,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,44.0,0.5716560649493763,5,682201212.2204901,5655399634.301374,-0.20422448916275057,-1.261897992184253,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.7263418173373278,4,904078066.2531127,8629702364.132717,-0.16646242592776295,-1.262809318624037,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.5976363881637806,3,1274434885.5283575,8124680482.674418,0.11989821393514041,-1.5317721155337807,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.0,1,3674067264.368024,11323665749.811901,-0.041954146312182625,-1.519491134599175,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,24.0,0.8325946112884086,2,747592919.7747127,4833112288.16967,0.2055349800415342,-1.4596066346025587,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,13.0,0.0,1,4499601024.856255,11868496183.806211,-0.165448160309027,-1.4685811891321237,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,1,4352165759.501695,16826665377.638494,-0.030617175810572,-1.5118465952780689,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.6529319163680869,3,1146640126.027869,7469522385.41622,0.18135896747864488,-1.5323913425005087,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-12.0,0.653491526843271,3,933108510.3236277,5233399408.256093,0.2009965243431015,-0.9876202822539564,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.647795548198545,3,940305587.1151016,6275538208.317349,-0.08507932101675698,-1.0509604728410007,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6733085302302154,3,651663240.2584456,8511083601.645165,0.4612452157479792,-0.807765624432141,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7556407969486956,2,801969371.8286386,5838237717.83963,0.15762228090569916,-1.463166954757997,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6529365871760139,3,1159665335.6874356,9290260396.319046,-0.14202150573334368,-1.2574861676019613,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-27.0,0.0,1,2816908876.5452833,10323875669.090296,-0.028562315413256004,-1.5180346091246524,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.0,1,4574293763.484965,14720611738.743711,0.02000087858082254,-1.487404417799637,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,11.0,0.6939181552513141,4,2121158332.5451348,10527008139.929836,-0.21596020369151656,-1.4393364128692459,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,11.0,0.5331593692570137,3,632108138.2367396,6270594655.728416,0.04347550442837547,-1.1969620483637884,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.5955642908384485,3,1430645293.8041754,9152472983.214327,-0.24762828999331474,-1.3639538601221346,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.6506687868585875,2,1668200462.2975776,12155312872.41917,0.0996372941338295,-1.5578839917521956,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,25.0,0.0,1,3291516610.6590548,10167290806.088936,-0.06198010496251332,-1.5023739237873808,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.5960447699378633,2,834590165.0638859,7775945858.228005,0.3036056425177853,-1.2577631423375826,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6836271114609132,4,770228231.4932437,5887550249.211811,0.1090287844074748,-1.5459229186600787,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,31.0,0.0,3,3089703923.0572386,9137934654.181232,-0.009899191583357956,-1.5294957914115335,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.7283997252437582,2,1156721152.5502,6886508899.084199,0.13849288170231788,-1.5061347203783553,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6279165911477382,3,425880929.80312955,3601985995.021472,-0.0715704553035376,-1.23802555586879,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-2.0,0.0,1,3578819244.826423,13202004090.486164,-0.03712919492690107,-1.5316450270140969,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.7017823841095541,2,813020973.5668844,5845997128.491827,0.19438897999383448,-1.393688364266779,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.5491113528774989,3,699193376.5488337,6095793682.995043,0.2255817206954021,-0.8288467186373132,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.6033147659235385,4,1023133043.3071613,7499385301.245078,-0.11219242103702945,-1.4104102508009364,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.7008425800731192,2,2155004428.8077807,10542630162.954472,-0.22822198705991617,-1.4124595445092527,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,27.0,0.7809601643713758,3,1601714161.7599046,11104381578.746365,0.14973696856510463,-1.4802457484011737,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.8145179144503292,3,675754649.6913428,5044382962.180361,-0.07443365249399488,-1.248761237240035,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-29.0,0.0,1,3957434810.758758,8357966446.361646,-0.06933437757143916,-1.4509749873577082,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-16.0,0.6035592067666941,3,1197783610.5723383,8166807344.506233,-0.2538759485587281,-1.3659072710917213,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-6.0,0.5756576475982579,4,1027492873.8791199,7497877483.400904,-0.07156486686724198,-1.4805420442402846,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.6589602267964222,5,519872009.9965532,3607830977.307254,-0.14573202726844267,-1.277346005911512,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,19.0,0.0,1,5230100437.720158,11377914556.67154,-0.20242491727399536,-1.4225300905011422,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.8078757939686821,4,1017369321.5393035,7448360188.019531,-0.18164987317703934,-1.5264332975419515,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.8160324963305907,2,771315725.5139761,6324656477.339098,0.3021744062769091,-1.3484702268530053,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,1.0,0.7030009703237512,3,1401128787.0451431,6823097025.286627,0.11654295066894636,-1.6211803922785968,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,29.0,0.0,1,5496514505.456842,13605527953.57758,-0.11189259980719081,-1.4195146866177484,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.6605899763622878,2,679531776.0066787,11206519787.061653,0.6410627687728111,-0.8242089307954412,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,16.0,0.0,1,5640242205.259312,15011419365.276161,-0.027287149451188184,-1.5454945545393428,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-14.0,0.669426933341674,3,770039101.023663,6709434368.918787,0.16337712886103414,-1.4988086918728505,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.7379148772469319,3,538950304.4899135,3642847064.1926985,0.09776718664172851,-1.51379589816323,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.5493063937310578,4,876896178.5463376,6227408747.563549,-0.050086234096058266,-1.3354044896127724,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.0,2,2624493193.37805,8038254319.555435,-0.006121684564617502,-1.470037072556438,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,34.0,0.0,2,5597044618.434327,14629217435.386852,-0.020066045073721204,-1.5619210625584645,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.6569595282966388,5,398722601.0888653,3015913246.688767,-0.2441886827437536,-1.4112590105166656,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.6636248583569118,6,285042684.9101404,3802898711.738648,-0.18713299394946492,-1.3836941420040054,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.6983768666292353,5,419682545.47785705,4945685290.169569,0.0783860737339874,-1.2264725573741422,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-28.0,0.0,1,2899240192.548837,9235137794.98872,0.034652131504410405,-1.5321355649209307,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.612015059461828,4,1206541766.7389185,8772090572.255383,-0.06941221776140362,-1.3833353599474074,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.5862278792235348,2,1453314920.6462862,9491478598.50521,0.2287768698817002,-1.5138115754683619,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,19.0,0.6035015932345604,2,1346705761.634494,10367965318.662863,0.22818482007250385,-1.5848847467213878,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-13.0,0.0,1,7304625403.92476,13897128824.245964,-0.2170754026786976,-1.4096116953144853,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.5793108326373239,3,1521171762.0266023,8905339354.883186,0.05939626677795286,-1.6163486010732042,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.0,1,4346520627.222417,8459983346.1572695,-0.09799520724074395,-1.4609526521919072,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.5587563300919731,4,1255281501.3442178,8140819100.321932,-0.2790377324023971,-1.3072843049459446,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,43.0,0.6568694454801127,4,760853028.3277675,6108030092.210017,-0.10832971382955892,-1.3187820846122225,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.8284929040432962,3,645084114.5775062,4553374799.575914,0.11484855434176766,-1.4624032787793222,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.6510450654067671,3,698318360.670123,7850104431.609242,0.27151370263551483,-1.3125020663089104,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.7893862891804456,3,826738541.894874,5161366278.879844,0.034332911075359886,-1.5428925302492142,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.0,1,4704233313.997273,14868503270.860563,0.044262508869075984,-1.5505455435166653,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-41.0,0.0,1,1972138677.4009,4609240538.411652,-0.0730039269640342,-1.4217477513811805,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.0,1,1873130731.6986158,5363897124.027511,0.06699736718972299,-1.4737450874129312,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.7558699379372411,2,848672899.810646,6084791353.920897,0.20240530546816707,-1.4683554444512243,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,19.0,0.0,1,4849339486.878584,16759995381.168442,-0.041617359062145996,-1.557489363550512,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-31.0,0.8143823749834764,2,291629050.876189,2239135369.950102,0.09731363710765863,-1.490848605733857,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.5801155156241496,3,1435333704.0484722,9902318440.448467,0.20485713559962104,-1.4579667461589692,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-28.0,0.0,1,5412221811.85093,9933453853.055618,-0.0705693341299838,-1.3927885269556055,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.6396299829238283,2,488706829.2689688,3166690082.247203,0.47841522028922007,-1.0668499119309518,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.5516283364582598,2,1036090590.9955512,7739706679.782799,0.09102669672872397,-1.3847664488080926,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,14.0,0.5796702761785065,3,803491907.1078719,5931641866.009577,0.02183790722806678,-1.4185451358793089,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.817003695590237,3,798449190.7783148,4553300945.671646,-0.09508140353949993,-1.3459213246036472,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.5492854708767771,4,1159206088.0312216,7508732250.47205,-0.18790511712624092,-1.4336756954215886,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.8341903915061246,5,510578914.9061214,3386076629.849061,-0.4200972001463964,-1.282860928207698,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.5533660063623098,3,1146666527.5369463,7501790222.536444,-0.24289455147970618,-1.5194180563684319,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-20.0,0.0,2,1950644239.6891177,5114215206.920684,-0.029112789482986616,-1.5486347938881067,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.7647845015072621,2,1488134543.070255,3685190582.6036024,0.3662507972548337,-1.4330219132966968,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.6713182874440669,2,1173556771.4971187,9680840110.617851,0.02926662511076428,-1.5966946103607709,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7625217240097006,3,614458306.0887676,4659574014.419746,-0.12575399612056132,-1.4489623770795663,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6026549622688299,4,504655412.3469506,4911354421.778233,0.21065757292369847,-1.280340579093791,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.645032094279397,4,396928952.55286497,5976838494.119503,0.299819760948174,-1.0201314823406509,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,40.0,0.733726307137324,2,328661041.04022324,2492868593.047141,0.03372199000187785,-1.3822091243509385,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-1.0,0.6511715184242898,2,1228954695.2005062,7912165505.7450485,0.08739317879901837,-1.4670206547374032,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,39.0,0.0,1,3837641074.217103,12007783091.179283,-0.0793435624995118,-1.4967786567747785,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.5794720618382782,5,916201425.0762634,8009885315.563838,-0.09520151667089177,-1.3865874038931723,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.0,1,4085136782.3899684,13326007084.521553,-0.04335918028153951,-1.5162655109910763,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,13.0,0.6543030756336373,2,2291010870.190888,11229356679.119793,-0.2572548420465744,-1.3762748584977686,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,19.0,0.0,1,4391412700.482887,16507037439.65841,-0.021530764902381355,-1.5053078572291674,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.697487231483883,3,1333439392.8018506,6964274955.966277,-0.41235689586219687,-1.1723782192901504,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,44.0,0.7361804356823567,2,1076233548.9789743,7875532243.494186,-0.04594239432594033,-1.4692736672392563,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.6021944402460504,3,681973605.9981481,6183659180.039021,-0.15740364120669273,-1.4998162783308873,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,20.0,0.5439085179968893,4,690671162.9390514,7433660449.985927,0.005421074521037545,-1.16694679640247,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.7362190817927082,2,1547468463.881478,10589650843.955418,0.1985670272171534,-1.4037517590376858,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.8414846065235839,2,728911885.956401,5481405663.644808,-0.11503268145825672,-1.4346156040807527,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,23.0,0.6762510326307849,3,1048007852.3172522,7348097765.746595,0.18560494946085374,-1.5165173053876422,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.887950385839459,3,754114582.1068554,4803569190.472232,0.21741496507186608,-1.4954499975140723,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.0,1,5297736108.766678,10319106469.419777,-0.029972559764943393,-1.4024065593524369,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,-44.0,0.0,1,3296795277.960357,11754260262.942074,-0.03425822174445891,-1.4761145818091448,crouching,ilive-2-crouching-pos1-los1-1min.dat
