tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.8551628256140106,4,990661093.6586688,10732724228.11106,-1.0505101054760189,0.36801655027832547,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6589179327.954421,16732925860.928967,0.6313159172400236,-1.1944559624073057,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9207050339664798,4,914144967.2941549,10243987396.032646,-1.4276194370627846,1.2742200448432532,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8182521216473672,6,611715225.5507491,9420917579.130545,-1.4679990328999304,2.325924839347346,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9595944555501852,5,889585315.9815584,7372482822.620447,-1.4022548532818966,1.20969325747095,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9265370867008702,4,1228067768.5843322,9039136795.141102,-1.41636334701817,1.578473354101063,crouching,ilive-2-crouching-pos8-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3166573897.940054,7108490243.32781,0.5394045867416082,-1.1694150381917923,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.874827225092395,3,936050683.4060522,9811630923.637604,-1.6656621974507217,1.4580434904394233,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9172790275337047,6,504485871.73949045,7450231528.296192,-1.2289154320874576,2.0406431606306423,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9308019760720504,5,970484430.2079763,9586624674.919865,-1.4298262826894557,0.6578355047630868,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,3993643198.8192687,8797441976.309067,0.5348456677701278,-1.357144238244475,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6999832831.723038,16374080222.027348,0.5330450253135501,-1.3393803206100479,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5173010353.279273,13170950752.08929,0.6956346102122861,-1.1608526042823013,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5702329450.392438,15264925680.799013,0.5331870275581179,-1.2832204834484102,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8279034706121506,5,739584254.0439048,7216408617.192223,-1.8369643774582474,2.3392762988125035,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.872012757082145,6,1249879622.2336037,12841315631.65547,-1.7637867097737523,1.8834715633094232,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7574085958.725783,14586052963.530083,0.6184948514272101,-1.278935433584231,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7308001837.862968,17904377228.434986,0.56587218738789,-1.288738515807818,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6907310990.459777,15324719031.23434,0.5107116503332073,-1.393629584798551,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.960006519335766,6,1110581009.915518,9486664784.287037,-1.6543472888793018,1.4349196395964876,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.871601663867618,4,953712883.0096775,10721922787.006485,-1.3075260878498056,1.4586015285800125,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8436626986829391,5,1000500263.1213524,13287931367.843145,-1.519715221917006,1.7783167447256245,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9228922247288256,6,1160426334.5954833,11334948815.398169,-1.6043520822633097,1.9366598562904365,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8676090187933007,4,1490492367.6185393,11378624637.455698,-1.2045871926046283,0.4872263494326208,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.8612865001477816,5,780187175.2661703,7426949870.046416,-1.6538746568509024,1.3193511575321075,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4449772752.236803,11254992279.271986,0.5593789576869794,-1.303362032367301,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,6093424086.19946,14173299854.156197,0.5139072639782725,-1.3437928862394164,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8834408881235435,6,922420158.5324166,9652638299.642223,-1.763134531839118,1.8244149337093543,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.9435354443404598,6,437299283.88481396,4956213256.515548,-1.7014007513154308,1.712068210552144,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9453507030584545,4,737928090.716978,9151389507.146635,-1.2741413405362596,2.104477528917549,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.933156383975213,6,571807768.4309682,5168439037.120697,-1.56162805925332,1.10577232119938,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5936686896.20623,13741059866.587795,0.450017858333013,-1.4381385092071373,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.884305082309622,4,803757997.3224344,12051114891.453289,-1.3310212771974785,2.489397277792735,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,56.0,0.9081415235681629,3,917470184.3718857,11758630453.182823,-1.097873880580524,1.0058841984753357,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9493366550363941,7,1320115513.8747177,11844515349.14952,-1.5345227101703633,1.1498588961231846,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9666774550446232,7,1517886055.8296204,10282990429.350677,-1.7335395259883446,1.5179789600545135,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.9346518502057874,4,952876884.0611693,10575185291.418255,-0.25579437304744995,-0.6669151961621633,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.910053712003195,6,912212074.3059353,9346888846.913017,-1.530591507223716,1.841063883331735,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,9304951325.746962,19078400157.060917,0.4312625553065783,-1.3423523289847623,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.8874977276325549,3,1119308771.3836496,11723848455.419504,-1.1330252043232385,1.2121307656801168,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8232609904202759,7,700817893.6803015,10818856526.397102,-1.548625333043393,2.5691899538757195,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,4204088543.119986,10616047072.278477,0.607973970515156,-1.239430074805781,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8163362333541988,7,1011522618.1992521,11541886973.336811,-1.8727509184276505,2.2684610890470065,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9012041867270743,5,705457987.3530599,9467998609.005035,-1.6614075639158536,1.8933474356290603,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.0,1,2414605141.722024,6532733879.557934,0.6386670795468241,-1.2086975382439549,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6907777297.162348,17170960469.814228,0.5563456594539521,-1.3019316081079622,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4017728003.465432,11750279881.38706,0.6858297390555942,-1.1729003343470061,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4034733305.3133388,13412413198.381653,0.8016573820298424,-0.8472347322840847,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6577936799.494783,16803601647.159119,0.5137394001947545,-1.163039648204687,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8770753904689746,4,820044398.7075571,9474941871.666147,-1.3266522862032737,1.2349420252698495,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9256646087036459,6,907110809.5804986,8614383762.857624,-1.404526316993196,1.3155654338509732,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,1,5069278705.756684,12854869191.284027,0.5104016088536364,-1.3580482838833872,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.7608295804917287,5,565348472.9386873,7633454282.567093,-1.2060683414174258,1.113556935180707,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8929282410733332,5,1069771235.6156616,9896500165.388168,-1.734329257330377,2.246790958506776,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9287720553711677,4,595652145.5560108,5437602602.965217,-1.323531536663879,0.6963045975265882,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9133320824317379,6,626678764.3429848,5136157430.879078,-1.6072079432715245,1.4749238519011971,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,3519485410.9994116,10437812148.070667,0.6278449132722018,-1.2051382698228867,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9047245047653552,4,1298000431.2762492,14794382376.577286,-0.07977223265032687,-0.8675318708596937,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9057157469199731,6,657604310.9527525,8869265244.32066,-1.1030090992890902,0.9395739798530567,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5188508206.930121,9115866669.525677,0.6052289656430764,-1.3311201136585133,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8682441857888878,4,1235851077.1110604,13420679479.27715,-1.5857932145086917,2.6226590619236454,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9012651684971419,5,715237344.375435,11819246962.250965,-1.82326952036103,3.1122590067812874,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,6461890041.658126,15263921765.94398,0.5161699833454115,-1.365310720983124,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5698974567.103715,18031875795.634167,0.8069370545560101,-0.9119329543633445,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9090021551229436,4,1125367168.0835438,9343827457.878592,-1.1433537438429862,0.4428709761689871,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9168348665712093,5,512397596.24856037,6472208804.342527,-1.241421224570531,1.3337647480307293,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4062293672.6000657,10863607308.276718,0.666206920439905,-1.1680493565066874,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9047838330682266,6,863736958.0312738,8838895725.635864,-1.9265989999452517,2.496321672349252,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8373929186928525,5,944013195.3485236,10818288606.658215,-0.9982997175553002,0.807427366972215,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.0,1,2599738410.6455097,6037519245.56081,0.49165713587351667,-1.363935785676412,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9350107874625667,6,594212180.2488672,6579175744.7821865,-1.810303699652499,2.275540317615521,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.9079706035046443,6,364785221.9274425,5477814569.168497,-1.6171712875419735,1.7546691576518754,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,74.0,0.0,1,2197132750.3630047,5979966095.100221,0.6604741042449619,-1.1622177258089599,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8024378597606568,3,722477974.6498909,10494625687.785381,-0.4673580415248747,-0.08173985914247206,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9453157667284465,4,1094410551.3840778,10081723800.111177,-1.5720979283352623,1.9149646014749822,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.9598170730358043,5,1370429836.8384073,14120583897.346886,-1.7420184806087557,2.2161459814177107,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4613059380.80725,13572297365.848772,0.7032181529023492,-1.1259535765034878,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.8593560102452317,5,1129458372.4684725,7892431047.731546,-1.5088827948560795,0.9399636685127097,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.7985212659968149,6,888486138.4794838,6802627092.89352,-1.038944924743276,0.12784351790174764,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.8438316877624549,3,1041129203.6741247,12108656039.055202,-0.5030460443123556,-0.1326814679637729,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8105329528657002,6,544308782.9665494,7898962934.631948,-0.7155272052207019,0.12820546887048456,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8638949556041557,6,1019901249.1309879,12887685545.469051,-1.7299667816479152,1.9018922794904594,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8297008341814275,3,809794143.016219,8709343160.049702,-1.6898865061948252,1.5708359047440856,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,6045463915.131781,10783657011.107374,0.32044761655532406,-1.4295124066106342,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,84.0,0.0,1,7677615077.081296,17154946071.59171,0.5085241197740051,-1.3942544112742263,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7847605103.930802,18638533298.950306,0.5214006719856277,-1.325157709043503,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8344607238176296,7,1191976354.2406468,10470352440.073666,-1.8139273126100148,1.876643709490435,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.8650225254879068,7,1100206426.9417374,13392275736.7477,-1.621140661122979,1.7218350124745854,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.8540338742512952,7,784322084.4496216,12612291587.929657,-1.4265234975677001,2.084412815310186,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,7051866116.122575,15411367866.249226,0.44201204766252766,-1.3882939310041837,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.907055865315105,5,750936726.1867479,8036472342.733586,-1.459698623310579,1.7726514770708928,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,9884151879.043549,17275745160.272064,0.18801082144529752,-1.4908050437341562,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6377046283.610207,18774565352.402576,0.7055246167833197,-1.1482091704620838,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4736047427.398095,9160860969.35773,0.5323433287197168,-1.3467955888072833,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9078325130150628,4,669087712.1823995,6613769698.693432,-0.41115525488186283,-0.14111097701391628,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8228128501369982,6,609522337.5348291,7582024427.393945,-1.4757607119587974,1.73527993602353,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4287366471.4571686,10124915148.676676,0.6209921806522273,-1.2619882128969901,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,4227170315.5569944,11611556375.473701,0.6455305226168657,-1.1744508154379771,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8577611073513437,6,1295067905.6728382,12869190817.225044,-1.636114262590232,1.346919686527519,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.905226370218276,6,933381305.7114031,13335376247.052364,-1.6912737097362494,2.1441955902424157,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9293475349080956,5,997066489.2181858,9006390379.576664,-1.6014504602756763,1.3111725406004133,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.9416815778116562,5,1767475601.2809818,10953207401.944866,-0.9093996339420778,0.2365857003365175,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.832187713826252,6,566266354.0844438,9006452372.27659,-1.7873777544374878,2.220347212668191,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.9261229849777964,6,1206780437.9665725,9877614197.80848,-1.7104968166224022,2.0092574847045457,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5877202019.680979,13596748840.376398,0.5499702375636938,-1.2924679590780446,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6181646986.434514,16460912632.936407,0.6021306702453226,-1.2136117656179506,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9151183560014966,6,793420826.8180789,8297123034.096355,-1.595368757460838,1.5570351853053488,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8978398172679766,6,1167294337.4238088,13386620938.856277,-1.6310152887581377,1.4653758544338462,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.8802216019631588,7,304813303.814114,4340449594.046236,-1.837996315394431,2.3405174799553814,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4858432008.797704,11241143014.622353,0.5153321323911398,-1.3657594487114555,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7306931567.204967,14429553616.280544,0.6248510209733196,-1.2978673532532843,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6252745269.6529665,12613845402.338932,0.49021309221442716,-1.359678105607899,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8946828296846959,5,1017679898.1094041,10713274502.859486,-1.7454128528471675,1.7994510058252828,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5218268747.344221,12227102474.526886,0.4341203538084004,-1.3826938360653924,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9129825690997097,3,555367306.3271738,6874921704.243858,-0.6565887587585996,0.13204530026784012,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.9107004707594495,7,976542526.1301903,11895967648.548786,-1.498215282896426,1.4397814346258686,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5789981552.619194,13108795952.102278,0.3285064802817652,-1.4222636186919693,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8850599813552281,3,1110138473.9985209,13003705274.516703,-0.38735879196133244,-0.3659099542327815,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,74.0,0.9026424678086095,6,395153719.1167795,4200987088.531108,-1.8080109243436024,2.4186028809158016,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9075661662080315,8,598620893.6274753,7986352728.977558,-1.572732242395608,1.8977846187917464,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.9600362327331782,6,1534861225.2238984,13539377419.946476,-1.071447945546874,0.7574470029263289,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6381323428.562256,15922514368.316566,0.5970909769628173,-1.2350538225881165,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5964753344.47651,14436019254.559067,0.6134809848476314,-1.2228531057698586,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6459560910.109652,17279799648.047832,0.6602899581932803,-1.1172422808066678,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9335575346961201,4,699171181.8783736,5618256834.668437,-1.275216171951776,0.7155414383712682,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7472489940.537516,17787121223.776703,0.5318597196822864,-1.3368677055902292,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4716488448.491058,11896783824.063671,0.5669297694662824,-1.2466170916069605,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4599686150.721513,9305455159.304113,0.5153769090256896,-1.2859652132133408,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9514384881454232,7,995699729.6661673,9511093766.367981,-1.7995903564295481,1.952042761320116,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.925435221479863,5,1261199731.0148532,14478277343.529133,-1.7393677948152977,1.811173377162449,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.7639537437891838,6,475775314.5224888,7452629831.767345,-1.020693834034592,1.2090124458197886,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,7593688797.370558,17998014354.90466,0.5282803142092326,-1.3278674193608555,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.9003563009257727,5,1157997864.6981463,10689020523.992846,-1.7155401006737958,1.983295989499136,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4611507128.948132,14728971247.39269,0.8443980087732381,-0.7920465273999682,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6057483307.743303,18096899977.923103,0.6932273864861989,-1.172904292592636,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8522597165886419,7,616908397.4039425,7349535372.445294,-1.9580451915769719,2.5873178002532873,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,1,5489421851.894779,12590289876.224312,0.5400371909921466,-1.3162219383780804,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6404434846.766361,15117155127.103176,0.5993271121798024,-1.2831618912305467,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.918150291939527,2,1719161194.2454934,13803887389.699306,-1.508418451317603,2.0834532891448827,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6471694843.907237,15334118398.469105,0.5294066700067518,-1.3666526836514008,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.9292750516967542,5,1376277921.0079837,12271905628.012953,-1.1733756237387387,0.6462458105284541,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9242377415109627,6,832918183.8067999,8550870508.325905,-1.7807108542392487,1.8329010287944731,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.8850070303312513,6,565987852.2645403,7299360976.87645,-1.7255004568600862,2.3773511229306346,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,78.0,0.0,1,4657993437.425377,10944316002.292261,0.5472702790644747,-1.3133831324840868,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.9253226495160992,6,639851555.7344297,6573872257.807569,-1.654613472479729,1.4421058177806438,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7669549010.510572,19802399893.680573,0.5748410910637894,-1.2608628131849346,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8973616641928348,2,631355372.7200658,7702448747.404665,-0.137940890425847,-0.4452199466450186,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6539297098.2037525,14840663659.504248,0.4010589784251142,-1.4858967148175282,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,6781732732.124521,15363874471.955803,0.4676526372168664,-1.4400321935305445,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5645726267.456393,10981389108.960806,0.6734150125350525,-1.2014296554061143,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8116970716165784,6,1133869485.039732,9919771687.27982,-1.4804026276549256,1.686879699465738,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7305711194.42095,17578285217.262455,0.5319838354960003,-1.3030142006424419,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4429171824.612638,12463940975.620842,0.6976440584942355,-1.0870871332105962,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,77.0,0.9745204045620582,5,648656744.0925258,5656813296.633537,-1.3864600819293134,1.306773525441125,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9068078233013512,6,2028309339.9845152,11634832822.893995,-1.4351299960413086,0.5927874051556472,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4448255669.609331,12069056059.82996,0.681423390049736,-1.1353722510370208,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,3784827419.52441,9255468330.897278,0.6302828758130024,-1.2786266319475152,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.8902487941410453,6,1111498301.498554,14177686473.856758,-1.919997277195476,2.832817525627056,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9292012184244287,5,678044846.4419547,6276920030.08923,-1.7060534615328675,1.6256916272655006,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8024012353052291,6,672251196.9945705,6971302502.976177,-1.6153582122233674,1.2225190705060225,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5868112438.938144,13913761557.004103,0.5197562692491793,-1.3313314401598906,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8817203816872268,4,790861770.7997268,7864889001.778389,-1.595405303807697,1.2203981365050947,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.8260922450113914,8,953335033.4436802,8271046917.607452,-1.7237639533267233,1.7234311174345605,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.9261125570261112,5,1254082236.6871486,14316750846.961395,-1.6230487082842908,1.5453604136402275,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,4797207649.619711,10617834289.486538,0.4610363604360543,-1.4327727013482696,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4589316073.020761,12919075885.067108,0.6970410604361509,-1.0814292231103952,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.8458518157111954,5,966305809.5782076,12079375944.737564,-1.306647119216206,1.4925402715429783,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.9224050413436546,5,1185431313.797781,11811595203.225552,-1.6606576298459805,1.6989506230715197,crouching,ilive-2-crouching-pos8-rx-1min.dat
