tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-16.0,0.7850668681682551,3,1849884908.7377613,7556533947.324298,-0.7250903951388172,-0.7079695280165099,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9298402116340869,0,1987116348.9858482,2032655872.5086637,0.5821142520422752,-1.1529947460069996,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.86827460753673,0,2925007693.3630185,4153221365.898344,0.4528556362836399,-1.2331290902001653,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8111821705656542,3,909010154.8510839,4328969840.888553,0.03920927923531927,-1.5249661299723432,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.6984465628071986,2,1125815723.317613,3420397718.6923966,-0.3773078966490805,-1.34367434107941,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.6853323344683626,1,1294985254.2679403,4681365072.981851,-0.7708791437430744,-0.6523846470445642,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8342313538614952,2,1335942653.1332355,5184653691.63532,-0.6545794101492529,-0.7710306646164486,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8428123233079116,2,1981099130.0730667,7586572112.718727,0.04253923626149395,-1.5058022788938032,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7613440063240956,2,2324680667.013545,4855008646.902972,-0.2721219462878931,-1.3025753071740507,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.7737304566455723,4,652536380.8863604,2434489057.0218,-0.6567176694729562,-0.900219421272753,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.9387313587678768,2,1686644972.0698426,3860570335.887509,0.4076110048157794,-0.17147524404585246,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8326419821551411,3,1519255936.9370534,5815907450.517611,-0.4216356910612771,-1.199846619935227,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7837701729064581,2,1276315320.3524752,4340013921.274849,-0.40859183823313827,-1.4411051929640297,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7314828195447346,4,1812380959.658459,6798171370.596302,-0.7717920599499842,-0.6191182749093813,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7868463262863257,4,1052492672.0854235,5534564625.058523,-0.5107128511176017,-0.9742184940685745,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.939381705913689,4,1135456226.0452514,4195489102.1852,-0.24532526699901638,-1.2930484721654665,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7697620059664615,2,1681121594.1315615,4634292266.536543,-0.2404982255634977,-1.5181913316216962,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9029114411885518,4,563189119.8348198,2114564618.9520283,-0.7560812469186878,-0.6976259891615153,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.703180371769434,4,2576083055.012754,7041857326.936233,-0.605067229618605,-0.9844902403882543,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.6843159561546167,2,602850057.94324,2015133338.0145168,-0.0812774444462034,-1.1953643973750112,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.7907405407388548,4,1566728783.7607625,8824503427.736183,-0.3609898996574856,-0.6048950417248888,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9009031924599202,3,408045104.3910149,2714609996.5862145,0.008485843638366216,-0.9525245552993269,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8371681409673923,3,1509026114.3669217,4390762599.068444,-0.7833799688156003,-0.7249001728557318,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8451660081849847,2,1064696819.3071058,3018539787.974763,-0.44554497077749716,-1.2745649838346886,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8312671568743012,4,582867348.9835167,4981000771.213836,0.20405260280072143,-0.8085004742159141,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7850312743276024,2,2287316726.029894,7500001915.759318,-0.6390954993683803,-0.9395133083883498,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8629177761702979,3,1362640362.2550306,4435148274.738895,-0.6102941008115466,-0.8832234657164806,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-8.0,0.8913240998120796,2,2385503476.243317,7666194475.978488,-0.027710515602899694,-1.6224238537325961,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.8635147651359333,2,993030417.9100679,3447237404.778088,-0.2005297849289998,-1.5536165608456975,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8347187314266997,3,969617444.615043,4048939367.302432,-0.3930076862969386,-1.2839902273808341,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7235445539887889,3,582305200.896323,3494601676.847258,0.08074089047436149,-1.0692941051967297,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.9040568036477381,2,1050152075.7450517,3439308535.0703583,-0.13248734724698194,-1.424726624654158,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7453854204764144,3,337167671.46354586,3510075764.7133875,0.24662200124096761,-0.8458604834725887,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8555718738522281,3,772844029.0550394,2001813503.3083708,-0.09932420598770525,-1.3932405136104355,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8446701272888848,2,2717920958.115235,5142350355.439831,-0.16527074522130075,-1.454892953710191,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.9049624605833234,2,1005015805.3130583,2644033282.2729936,-0.28762746166790004,-1.3154869067530952,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.6312642583396542,2,1456279717.7910893,5868327190.005965,-0.5526155498545996,-1.1010175595785692,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8710138931150108,3,871943664.1393317,2412190211.721259,-0.1918235025028903,-1.5626689570793824,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8374617061948362,3,1446815887.0861268,5767999505.697542,-0.5092142363939501,-1.1162565010136132,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-18.0,0.8724127812201236,3,447064796.0882652,5113877136.441362,0.6335920445525328,-0.9981596732637392,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,18.0,0.5821886572882767,2,2263429804.6037207,11586575992.111624,-0.26130474113110785,-1.328292951994547,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.6812177841896752,3,1092346272.362843,4063462169.6893663,-0.16523371837202475,-1.4804864549131518,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8257289245532262,5,395866311.2453209,2851516909.6180043,-0.028436075063348686,-0.9978104150435252,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,6.0,0.6352743574262255,2,2891392682.6704283,10270277046.9868,-0.32415863565613484,-1.3420147437760912,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8356896736820445,1,2030267522.351372,4755374759.615307,-0.060738171893137016,-1.5727507863380206,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8824650591405976,2,577896909.5595411,2173438864.3273897,-0.09795789389262384,-1.5195733256120152,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-28.0,0.8003220632366839,0,1130412459.1934056,2692984940.3950834,0.4893183559824649,-1.155133276253011,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.789753139928396,2,1835372825.480919,6475481778.842264,-0.2240236240536456,-1.5404699408171583,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8644215796471428,3,1038640849.6199572,2662054646.9841003,-0.14063114697439585,-1.5380688088909937,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8759268162160487,4,1596781300.427147,3278632902.2522845,-0.3417980560090061,-1.470377180338782,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8372429759002364,3,529764552.35755116,1759379632.7105021,-0.058591104653665294,-1.2667857443924326,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8567661236418956,2,2381412868.7046075,4658241965.981207,-0.14017434449779637,-1.5312039761311558,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.6112431782591228,2,2774866947.160832,9838576034.50421,-0.5131043335887718,-1.1139845162679918,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8471390444968465,3,929387278.8743802,3653994077.229833,-0.3805162956149721,-1.3002806513253244,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7858176739421732,3,2332500599.980912,6889547401.932036,-0.5927095336587829,-1.0465536150984331,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.854588655635385,0,1754643449.032671,2669999365.861371,0.7423065854079535,-0.9718790738238128,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.222222222222222,17.248367251409803,-15.0,0.9078651098806096,0,2916104058.020099,2734774894.517069,0.47888400696024247,-1.2330699488056904,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7191217165849582,2,1578767656.1079597,6675856426.640422,-0.7771666232655632,-0.5051607907479054,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7850710365958894,4,2353466447.2047367,8481645838.036027,-0.6255760524580027,-0.8452935194068862,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,26.0,0.6234798191079202,3,2678032428.7664666,10481295623.241205,-0.4937185425845158,-1.2071120356831981,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7513286097640486,4,1237171799.9019792,4716581663.421789,-0.26250174489702527,-1.4522523259363977,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8398241787942102,3,655853977.838773,2495110264.313175,-0.10385723145309902,-1.4981076597699485,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8415551199117299,2,529783758.97610724,2218213919.5515313,-0.36089392326038694,-0.9259288452082255,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-12.0,0.9071417719058928,3,1098261610.7192,2420328311.9873514,-0.38200438913051366,-1.3651398570328068,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8672068265797682,2,618210867.9851022,2155217193.1974583,-0.1366715794478897,-1.4592620591785563,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8519369531378893,4,193409925.5360871,1749132813.1791716,-0.10823794754925625,-1.4139948964466091,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-9.0,0.8008295167777385,2,3267115743.8837132,6770219671.529341,-0.28877843397180036,-1.488111660968007,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7136789559869767,2,1578480574.5378358,5783305641.902239,-0.21267362263163195,-1.4983674180697484,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8702609461203267,4,1057182281.3480952,4208537485.8066297,-0.5980492471495557,-1.0135052897280172,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8775619600439125,3,655389394.3187337,2233813268.9390154,0.1175075380323126,-1.3674968934731266,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.8054147755534924,5,1759299533.0049834,4899214081.515993,-0.5540845439306911,-1.075187697163208,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8322577032512612,4,739172391.6364664,4933614147.888559,-0.4150218422807746,-0.8382618053582505,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9059133027854125,3,2057688951.6793735,5496703066.868294,-0.4150227585348906,-1.2775145061587148,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,3.0,0.6488960316839678,3,2388737663.828931,5220221133.02092,-0.3079669248073164,-1.5035370855279828,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7881077639948681,0,3252250201.4434,3368472754.2642155,0.5984464173549726,-1.1442654691951855,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7875357332243043,3,1631303084.1719809,6135757097.140833,-0.5985127687321781,-0.9593429422655606,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7112934939820621,3,1759236032.88696,5519712046.978895,-0.6253711137062196,-1.0780621106285613,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8687962983138242,4,370543169.24361414,2197522918.329727,-0.21762835624641638,-1.2356563716165951,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.829382509605321,4,839679963.4943547,3187194619.8787565,-0.6536471936699128,-0.9152066552032085,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.7066082477622474,0,701431928.2390273,1844453654.5761068,1.056427241695565,-0.23581273021603444,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.9094822102240122,3,1049910063.8573123,3115458538.6244936,-0.6635689259099274,-0.9874121929443334,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.9286450479879558,2,732301525.1035239,2560089507.961906,-0.04222195876409426,-1.5086055888770595,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.953635028230808,2,978795558.2713089,3131257624.5006204,-0.2271563777180416,-1.1702636063440954,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,43.0,0.7806647375897453,2,1529462840.274211,10526456477.158543,-0.42479465907981634,-1.0084157146326098,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9022154433400704,3,456331570.80225515,3623039990.4418592,-0.08893201204738847,-0.9863702327968782,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8070131021942514,3,1040894669.285461,8502485760.505444,-0.6912273778819998,-0.541435246355555,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.807938378770623,4,1808169633.2796319,6465756923.413761,-0.3984680501403093,-1.1593393325255639,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.6305327418668152,4,2156277559.3065453,10819021259.756554,-0.20632444348622145,-1.3611374486977819,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.749625371103181,3,1320863144.3774512,3165200726.188662,-0.454640320656593,-1.2471914273121256,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.6169168153057291,3,2139745174.9986892,9080192129.302395,-0.6164922117854876,-0.9751532337709086,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7944690261365852,3,1360531468.178289,4879828182.953883,-0.4875045598049082,-1.2352510941496189,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8167548058528921,2,1290092649.7111936,6096267156.029203,-0.6280773146680765,-0.8034864768903445,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8677210926708256,4,326126820.6059285,3497724174.2165,0.23400266364641836,-0.2935197000587153,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7994493219275283,2,1023778768.681728,3959703120.1952515,-0.6360742413171087,-0.7813654378136969,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.6395631580729694,2,1470301970.589079,5797849731.386681,-0.27593659507245993,-1.483608014320569,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-21.0,0.6448297522215821,2,1729854760.7110772,8739213761.768375,-0.47123168401432014,-1.0193798253816044,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8207514831898238,2,1659086619.4275212,6012916285.568481,-0.42995913683191855,-1.1687164520468218,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7997352334191731,2,1895240488.2818232,7526567296.136147,-0.645133260443391,-0.8380433611159681,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8614863664311736,2,1284149131.101523,4733652475.473349,-0.480309721223203,-1.0705718776855666,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-26.0,0.7643477846286258,3,993360338.6936821,2098767101.1750474,-0.40641270028238285,-1.3553504606633675,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7437046271358602,2,2604913477.2657633,8309928930.581949,-0.6023412273675639,-1.0117955020165426,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.7408511947494594,3,1081783017.9132848,3659594447.805852,-0.6473259863986613,-0.9209819926235832,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9145662561745459,3,765682332.558504,2181507161.6165295,-0.10418840910735222,-1.4518109543136133,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8368552036834,2,2318141830.9974804,6290480431.083549,-0.43822701250704066,-1.1695845435890995,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8888525722308969,4,504735620.5140566,1971957376.016917,0.05697893517495326,-1.322748894549821,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.9149180937357227,2,1061276691.9108309,2532498957.563692,-0.49873492138769954,-1.2825504215593777,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8618293848923664,3,1115025462.9739897,2634606388.5780964,-0.5102884339451005,-1.1980014930692877,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8611601817509604,2,898313731.7864527,4334105522.914321,-0.6334635670257727,-0.8188665765968368,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7783626418475839,4,1218304166.188226,7132923773.952467,-0.513852039031263,-0.9783522044314297,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.6834180390599763,3,1751503763.5385332,3732555431.0828266,-0.3702222794941,-1.4360359206790245,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.8924437644811312,3,1126948206.8700469,2769813651.121071,-0.20356040315280438,-1.5763787147985648,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8092786839564422,3,1112970041.1113756,4908265158.034075,-0.6510299953326777,-0.8469434646223344,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.922951712762437,2,775603135.8479335,2540376158.6311064,-0.40402883422307345,-1.3121606091614384,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.7348203255811946,4,2181704841.4282045,7406689690.02795,-0.5560150076630097,-1.1088853417502003,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9126160267778554,3,838988291.8805759,2784949493.622979,-0.035076717284547566,-1.5994392998642148,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.6427779559723084,1,1234874085.3952074,4727643514.523497,-0.7864271360936327,-0.6524008415036375,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.7623005479132998,3,1841625018.1994023,6510622821.652093,-0.20947279834143434,-1.5626153184062674,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-6.0,0.6084946396189195,4,1836225550.6657498,5886995625.044996,-0.4414372490319716,-1.306121255980342,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.725751126419352,5,874132193.0223426,3303936921.148828,-0.7415746972550014,-0.717305566510793,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.8687753554548142,3,1346081266.6780121,4251211492.280588,-0.23124815970440835,-1.4362319182781635,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8690329074409331,3,749215261.148634,3500682773.029619,-0.17480433620142685,-1.4313273024357502,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9448315878802395,3,339019480.0460869,1452825674.2769985,-0.25801000022580023,-1.0782853943659834,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8244457260405443,3,1009392976.351814,3736115048.955274,-0.3692804485000565,-1.250726249921401,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-33.0,0.7658539743168719,3,1371883767.077023,6803671404.437201,-0.23761576758070796,-1.4432242165045737,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-10.0,0.9141303598535196,1,1142658181.3129642,4292983341.8303437,0.021258943269744427,-1.5385469686107598,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7918778286903924,2,1170420442.3963227,4000808646.424422,-0.41502952414230626,-1.375781595815326,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.733569729213102,2,2992513399.5987124,6862681430.494612,-0.24211227237602043,-1.5062739365495135,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.6270670981116839,2,1823381412.9031777,6963072092.863415,-0.554973628346445,-1.0563813245194968,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.9095303155513218,3,1880216331.4948344,6473647563.940297,-0.46900878404908525,-1.239585276788846,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.832126492038936,2,973194978.4370846,3452038038.635523,-0.29084892437527204,-1.3173717395556632,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.6035551979755917,2,1499489844.6244776,6853736613.32427,-0.4224623156401182,-1.2575676965593232,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7813776458915309,4,1605580926.1838567,5066349795.674648,-0.6798318431277331,-0.9417843670646104,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-1.0,0.793330500340602,2,2007686780.298094,4438174267.352801,-0.432711660725375,-1.3499138739581442,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8671742874717877,4,967839917.9243392,3148636717.5234723,-0.4660486337519371,-1.2783705239003071,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8108331829206917,3,1907888970.6531558,8390052692.35136,-0.6391153683852447,-0.9420169128763152,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8333673338529657,5,1524602781.1895409,5707963876.62698,-0.4691356490002306,-1.1439667144339773,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7786374116932168,2,3006202648.526188,6756382864.88186,-0.27988424395148487,-1.4833363975832292,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.8681162873815657,5,329747552.15143484,4233426402.0534725,-0.4373450422061463,-0.6845644887615272,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,2.0,0.6877895581570065,4,2617491231.0780926,6147784085.277331,-0.24189275460122284,-1.572730338985103,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7792774126793764,6,497624905.6671885,6451222903.870268,-0.9180231665873466,0.6740038800236556,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7670767416466202,4,622170961.9360797,7903038810.12557,-0.2035062991065192,-0.9652693019939931,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-23.0,0.7835517740580671,5,1074200618.6099505,5934509216.867495,-0.5176632026628953,-1.163590965049088,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.844739213271847,2,2403106602.312695,7206983633.225903,-0.3634119936712805,-1.349727971755526,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9010420213579979,0,3659413704.2668037,3425366409.6659336,0.5131120703598212,-1.2484794395082723,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8503545811413264,2,795904000.106581,2829299610.596767,-0.6337344219972223,-0.8025481576970432,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.896003012935027,3,795199526.2308829,2899617361.33471,-0.06224642115636252,-1.4597107895726824,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,0.0,0.7335852401029164,3,1519444840.800469,7669253957.74527,0.02319402023117005,-1.551136037325726,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.222222222222222,17.248367251409803,-9.0,0.8867908315423464,2,2072623221.1711416,7487746470.9646,0.03502674611120383,-1.5561575413442879,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9008349168883286,5,592529582.1532518,3419700162.949341,-0.6593594116528061,-0.7206338766740332,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9362329748276613,0,1268035028.7809618,3582783090.8051853,0.4830943622508099,-1.2413635864010648,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7614979877798312,3,992622860.5217808,7826084086.717657,-0.7625044793235012,-0.1934212669011095,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7713560925614438,2,2134226569.9455137,6913367816.750404,-0.523619706784333,-1.1658124533506098,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-22.0,0.7811034075177088,3,1578926260.0981405,3372789179.8747125,-0.49713639712451246,-1.1835718065278162,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8304939255755666,3,284060013.4551947,2411754289.129421,0.0013571703247980205,-0.632383830482246,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.6875257146480193,2,1926709595.3630495,7435474594.318012,-0.6631592121148103,-0.9000573750507836,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7992885879491536,3,2024989865.6885831,6478692747.765617,-0.5146023173310181,-1.1529302318823071,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-2.0,0.5971332517060185,4,2374173671.1837473,10475282038.664997,-0.3798617112825408,-1.3048276385609048,crouching,ilive-2-crouching-pos1-tx-1min.dat
