tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.9513568017401507,6,959606871.3196332,12100839193.938343,-1.61015183526316,1.8543187437153197,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9395428049493786,3,1290260348.0859299,14032844880.511217,-1.3664257892831742,0.6414068015331731,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9159014372850393,4,849912983.044367,15334966221.613815,-0.92866603280701,0.7074628307758308,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8423819113138297,4,955564928.6460261,15043783522.2095,-1.9574919793144814,3.308194733848132,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.875205467487803,6,1448706621.0730803,17973770334.457,-1.7446915665613534,1.7855681889610189,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.861611117331912,5,1340172036.7832742,18518763653.701443,-1.797652630529805,1.9500014781779527,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.940142533980977,5,978456052.9287546,17699896377.324337,-1.063963433246787,0.9232629199328546,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9360618637171276,5,1271646563.23575,14839885856.76395,-1.5933151388557554,1.415958612367473,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9473412484098694,5,1453783436.2246935,16843510048.864746,-1.6259164569234092,1.2718804664735988,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,90.0,0.0,1,9421869774.07515,23239322236.40146,-0.02485621942416121,-1.2266932166723508,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8336768213219012,3,1345666069.1486945,14295959331.918724,-1.262959377948145,0.9817656481034445,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8396643529245716,3,603200567.6263461,12831015796.762392,-0.9717829759269611,0.8817773300340441,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9154346368643936,5,1249513155.9214501,14495310858.707455,-1.6172258861241053,1.3520247264746512,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.969745540538162,4,919655563.39336,10229709773.195879,-1.4863425430714905,0.9515510606074544,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9200635410005419,6,817908285.7291336,16750570380.902658,-1.874613748397949,3.089879816701516,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9402788117667854,5,1264481555.321245,14473842428.19674,-1.5715814254887734,1.1957744809208188,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9447865418770642,6,967865443.8682178,18783110041.04788,-1.3190970767218455,1.5730062235655398,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8676929670513809,5,1332656450.6223578,17128922507.377186,-1.7315093446502043,2.0314917764811575,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8392151637759179,3,1082829614.8248541,12714161080.403633,-1.6391878128672879,1.4843721752396828,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9322442608691827,5,922452468.752555,11370081255.314907,-1.6554612294276192,1.4187629532949995,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9386653649542863,4,1063520151.6142143,16838905534.646671,-0.7820148815279703,0.24234093809312318,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9230230516871938,6,1014383222.7426115,18722155198.55239,-1.2757481981949559,1.280791667533756,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9527508560187917,5,1083334019.587552,16746040410.9421,-1.5389225953718684,1.7653025733261636,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9052445466490507,6,1383167566.4660528,16505753453.428854,-1.687907479967983,2.042161198092324,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9611589219333582,4,1471933571.6795142,18652850128.40888,-1.6856275763007988,1.5610696855337105,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8333316472918204,5,878229118.3900628,13736658252.728388,-1.8419235128234743,2.118571485484666,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.890756112799539,5,216280357.9629766,5032034335.2602415,-0.9773026382082626,1.8876236011128773,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9555548873341135,6,880790241.8653939,15763778531.753662,-1.333186881981839,1.6071222282194144,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9235530170473606,3,895057969.5378017,15175851541.540787,-0.8227067096280958,0.5050795227781797,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8913745037146578,3,1465849665.8244448,15826120655.95949,-1.550000903277658,0.9965220047926726,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8827172111530232,4,739001879.1281035,10902591153.695148,-1.4311038299879644,1.0443156420454986,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.894800226856654,3,995348410.3416281,19025066874.66537,-1.520536944029802,2.3937952440301657,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,72.0,0.8945891440672274,8,1273562189.037204,14631067777.033655,-1.598819976323994,1.1280638578671462,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8932940782835348,4,1795999450.752899,19097407497.50215,-1.5027038535557162,0.8354893219034243,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.906407113553715,6,1509705982.3154771,19200920450.50774,-1.7329294807096234,1.994351102910552,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,90.0,0.0,2,7842372482.914809,15258482307.076944,0.040964822675580964,-1.3470884426204315,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9376848680574356,3,1122127591.0338874,15746513334.008278,-1.0126589458384634,0.4065031812606157,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9428569702629926,5,1817930777.4593184,18185600764.08647,-1.5355841534302532,1.0263343339877489,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9504195745180323,5,1314347558.6694224,16130352094.327122,-1.6779819542752104,1.6258493659242967,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9156431144893885,5,1019754660.5994747,12646265595.72561,-1.6947933008968068,1.4861859824346286,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9002278892191772,7,1572087915.2675476,16906087938.918911,-1.6618844821505925,1.382888072982313,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8535040830553238,4,1218075974.9474843,12461993351.38405,-1.361074367807221,0.5278592729703142,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8848031069864694,5,1275814586.4187267,20701892361.188274,-1.1754986147859945,0.9937638217811853,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.933624505568815,5,1175873308.5375495,15086479506.897785,-1.6708545262921104,1.4960895666445637,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.8520677626601052,3,638716876.7307615,8606189934.901861,-1.287710301094971,1.2466508332449129,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8400710348585492,5,1070982934.6175925,12042450274.486485,-1.4987546922216455,0.8971465418721731,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8262623482319065,5,824821589.6220292,13401429808.742666,-1.076586261921117,0.7430244149954222,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.9440444834944711,6,522382311.8534124,9107069040.80426,-1.7929894983757035,3.095684178841326,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9506957564733516,4,1495875303.746777,16673763350.850971,-1.480151106544614,0.8168347528383166,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9274587934470353,6,530660879.4408,10420133545.419956,-1.622726422518502,2.2755811558590704,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9269804638660664,5,1098518406.5385704,17064136862.816853,-1.8265076357185837,2.332723085651142,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8546296747492917,3,829853669.3950815,10561294853.49054,-1.450498704737149,1.480064939127093,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9561906805723389,4,1067441345.6451659,15534037085.787048,-1.5474171514630735,1.1354854202096316,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9199662701333184,6,977755982.020353,15175453263.181093,-1.845462916202152,2.073986216323374,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9396953752353427,4,1203811330.3453581,17448517579.364685,-1.8061102387540136,2.008291650221353,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.85897826477087,3,1475810603.0997822,15956522712.984749,-1.5767754243170906,1.194237805419199,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9199070408919955,3,1688450894.9175153,16386237845.537611,-1.50454090545162,0.8539914655177889,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9625268782303608,4,1160037065.850181,16378599451.21151,-0.6821241218315376,0.10553594537025601,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8757458145101854,5,1237886062.7037926,20688008154.945084,-1.4721206797149944,2.041511716871687,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8034884346827603,4,489682065.6604846,8607405135.330887,-1.2410282019857015,1.903388153261833,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,55.0,0.9064438036741628,4,252437183.1186503,4122382103.9296436,-1.1192962286780117,0.2782438269428926,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9168356292466834,4,825601979.9396509,16710565065.77274,-1.4034952031328556,2.229953656801377,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9135644341280859,5,1041792836.1420803,17131707557.691109,-1.9188689747657606,2.763683409644485,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9297766596043942,5,1426197964.374038,15474586957.11033,-1.5571646290655419,1.026319933885584,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9016592001659078,6,1477286899.8208902,17230539557.722603,-1.6302750212798196,1.341998212289492,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8328533927229717,3,951994055.6916096,14913697693.190748,-1.5620034693590852,2.071675567206958,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,75.0,0.897408938306087,5,703761061.2045956,10149675105.376987,-1.9266350169464248,2.5635834706944385,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,90.0,0.0,2,8423443781.056057,16782811932.62633,0.035172256592149356,-1.330406067668398,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9145568953405483,5,1195972953.6333902,13258277852.68372,-1.3127261656981222,0.5871697508071563,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9398559155583505,5,1093210970.138185,17791676214.37081,-1.4107275998678617,2.1875538154927874,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8836407404693045,5,746438686.0807692,16016141019.449738,-1.4253403167593701,2.2939860368828784,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9523619472380306,5,733179744.5007677,8607701473.901682,-1.5238524653928907,0.8168866937164423,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9519081929601879,2,1163808565.1923473,19410527259.22458,-1.3828013725009614,1.7797795910288325,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8275081494507777,6,859824251.5799987,14548494817.452053,-1.8596176907639834,2.132535223909187,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9379548810318813,3,1287005059.593698,12693243572.304625,-1.4955338631906545,0.8704727751018551,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8623142141601907,4,593657184.8145078,11048574446.579735,-1.9441820556584026,3.554717116448879,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9253922187580339,5,1304114389.940397,14000940037.380947,-1.4001585407743742,0.559894036806154,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9242736061705767,4,1636448625.68695,17392596392.558754,-1.5141670675186323,1.241885890450865,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8381879936607232,4,1244467721.762263,15331400050.753954,-1.628748777068136,1.2572093539813922,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,73.0,0.9573262959363134,4,639732533.4370285,6784637868.028546,-1.4674022193955927,0.7052490148855703,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9554007000256513,5,1182991039.5516994,12446818930.335854,-1.5602628024780183,1.1356471169899889,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9372324886567504,3,1030161612.4009566,17669584396.54431,-1.172372108478748,1.3185691756405076,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9093860446212738,5,1102498959.8241243,13144121591.601866,-1.6793454122193245,1.5172204774859228,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9140506425409841,5,1866950799.2438571,17532489304.06479,-1.3893856096930413,0.599190959010321,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8741393634972596,6,2079050170.2552793,23569192525.75787,-1.537633286154645,1.2800918673573527,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8633211843311338,5,1152267384.1342108,14541688036.984665,-1.3421571199724682,1.562501372915265,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,79.0,0.9444698070337166,7,416133478.7497401,6907166385.010236,-1.660865229858244,1.7837805530539308,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8809109369556438,4,1237636731.0726864,18828653466.066895,-1.1247802612715259,0.5744041286940704,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9090354503857669,5,1714085528.6852055,18909708905.93192,-1.4892153404939774,1.0676335755993467,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.7853302311441628,5,731461715.9727123,8699431370.734169,-1.6714878486336018,1.554252369862951,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8830119169645276,5,1545204968.8288128,18352132329.159035,-1.8105008945199426,1.933368448313396,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9189994953270485,4,1637210287.6227925,15333898632.907772,-1.530874760684508,0.9052931833492055,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9460293774254156,4,1125226235.2031605,20063895053.349068,-1.3455371367815439,1.2626041009233626,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9152089709897417,3,1564512877.793958,17141855142.548405,-1.4935088746397083,0.8324390283495937,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8082901045868645,5,1409392324.1448772,11439308111.525356,-1.4254054441865842,0.48290883609023183,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8590609263187311,4,527883436.5972966,5954181938.508461,-1.763054699891351,1.894214053046202,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8521734125867396,6,979560584.38876,16079600619.398558,-1.9482228916815745,2.7052635260622147,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8769728824117872,7,1269717584.11814,19695696832.502346,-1.9915842120620133,3.1001834903550467,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,90.0,0.0,1,9778655778.500973,20371564598.190582,0.05550948224656451,-1.340215802329128,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9134567142063599,5,1197605649.7716093,14539882960.13911,-1.6602078982852377,1.5198584027782536,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9316044695836357,5,1082350696.966003,13854072873.149332,-1.6896055548004465,1.6068082336879455,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8382364018148456,3,1479184353.1552882,16934399189.8051,-1.4692911913900213,1.392185681016886,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9235286118505389,5,1058647430.771115,17853648766.274216,-1.3631246526381062,1.2166317874750359,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8614013650436443,6,1328692990.5498729,16594369952.212994,-1.8343293009948813,2.2158022193065685,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.8989986517351843,4,399863395.80396724,4024132993.087205,-1.4839573339348724,0.6574769237921974,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8990335039208589,3,1055161713.1504462,17384057289.814274,-1.3923602198485654,1.384925058819153,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8867948784639528,5,892041386.8795606,16547833561.108482,-1.203467831475493,1.3027316635724286,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,71.0,0.9170077038996611,3,1115148641.389114,10649795540.073341,-1.4896823243932935,0.6824807912959661,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9354203931956476,3,978224967.9274901,12268736243.650406,-1.452911873312245,1.1016185089994002,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8972862053188754,6,1485854379.4347165,16933546670.290955,-1.5386662351894134,1.1086486438150365,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8158568127954473,5,467251531.24044627,8354568347.030371,-1.680436586545114,2.536161617155048,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9370029411995128,4,1348275240.896601,14535318324.855515,-1.490470343657069,0.8106793971070316,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8386648147764865,3,1171930348.895446,12495735094.340664,-1.506776459694411,0.9638673401416469,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8302318585726762,6,882440192.7669194,12991756191.027214,-1.7513010976524581,1.7784631827436241,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9421251013189779,3,982412080.3726274,19358041228.55957,-1.2935234001729472,2.142895552870442,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8781882565654331,4,1285957588.1169765,14615147450.81112,-1.3926161071570837,0.8832553105173595,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8639074043130472,4,858283226.6183724,9445443641.51054,-1.6604607971205074,1.2785564063656718,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.9228942268942295,5,1475961246.5868614,17311828216.608566,-1.6276870309757385,1.6975157788522388,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9249023232226489,6,1091306290.1172676,15514728101.786194,-1.8346434194151071,2.1516800923980783,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9698562371243217,5,1208264613.9871476,12765267487.381655,-1.5445374824893328,1.0710285827248045,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9128200643546688,4,1144120624.135491,20787133474.939156,-0.8309207635135972,0.7738116910202266,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.8881941142445734,5,1033928733.386953,11723552914.068657,-1.3723580255495866,0.8032733879291487,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8237588365505709,7,1193342100.206402,13135201810.077465,-1.5767100471963975,1.1291531917466555,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.872723308676949,4,919994780.3302413,17863094151.798668,-1.6214718982689291,2.5294262075656944,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9262229256360874,3,1601018373.031143,16502590903.93861,-1.311655427994238,0.43946052392490875,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.923811518357838,3,1647543212.9883122,18809059117.8359,-1.4513481195982707,0.839892101042246,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.8667148774011676,4,1289623073.5814335,14334555233.76841,-1.5439555528514013,0.9411421395775532,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8272203226345722,5,1448957832.773755,12765637621.71782,-1.5180822308857045,0.8142195101991048,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9345273491255334,4,1338200552.6468246,16928164790.343327,-1.7126560372545392,2.1615414769458114,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8240718507126367,5,380407856.17725325,5815664145.957253,-1.6618688824632162,1.4383889691635368,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8404503848494321,5,765440912.4063296,13748974591.644161,-1.5878246266967233,2.254749154733113,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9218061034632834,4,1126145827.5172088,13088695989.52063,-1.610753341186249,1.2215288732253828,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8632477313697541,3,1007463122.9984734,11318293984.565828,-1.5355893450097768,0.9782022152839134,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8770912012748004,4,341060489.4336218,4025323830.8780856,-1.5291637063268222,1.0403180127841738,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9609795251577534,6,1197263013.906203,13161546204.211308,-1.6161641262152127,1.4639353771736072,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9391092942383099,6,723479170.1275469,10487638048.112778,-1.8821670334487866,2.5066850017826523,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9200945966561026,3,1071728516.3757116,19007814521.575848,-1.1580212559901712,1.129258072655495,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9297899299707294,6,492695345.5620149,8907602396.896477,-1.5847694596118744,2.120529149679518,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9190269475713344,4,916344022.330096,15127706875.107578,-1.4169763807700035,1.5995478134244232,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9262691280766476,3,883635090.9478161,15847415760.311035,-1.4032523961558676,2.5941389134429196,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.923171780367982,6,1050811395.8489364,17276667833.867836,-1.4086132458111487,1.3955283801426717,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.928124604963434,7,1360565060.399106,14738135904.67778,-1.5654072014140734,1.1334870823834429,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9416336704168305,5,1355620365.10018,15794844943.85253,-1.6221625362331125,1.3206073172548072,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9461693765780079,3,1151675810.188104,17684945629.35144,-1.1117986048705522,0.7655483423306872,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8095134315246645,3,496123250.3611562,8862367717.147537,-1.23217435671711,1.5362761778661715,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9031406922810298,8,1224691728.5549717,13871021337.723305,-1.5810239716117065,1.1872790074480406,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8652783515657632,6,1005697268.1787804,14700807198.966166,-1.8123880204843088,1.9415684139257072,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9160425207657087,3,1117158704.2857928,12522836173.707079,-1.5358824657738794,0.9373901729176861,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,74.0,0.9561592105009341,4,593950289.4054606,7511796857.301952,-1.5414244427774135,1.2589028291908857,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9303930848597788,4,839755581.6301442,14163453626.510653,-1.1479497481418197,1.0674238399466525,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9234178235381058,5,1005981296.4439543,15596704276.590008,-1.8199051435851286,2.0964687147245584,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,70.0,0.9397254883102296,5,797361209.3246415,8745087913.335018,-1.522931435280352,0.9035049073074171,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8720543634072151,6,372416781.789544,5843675705.151986,-1.3335577958821323,1.628007403282762,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.868747174663471,5,772149596.4433148,14499395395.779884,-1.7179193275820213,2.191050366900039,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9512951915173012,5,836946646.492702,14092467698.601133,-1.2317909864611538,1.1227087744866449,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9464222330138176,4,1239342741.3427129,14063637768.244202,-1.5438976831780649,1.2394499695503471,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9176424941552935,5,311749477.2358856,3407326512.0189047,-1.552529080151029,1.1121375965592275,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8716638656252822,6,747666837.640561,14723411570.200691,-2.1162297037244553,3.6824536709355167,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9338132570172487,3,1310038781.3848505,14314940108.53006,-1.5557868430203183,1.1047500512417754,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9205595949039349,4,897987807.7627432,16102399539.299229,-0.7854485699868252,0.4711871957995015,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9220785390900312,7,875361028.3483684,17045787015.949993,-1.6612023506765288,2.6124902446152802,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8929886511633429,6,1050659528.6761171,18870227665.25276,-1.764115937353642,2.4483836935107037,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9054621022516054,3,1383434844.994763,15633566845.85131,-1.5036666334231517,1.436921309628345,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9447378764551052,5,1283632184.0367012,17492253517.152252,-1.8731720903848113,2.2369522726821396,crouching,ilive-2-crouching-pos7-los1-1min.dat
