tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.9203298489439277,3,896727692.2207823,10189792569.6959,0.7776633224957835,-0.26764916932614335,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.9134696522132808,4,367985748.24882776,5632262215.933689,0.33513943520499984,-1.4305633098201804,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12730459044.038355,18151410175.926617,0.3085621845208921,-1.59233246215781,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9755111746.180399,13256524912.610489,0.38654293643748616,-1.5433476248278246,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8957119674592139,3,901595049.5926583,10152502887.08374,0.6552754320504849,-0.8528022176316794,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8195475372101432,2,669559641.8924817,7312880978.266033,0.31770353986818856,-1.003919303431119,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,62.0,0.9301358012920385,4,880376608.2849711,9649476908.318592,0.07481456642319938,-1.3754325275132573,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10202125872.060553,14017094951.759666,0.3985862791744477,-1.5304899762687452,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4724488364.120306,6317144640.300909,0.40709166750854514,-1.5189255980808574,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9966754867.055437,14449278060.95684,0.32915992756025614,-1.5811624507111177,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9032651361.986128,12263011942.22858,0.36390854027219505,-1.5429380422194006,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9811739608.555864,13368141462.030233,0.3526912122563944,-1.565642635214986,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10952184779.131527,14234598108.24723,0.40684804954409054,-1.496579323820501,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9408453702.000607,12898329291.48676,0.35687392786041944,-1.5527954478274124,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8883983619.29129,11685409910.32011,0.4201093480632499,-1.5079708000186667,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8706262268.506758,12075755531.40304,0.3880920919426285,-1.534905902513732,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,63.0,0.9259673993310322,5,969586174.5902067,10384794207.508335,0.2760071734744743,-1.3005511699007886,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10409262359.752813,14075390257.822945,0.3941936121995648,-1.523741092820885,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.9513098578897865,3,1072409833.9913425,9775429864.782837,0.15036122995126913,-1.2748033798535785,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9378742427789556,4,494649417.7199562,6419129523.985944,0.632819567614339,-0.9213706138322726,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,84.0,0.9837684323412487,4,637000244.1656958,7759046806.604098,0.057582026436481554,-0.9157864386942052,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.79557693210152,4,569573651.9056529,6995252453.667307,0.4294164274906567,-1.1905364919273442,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.0,1,2044998290.1572065,2658953063.692402,0.3536424858523637,-1.5597864658340468,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9515559550.471478,12099160753.441217,0.3834438501318874,-1.5342239985596333,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9525135836387761,2,802028930.3761616,9327908720.465,0.2281028299854126,-0.8527318934576953,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5612147640.903232,7891750584.52291,0.3923815554616118,-1.537337891263186,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.0,1,2073613079.840355,2861509502.71568,0.3989331735678041,-1.4945463759753395,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9346481172.388554,12090137589.510193,0.3924153068387905,-1.5051261693019686,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8981822414.568748,11573357389.375809,0.4204427618418895,-1.4998202586775695,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8220349428.842115,11623184953.95054,0.3773277569912767,-1.5275471704247083,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8987547866.381504,11291779732.962858,0.39852939453901753,-1.5149516330805368,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10267053817.540798,13854591974.132835,0.4219625966368589,-1.4750563757473443,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,85.0,0.0,1,3497805338.824983,4161209927.3350773,0.3368185295796273,-1.5747455044977245,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,72.0,0.8758864759204297,2,467802580.27284193,5148892884.1777115,0.2642020535139928,-1.0249488047366435,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10145685342.356018,13332275463.321941,0.4154052809943441,-1.4942864391057413,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.9657008806477222,3,1206387115.4730601,12032299899.629627,0.3474062573372171,-1.1984818119512632,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7256669273.669365,9480309854.910551,0.3152487420995538,-1.5986269068819432,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10314586987.469503,14276837699.967068,0.3982747906333351,-1.5295780400130268,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9590949009.332722,13654945597.925037,0.32060490764055033,-1.5779715401444707,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9718111405.834734,13394536306.58717,0.3970135975819654,-1.5166968423095566,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,79.0,0.0,1,4852896924.471997,6503328388.118145,0.38371850412783076,-1.5032872547412106,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8626412605.357676,11762430069.21165,0.37840866778492743,-1.535798894103749,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8921017705610722,3,770332557.034083,9370080049.035536,0.0874859186078014,-1.0334260175603485,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8458402600.12238,11476141817.899956,0.3237425359514511,-1.5858489995073484,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.9781334259922253,3,997388285.5949876,9759244789.593988,0.5832341829776226,-0.5708214741799194,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,63.0,0.9277070714008587,2,985070268.0890695,10478792066.0134,0.5369353511623927,-0.5551375153037301,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9070962562.211414,12648004238.690048,0.42973817298700107,-1.4975817952540469,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8884459981.260231,11785812280.791176,0.42728449433153715,-1.4686470412721437,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9877169820.349321,13141392689.326046,0.39140456325050565,-1.5169286269468458,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9447327668571806,3,657612593.5929849,8605004940.070095,0.15123551692919535,-0.7989835242951715,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.9566144364961008,6,556397530.9539535,9557606583.785728,-1.2181641479175263,0.9771236374626526,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,63.0,0.8413014485980996,3,955398183.538349,11188115618.724192,0.5190916612430632,-0.9678256879710774,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6201687900.223822,8795603391.159824,0.3925963245837629,-1.5294768310730706,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9161587873.009653,11877703790.012321,0.38087408160354885,-1.5391684373458758,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8025885547707258,3,684663040.7736359,6861548321.339683,0.34509553833134754,-0.9365450536831825,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9417575644.191835,12039798262.219273,0.3847127051492641,-1.5471161898914623,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10636819175.932491,14630164447.31814,0.3205425598050008,-1.5844474045771701,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,79.0,0.8452671559142906,2,452977433.7874595,6457308837.033962,-0.20170643451439085,-0.7148936167210644,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9558806243633251,3,736810228.7320399,6811728347.664776,0.3960820597048882,-1.0700753177516036,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8607230927.216192,11986292255.501284,0.3396651357947384,-1.5522483574315524,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8335054256.517651,11848590343.798378,0.3710136899809944,-1.5432849447365182,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9223466151.582098,11968610392.68059,0.3737095008540203,-1.5231558703161863,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9372675003.198208,12028672609.958733,0.3815673759281696,-1.509622480340009,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9575132080061358,3,933015554.7313418,9946563230.809301,0.5241511200005501,-0.7446626534614413,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10069153706.325716,13359712576.842422,0.4101910838828193,-1.498833041796902,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7279631261.554781,13395205522.478378,0.32509362658713403,-1.4517020476222082,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.9532795356532658,2,819942563.6230955,9844685168.215029,0.5222725866093532,-0.23343309452973537,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9306064825.274078,11806427577.302645,0.40302674585267423,-1.5096724349547241,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4492061162.52603,5662767944.874634,0.43014584509543646,-1.4924033751096002,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11039675918.166117,14245992221.141834,0.3947543546663602,-1.5296732260308774,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8648115225.38701,12073231169.439268,0.3601841592048896,-1.555515017569802,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8433671049001813,5,654906052.2136914,9787339771.649033,-0.12796057276326406,-1.2022088317915953,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8192976353.118491,11151203350.635311,0.3575521438746301,-1.5601795969426124,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9582157135.087372,11994553996.23594,0.3723492535468539,-1.5542986851686469,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.8921216570177234,2,703728748.13266,7105080968.633621,0.42449356042990477,-0.8372346998527753,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8265236516.354741,11896304156.074976,0.40643504746786624,-1.499372597725774,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8515328243.877263,12040558194.826279,0.2742002161633321,-1.6116914147796804,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,82.0,0.0,1,4254115945.6997504,5448243681.213821,0.41033748411755705,-1.4859687142126106,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,11398762673.230747,16096972251.951721,0.3558853405410061,-1.571784022700868,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9073028934.801254,13005130598.326097,0.3196581584810723,-1.5674059969561156,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,7945931200.744122,10931177927.978794,0.39552195581265437,-1.531235366363252,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9805613580.837494,14419032292.902018,0.35994729617024457,-1.557468377667529,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8643310707.2926,13778165696.497387,0.29319930820011014,-1.5971205132672226,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4667221739.331968,6389800551.172009,0.4003296602541175,-1.5240097851851517,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10418149514.141861,13476593914.150295,0.3797869791917343,-1.5240920346863163,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6510115897.028025,8554649543.622876,0.42104216593317645,-1.498939839005506,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9418282471.554735,12419598084.610739,0.3677386305840564,-1.5460611571470126,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9269929069.937489,13104899175.593626,0.3394454052398225,-1.5660446718471175,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9994920257.004896,12798810650.905079,0.3914307541747753,-1.5314027528223644,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10558584595.303207,15599293741.934374,0.3641859047385105,-1.5449965072863816,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9394156171013358,3,636035068.6454498,9733166981.309128,0.6703585267509395,-0.05427963949262926,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8398496250.741867,11849574375.72855,0.37062276218458173,-1.530216451036815,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.866061794033467,3,983967077.7986689,11220129157.29848,0.7142692116128654,-0.5685463449749997,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10536876202.610424,15396104425.715403,0.36799435813548503,-1.5491164384492768,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8633406722072011,3,788600470.3474078,8999376468.425003,0.513236285669558,-0.6851490407790539,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9081172147.403728,13628593256.007011,0.351957149253304,-1.5555201565826942,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12144768055.545158,17050173559.657011,0.31910371019499995,-1.5789400787101293,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8845438917.70354,12179906921.290241,0.3069568188792676,-1.6052951647318532,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9471207836.699398,16982167616.94852,0.3261907084328191,-1.436587985945064,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9462427576.99788,12433181372.938322,0.3992185029564918,-1.5023692837688662,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10621732833.881563,15096388015.354277,0.3677500258617119,-1.5517675429564979,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9347320536.479145,12741603800.768425,0.38515923705526367,-1.5266016676056133,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10174829396.01985,14652904308.067692,0.3235921877394706,-1.573333684584714,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8937332859.110788,11467242611.251976,0.4333374124122471,-1.489076298155273,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10265365507.768856,13106116511.38929,0.38282716212132634,-1.5512765866853673,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8180777965.05587,11196783379.13416,0.34584260263019884,-1.5783262845992343,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7905329598.087886,10226714405.286077,0.4128626359055098,-1.4976898210467893,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5974493248.250689,11493922559.71897,0.2831366730094996,-1.4405624550952074,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9855426283.647808,14735067905.379353,0.285160388609651,-1.6082276983130948,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8612024362.96921,11714644013.420382,0.412639805303276,-1.4982907262158371,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9445220301.153967,13049843135.614857,0.3422966982692662,-1.5497973981452509,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4815457824.359652,8314651776.676945,0.38847263875389154,-1.4740496374462102,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5420243388.936383,7839770478.380619,0.3629107925743075,-1.5275647899351945,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10703289512.69731,14287743526.070728,0.33056574152737767,-1.57832843382905,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,10877444354.482927,14471918995.30187,0.3758268913074976,-1.5576435765153052,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8911133570693345,4,966554193.1847888,11126253420.156738,0.4066577720550037,-1.2217656709704272,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9080690094300241,3,764271113.0730339,9188491234.349447,0.26183210733394835,-1.011985273863905,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.8420785962416497,3,433092983.66559446,5682427318.389219,0.16583358698599662,-0.910228024372373,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6958919126.57915,9009477331.501556,0.39695262715481006,-1.511611919228504,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7684774372.327353,10679939641.934742,0.37695365040571777,-1.5510772017201004,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8357169434.645865,11345459557.87046,0.4101540722132214,-1.5071227518462391,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10820309427.71078,15030792212.841515,0.33110306329544603,-1.5797782365289612,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10485850248.507442,15221952343.612799,0.36096051434800897,-1.5549761986271897,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9801634322034621,2,826507175.9084667,8153142840.001913,0.5411581620792004,-0.6012773501830719,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9679008957.354906,12904256322.83279,0.3785118945861838,-1.5264589175780645,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9052123712.964743,13343149218.979797,0.3852186610202333,-1.5399673661643762,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.905610280827196,4,716545680.4241066,9335085449.010468,0.4381061069190592,-1.1238599593442142,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.0,1,3637754056.9394264,4949410257.880049,0.31576429604980116,-1.5770956974835486,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.972021986388083,3,892633956.9709778,9748951726.540672,0.34334860239264486,-1.0139139997815174,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.7944939059712517,3,376091485.2531749,4743583930.125814,0.629945101206992,-0.7625653333291589,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9256167139.808363,11627204688.586613,0.3307303909500218,-1.5876917489381923,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.0,1,3556291610.8062234,4936344078.390802,0.3568842219287883,-1.546837941622128,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8417169711.15276,10991495356.352127,0.40830794373282936,-1.5077260772310253,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9023585526.107407,12701546075.725077,0.3557478965051854,-1.571110394585928,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9993282460.217741,13109343563.764973,0.3769903883326421,-1.5195248860191917,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8940221809.519651,12368148719.139067,0.34056147201058384,-1.5644374489695465,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9283689160495112,3,924846114.2940984,10391070479.702866,0.13627706509291485,-1.4132333963422368,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.9073530921820305,4,1286829576.3009434,14175739972.663761,0.6377142180728738,-0.7169103658397686,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,87.0,0.0,1,3938989326.372846,5463817600.934158,0.4057305838287216,-1.502704395020376,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10001780789.910421,13790156081.46479,0.37432525927038907,-1.5330836292384311,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8291555198.972668,11658467604.986519,0.34992046501257834,-1.551794026971923,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8946306500853359,3,1648446729.3240817,13398485085.767933,0.4159253744756003,-0.6480295044219755,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.8476434576462198,4,837577268.4501249,10956319494.754528,0.8698624853910082,-0.34275688772620017,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,62.0,0.938863570970016,2,1050095999.5700262,10436960323.774496,0.5696839174293697,-0.611653472251692,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9171737782512188,4,979672806.5414132,11509953202.191574,0.7777100848995389,-0.4225725349937939,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,9690164185.290936,15667785168.239616,0.35420208297810374,-1.4675956096127378,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.97268147083452,3,644384504.6977453,8111299116.818977,0.27385264037700696,-0.8357989674463462,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9779575453366086,3,787780430.6485204,8456766422.338181,0.25479204105070913,-1.4440951251615612,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8920694174.289883,12417804953.298615,0.3368506291458023,-1.5712207569694887,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9756421688051344,3,351569747.47149414,4293784957.0491548,0.44532653102152536,-0.8103726216154823,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6286630135.883431,8826536260.840374,0.39724156204821603,-1.5297441981419435,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9334694175138099,5,785443689.9585956,9952259064.299875,0.08271816711980974,-1.5070260071696082,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.9103363308670582,2,726758442.0432053,10343951098.94949,0.19829939126698423,-1.2917601630228386,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,81.0,0.83960580537545,3,456451344.06027156,5772818759.871037,0.45154125931636463,-0.7199192943889825,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6958526473.696389,10682414574.51147,0.4626285914098976,-1.3721540043485325,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5250980502.981559,6554290992.727015,0.34566042041631906,-1.57844403365199,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8729166058.495659,11788400503.61242,0.3167248920688139,-1.5869810449395936,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,3295524135.2951736,4305345099.8010235,0.39789547380729595,-1.5211745786618265,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.9405388826777279,3,706806878.4377865,9057515156.487612,0.05668470678469441,-0.7713661352202426,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,80.0,0.0,1,3787843546.762418,5069855450.403599,0.4048120472628883,-1.489997912273335,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4658837188.706226,6152514063.973297,0.4102388514505755,-1.5096699555194748,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9701468227.351189,12803543946.973743,0.4081824137525474,-1.513992359095541,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,8004311046.718727,15406989236.143755,0.35618476449993963,-1.4643818464114542,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5002595131.100833,6716202495.434801,0.32113522345965234,-1.58931549510629,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10169353357.107792,14531032271.41615,0.37706658448077063,-1.5283589089954126,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9314888792.698402,13990181752.205017,0.34881944925630354,-1.550430553065737,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8809309864.342659,11678095175.907692,0.31631421628962636,-1.580369505027427,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10017067129.047295,13564826568.204815,0.3959404409103211,-1.5186709175125903,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,82.0,0.9577317638532139,4,528606237.2159045,9752395978.883507,-0.04882266337940285,-0.4044511058921887,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9475605662.877995,11876210152.995083,0.37994433936209615,-1.549999773727181,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9002162473138293,3,891512191.0582155,10966959078.105127,0.6578899955674096,-0.6529271579186084,crouching,ilive-2-crouching-pos8-tx-1min.dat
