tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,28.0,0.0,1,9328268612.339287,12290829147.66036,0.3644330054574829,-1.5461484216427663,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7281707916669456,2,1060290241.3165202,5734558714.216987,-0.29180496412623097,-0.8938983360519788,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,6766928257.067375,10981289962.549234,0.3441728960716249,-1.5484821841756744,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.7872951331508582,2,1842252975.2594755,8280397192.020529,0.15524218097028006,-1.1274420411562012,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,6516742814.268417,8304095457.918219,0.3724095368543901,-1.556150181118806,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,8040618997.866551,11152514558.150547,0.3699505816660131,-1.5479329015503842,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,45.0,0.0,1,8295612168.5607,10931076831.759583,0.3543208568974023,-1.567610144916038,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,41.0,0.7553321701773839,2,1183650840.1186814,7637412217.922228,-0.27847226350611537,-1.0312553782353093,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7411454972924368,2,1342440376.3102307,6511149208.134405,-0.2036871565707719,-0.8153026856670622,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7486369530970615,3,1443851233.6123266,7461759118.759136,-0.046533001436445946,-1.075057096265629,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,7078625785.6592045,10834850538.392017,0.3822262547416869,-1.5226220711627971,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,10182841471.384514,15471425682.902668,0.345448416285912,-1.5547995146374303,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,7811733597.828758,11295889401.776478,0.3637189807711513,-1.540434348121868,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,10629787329.776396,18425372152.450546,0.3773440960064674,-1.5135619863778116,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,3141378633.481879,4770150200.11682,0.35041875189871274,-1.5418384737095572,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,8176956739.177376,13766768713.387417,0.38075609681905415,-1.518684417209199,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,52.0,0.9440643785868633,4,1299620727.1800437,12644472065.238161,0.02272993898280308,-1.0789347012951682,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.8162726465529053,2,1889266163.7237415,12217430155.610546,0.17945518062923796,-1.2363157179430875,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.7747469480166256,1,1366929672.5724475,9011129457.531885,0.044645035915991164,-1.142726103323117,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-34.0,0.6596244900645164,2,1469183463.6888764,7688527798.314536,-0.08587423601496713,-0.9299122908874105,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,6678718200.374522,9036918896.132448,0.3938461120394702,-1.5301329044635144,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,7112790386.149059,10276533247.207985,0.3470741276782451,-1.5416013671591133,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,46.0,0.0,1,10703505827.867508,15273935499.687365,0.38167191070347656,-1.5204511446995637,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,8149128795.520016,10791226029.7612,0.38143334206431584,-1.538234708199397,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,20.0,0.0,1,1698853237.652001,2647755443.280513,0.3730134654769996,-1.5212734796844094,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,8664740699.282278,12396181440.622284,0.36534954198867037,-1.5359849660196931,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,6559840945.341435,8345373657.821764,0.36603058855142623,-1.5541475658257722,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,6765950606.610757,9619363721.621918,0.3740205041341597,-1.5373680282688869,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.7298635819601383,2,1204675313.4015167,10060176267.632494,0.09592273023851139,-1.208978284445834,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-73.0,0.7195290201966505,3,698510023.1618252,3640699487.283806,-0.41742034710440223,-1.0061562198748943,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,7314471144.809708,12746499469.68789,0.30438349253484404,-1.5377768102663847,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-40.0,0.6172885871529632,2,1394751287.0461726,10304178212.926529,-0.24088206018966582,-0.9748269003027548,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,9033924465.11423,11958504267.48476,0.3937988219516685,-1.5319591574319356,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,30.0,0.0,1,8868528005.655638,12217009419.184177,0.33875499489472094,-1.5746232387523529,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7211759735.648372,9319889462.324509,0.3957175105750349,-1.5343028185387124,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,50.0,0.0,1,6814457433.865044,12465332087.106789,0.3767472882231858,-1.5174553295807545,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,8373412822.284167,13549070799.036636,0.36524130719108333,-1.523486391685708,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.7636307638744407,3,1500068598.650756,7232073217.956349,-0.22677945885529022,-1.0567125413715193,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,49.0,0.8268649294805278,3,1186688594.1183672,11420866295.383053,0.030662820539938032,-1.1047067654513172,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,6788743793.786351,10012036717.819725,0.3199162516572528,-1.5443696367310786,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,48.0,0.891877535039872,1,1565025478.4748552,10935540361.039053,-0.12113553577634445,-1.328046858670549,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,5871741704.476903,9629392908.713432,0.3023627522617374,-1.5304207860658299,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7283306242.513198,10718642674.30208,0.3501175588728162,-1.5595729783234564,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,6865214341.04957,11171269659.302355,0.387253779743777,-1.5080096486494532,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,9138547067.168903,11041887307.513319,0.370835371430799,-1.5426427363889368,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8470669571.740463,11936213452.233433,0.38329184522321286,-1.5336572412654348,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.694501645091738,3,2191614462.4651566,11239561098.412052,-0.019170776439270374,-1.1428134869183375,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,6970534125.528812,10981678081.502708,0.3617916947619896,-1.5374687759607408,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,1,10788392886.086184,16671486070.442745,0.3501113567671091,-1.5546148650138945,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.7014789803251985,2,1059696261.9502226,9802714424.355965,-0.16772495003892357,-0.8383164038102362,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7801276666.272616,12855298388.70588,0.36311621283077095,-1.5252672801083527,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,7860337435.365258,10794606622.689734,0.3481002480899395,-1.563888210738604,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,10941469908.596785,18776014575.03031,0.37794647325327807,-1.5212123589264852,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,7779701829.615744,11402727155.569921,0.3656080711880894,-1.5220640010971251,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,36.0,0.0,1,8268694466.762497,11314779375.936201,0.3531904172863356,-1.5447271222411731,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,10349180407.1617,14525230263.380352,0.38361680882209626,-1.5252639676325697,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,2493278487.563648,3818481729.4584594,0.35148637428637536,-1.5355071205259092,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,55.0,0.0,1,6197845701.497743,9864407493.457153,0.40545270197802846,-1.5014766191714992,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,9586590823.999245,14856563125.229578,0.413886393703631,-1.5131741894233555,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,8351586536.839956,13608409919.418941,0.3696142545491946,-1.5297227890572695,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,6858708227.399538,9553155050.856464,0.37342382298401006,-1.545767233993113,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,48.0,0.0,1,9647108795.391228,17085738901.98204,0.4060941672334091,-1.4867973266547247,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,7353546803.515008,10373978113.133633,0.35225452114042066,-1.556245106490516,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7464969313791218,3,1300212731.840259,6494977562.847147,-0.04764083783676734,-1.0228745813757787,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,6903386306.595071,11352083260.675133,0.37195440640223243,-1.5274717451918978,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,5825919780.656335,8467354814.941668,0.3409557660984235,-1.5621249214807211,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.7465132752850321,3,1094016899.5270452,8182818684.948441,-0.1299770219126357,-0.8038931162185761,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-34.0,0.6390920173267505,1,949089095.44048,9873791180.396763,0.30017001538450233,-0.9551085672384967,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,48.0,0.688320396184414,3,1028012379.1452303,9471826965.140139,0.1979223310853325,-1.1475263172792478,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,7917355732.317529,12588727270.368982,0.3762932096181816,-1.5157411026986463,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-31.0,0.6935514647353404,3,1591570959.392044,7645331870.417582,-0.23216223814087517,-0.9983242344935279,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7144251459.264567,11629678491.143211,0.36416421190488374,-1.5152642739732853,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,8493872515.597499,11578713646.890278,0.3879340229592141,-1.5301319659347135,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,7516744463.081684,10272642925.264336,0.3208796837573286,-1.5631713323629755,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.8634248603372098,1,905213473.7981899,10514765721.82403,-0.014659100629229236,-1.421449053746783,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,8544308366.495202,12469537856.062824,0.3732475482984495,-1.5318614480749888,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,9587938071.87408,13846776658.376575,0.3834490508037146,-1.5277510614614649,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,45.0,0.0,2,7183522520.859043,8102194586.389822,0.4376921606869519,-1.5261239699269873,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,7401525971.1315,11391128713.194334,0.34167902016648777,-1.5390400227536416,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.662709735231986,2,1133853135.1645977,8713040319.022053,-0.1220214440563948,-0.9149376862016441,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.8742453963105199,2,1202638709.9689279,13815776491.139175,-0.22056831233336616,-0.9990156317952645,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7711562837.397371,13530568578.35811,0.360298109059307,-1.526873859885689,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,26.0,0.0,1,7350628051.820773,10109390826.201237,0.33481119929764547,-1.5791449541167009,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,6348182374.2833805,9933843147.892433,0.4205015991129052,-1.4977586874666853,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,8298872595.461904,13479411382.082748,0.38027033193831744,-1.5385854759379654,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.721736611468704,3,1311582171.160178,6631298365.529359,-0.32065732784947,-0.9675962230548891,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,40.0,0.0,1,6525484135.436459,9329639547.930567,0.365877566939146,-1.5444718852273627,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,5739588002.59494,9224475620.538643,0.3832660663607848,-1.51366971675203,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.8259026306264337,2,1969661306.5142047,10883260092.218266,0.14410934221164773,-1.2599452933344106,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,45.0,0.0,1,11663174183.46945,13840716577.803917,0.3716162185607786,-1.5458187761926732,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,8668237437.657564,11482123091.474977,0.3614150120076516,-1.5514310520221275,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,9530439175.591106,13209207452.596603,0.3912441562836369,-1.5262993858437854,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,40.0,0.0,1,8210519845.876242,13836084674.533485,0.36417764331827895,-1.535213283998781,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.743694159122231,2,1157888464.6870182,7237532226.750898,0.04909430792333106,-1.1839726307254856,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,8362270497.623695,13833572975.241488,0.3578162383906152,-1.5308602662102873,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,5761103702.878834,8697753495.814816,0.34397331578185364,-1.5638353831072824,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,45.0,0.7457646376353531,3,1154382158.1150022,7392298744.175853,0.09206954003275114,-1.038262738979598,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,8910945190.666622,13704507544.924034,0.390863120242679,-1.5137741274989822,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,54.0,0.0,1,3031332194.6516566,4061413024.4085684,0.3901887933502229,-1.5416137988620437,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,7274863001.674586,8832431542.561049,0.37661903285129195,-1.5509418484715565,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.8011240631930908,3,1892496550.4188616,8395122919.695077,-0.23113520757390388,-0.817910865632097,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,6092562716.650723,10052725624.244509,0.3843905382157899,-1.5089581084644803,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,7957346777.688959,12602225634.027954,0.3661720452393648,-1.539048036270476,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,9321552507.322065,13217989249.901653,0.3398013452426005,-1.5664532344524817,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,7013111893.276539,10681124413.846134,0.40825427453876395,-1.5039206783912769,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7271931511.829284,10692915216.087105,0.38519286195136115,-1.5163321098873266,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,48.0,0.6509467033479059,3,1247674576.9104948,9589669879.403584,-0.0577475764809544,-0.9565004886039299,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8469035680.379248,10991136597.385302,0.39892187960624403,-1.5297620805368761,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7531621194.394984,9327886150.839241,0.3807024938729615,-1.543559873351878,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7552983772.32794,11484580446.288433,0.39022147750672,-1.519942042494389,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,10307857689.587679,15236793298.432278,0.3510707730388409,-1.5465118030755,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7139028641.970028,11045560699.974571,0.39077959410106416,-1.51880305800622,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,36.0,0.0,1,7229617256.682704,12016984291.44593,0.37569953794168426,-1.5255525396060898,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,1,4513884583.726677,6792823081.335222,0.3525796962605033,-1.5468828596459918,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,45.0,0.8277215997267734,2,2157109868.164957,9536311244.141785,0.11615481030510807,-1.195915888819373,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,9405166429.129366,15158381541.414047,0.38125171043981143,-1.51201006504051,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,8186954531.617581,13073053724.187235,0.3885555542678934,-1.52664996259053,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,8171347626.7090025,14266066390.89006,0.3815791441950595,-1.5163101273622923,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,50.0,0.9465997808462157,2,543496063.5390369,7689318055.231727,-0.04185330459464968,-1.1664764072912175,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7019262535945474,1,1746023307.3312063,7611530228.332062,0.027531201923138675,-1.0847603992174875,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,7233253161.943737,10712022434.309536,0.4180786242700245,-1.5064992937280461,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,6279033578.611669,8483379159.828131,0.3412099680236872,-1.5734899295778038,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,8760016892.5854,13843170735.146236,0.27846336482566614,-1.5573074734914616,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,1,6593321081.488791,10319345878.378775,0.359610971540534,-1.5517467355987034,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.9765731880091799,4,443109037.18607986,2904466535.302408,-0.24354982141787324,-1.1536414326007887,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.9195920587593627,1,829950652.6593298,4038848518.0279903,0.06735880612799504,-1.039970090803483,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,9877060076.02614,15100255505.162556,0.3688948742819284,-1.5260508715082555,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,41.0,0.7255400491232514,2,1033121033.001167,5954164436.856586,-0.028006149012364583,-0.9791799133369463,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7347083611429117,3,1416178484.2391253,7128596408.065199,-0.050145779244551984,-0.9578047839434767,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-30.0,0.6855033004637366,2,1329381359.3116262,8257106751.244717,-0.10922105587269544,-1.039314972258584,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,6055691557.411024,9428458771.336878,0.41917159485650923,-1.5092445853065821,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-34.0,0.6857930978795397,1,1270069558.372392,7904682696.754805,0.2054076315471904,-1.1669364201726535,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,6112142394.8494,9463405198.187176,0.3465161504795031,-1.5542437431004927,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,7738189038.738165,11495457522.660288,0.3458070193827505,-1.5594351404974178,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-29.0,0.6903122183538316,3,1421773849.516633,8634097392.52369,-0.10478210018271455,-1.0378720515859026,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,9575662816.201323,14710879076.397064,0.3636485934424898,-1.5441950097557506,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.7768414796184826,1,1441739061.550351,7903641458.8086815,0.12209295428802103,-1.136662997953445,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,7655406844.673511,10902946280.490166,0.37957768052472646,-1.5293070850450379,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,10951058168.938793,12536240965.253641,0.36716209735774463,-1.547760300707431,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,9702966231.249676,13326472722.864769,0.3723203428932397,-1.548135834611819,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.766465945064726,2,1414465766.1200452,9026484511.501492,-0.33495523741699135,-1.090125957774038,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,1,7665871156.577957,11931244571.885204,0.2662157918844299,-1.570065152171757,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,6752030132.241415,10621972023.934322,0.375852825360695,-1.5247176856143794,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,7152614226.133932,8324681794.81287,0.43010105816880595,-1.521929797770944,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,43.0,0.0,1,9534896523.060122,12935846764.061157,0.39883635474852236,-1.5276636085692812,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,6054499897.165342,9914154310.383324,0.3847257288073158,-1.5168462201251542,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,9537902017.068201,14708414964.661543,0.39161340871560485,-1.5124431307708264,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-52.0,0.7032403551921003,3,819776681.2893136,3911123097.963427,-0.25384357934798685,-1.0101183184230702,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,2492954648.17007,4297356110.421149,0.37357815602243893,-1.5148853310657084,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,49.0,0.6697905783231589,2,1198599293.3011754,11260059734.889692,-0.2742813966348037,-0.8374279211028997,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,7861643584.056151,11774327426.645807,0.3572660506972655,-1.5391871786914695,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,8974518959.901897,13212359419.40917,0.35945696842826874,-1.5407714292934758,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.8093811656471341,2,1674938302.9631894,13663430991.384138,0.294003760080221,-1.1059448557609397,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.8444209654963748,2,1729982282.7399948,10053282653.335377,-0.09258772230448156,-0.9757169741358438,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,24.0,0.0,1,7220486471.390516,10304371910.309036,0.3462091651329322,-1.5647382871153266,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,7116658284.778947,10090133956.70169,0.3232029387949245,-1.5557023614932939,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,48.0,0.8564649559453271,3,1717280021.5863597,15503548196.436958,-0.07037698801657115,-1.0145974099415527,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,4125367102.853176,6862352461.431738,0.39603066492350664,-1.5053277588082208,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,6974190063.679482,11586425079.518433,0.3883825955858645,-1.5088662736374174,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,8527617858.619486,12071068944.961231,0.39010555086789184,-1.5164253678559176,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,8922397006.938816,13630770791.96613,0.32976610194145256,-1.540629121543937,crouching,ilive-2-crouching-posX-rx-1min.dat
