tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.9421458355816194,4,1231730127.5952127,14453255085.005203,-1.611707321787994,1.1432559064886831,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,6000089224.522188,13274056481.189404,0.15210019672281397,-1.2993261025709955,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9052631927884888,3,640911523.7407007,13665685955.0606,0.09996325584715574,-0.23701448651520973,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.9017713363194432,5,652517968.2520298,13669987377.192245,-0.11618554202810531,-0.38424011938050606,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8983625400797607,1,652088191.8403784,15343006529.631622,-0.49820481843371195,0.1145310689462864,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9216577111689551,4,630993915.0165039,16881482877.676197,-1.8146691705850009,4.056217002235829,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8392691702133139,5,565252222.6879137,14350646259.363033,-1.3202158428426898,2.0782423687839637,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9698475760329438,4,247923700.24550495,5737428154.973995,-0.6939561600735881,0.5874142116662959,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,74.0,0.9152511792308206,5,416224629.539602,7432710412.391177,-1.5511059674229997,1.776351608769879,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9233364669374936,5,803128615.7609166,16415630740.061125,-1.2570894687711374,2.8173269598200745,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8533013323973678,4,559233521.2915567,14084091414.386414,-1.2385144812154167,2.201251200602827,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9891224576502523,6,213085001.07306418,4251526676.3915424,-0.7787422675407604,0.5441858843758931,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,49.0,0.9662467321300005,4,643874957.8111886,9130472465.17487,-1.6976868549223538,1.7708151526568123,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9175986822882166,5,1068948341.3782467,15524710368.070442,-1.8502915184661606,2.512688537054112,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8937253532251569,6,521390772.0899995,9681491784.456493,-1.765460238804989,2.0122957344658836,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9312835932875906,6,703851723.6951029,17628853275.371452,-1.8954074756532306,3.398304689902732,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9219892479159069,3,1032204087.1567918,18270820218.323914,0.3073593570805839,-0.3037380016781577,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8821092015502991,5,936265322.8654096,17117854962.475025,-0.06598223259294954,-0.2541708003055949,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9133701315374254,7,1128816535.2886102,14323157444.67241,-1.7311804263463175,1.51170222126707,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.923343715839843,5,639460322.7108164,11873299297.840977,-1.4068219330914704,1.781865534877765,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9175093460596709,4,894723138.1557591,19056753225.06641,-0.6744539229140175,1.3935322166922193,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8621401258348284,4,645343653.9797653,15841242170.328033,-0.21090891460921526,-0.6203614586638699,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8373958200875331,5,672667003.936229,15979820613.702133,-1.8046267675986971,3.412036324963352,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9372221878485467,3,850755150.3661702,15584300020.28668,-0.1798265003651176,0.04520656181115301,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8759916596629412,6,728648571.0462393,14017224073.757788,-1.6629557519484703,2.024143090256268,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9312842473566024,6,624977176.9387206,9193173512.88552,-1.7696329235831305,1.8014522760693374,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8706750141429715,4,844735535.0925064,15443668522.400753,-1.3437921337493621,1.291422035735593,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8891496185356442,5,457453867.737938,7307608281.218683,-1.6806400348266362,1.7027546623326293,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.897770894021483,4,659582527.3843747,16468949763.057043,-1.5455325928372288,3.1397108859580536,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9379795762300044,6,1136639544.4456937,17764384344.056686,-1.857954701638377,2.3785156753669723,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9265097751044489,3,1223364267.2159529,17098815486.63007,-1.597936760598902,1.4434061072792828,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,1,8257873671.249653,19010576541.721615,0.24434985112662727,-1.3132298258862618,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9000055442983618,4,706601734.4570783,17752843487.25654,-1.0013058683098788,1.2432718292410243,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.849284858864156,5,566695203.4951017,12547890445.630098,-2.09750767708472,4.209613032600309,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9019060343619952,5,863903398.1057903,14692029993.795544,-1.8709357654048742,2.1961178784768505,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8985110873246477,5,803980298.6914226,15616428989.54393,0.03093711092262017,0.2606486759079907,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8346738223551236,2,671274073.3298049,12780183317.449974,0.8005082748155324,-0.013615848728902424,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9457690604536956,5,638508670.3519638,11139477210.742733,-1.7186225136718318,1.7605857957358708,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8705534005583055,3,1167545083.9728158,15452944383.184595,-1.498571075665619,1.1223414398583786,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9337741987154171,4,717990912.1438257,11405242199.149979,-1.4673099170262383,1.462909683911775,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9436193844634319,5,616144471.5188359,12508154940.821877,-1.6722183656348757,2.352741478312476,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.7918267540649787,3,301835061.52128726,6082201365.00938,-0.4450840028484972,-0.18659977866123212,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9637545904167895,5,341510315.011505,8530915562.596243,-0.615670655351497,0.693032582818836,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8454006966945519,4,545936786.6174636,13978156489.355545,0.3835905283317128,0.5484408242516037,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.913460343103179,5,463769592.0903422,9071492369.492163,-0.949811060821474,0.8985649068893626,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9724338892258194,6,375569967.4553262,5507930649.890454,-1.781825104084221,2.1512579662190765,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,1,6771868581.163102,14266149222.632204,0.3442822204933048,-1.337215321053173,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8787591777778414,3,1107354405.854933,11898841494.55878,-1.5813079245987312,1.5368706933274954,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9120155541507224,3,763839797.600175,10522534919.552849,-1.1687228308228026,0.6924078077365756,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8555127576819802,4,675330828.0748105,11915691763.243124,-0.9540501618599339,0.6890925849392331,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.9400657414638643,3,880132487.002895,13318508265.037483,0.11986711240254826,-0.690133366383177,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,68.0,0.9031171699363174,6,290074860.33685875,6858411846.624126,-0.9935110585338361,1.92688195214828,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8682652885844998,4,773101226.9141934,15237144498.63996,-0.13549883690774994,-1.0017704890905443,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9246413164515371,4,351425854.71036327,10683788263.64626,-0.7197943530099965,0.6575809394723326,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8797532344720791,4,680223113.9672894,14556906419.696037,-1.632316816117292,3.362152483123465,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.830042248386148,3,538665948.587802,13570530105.287228,0.46193698934026284,-0.36056063612452327,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9425029320390864,4,704199216.7127032,16865823294.321625,-1.4170451459544218,3.0724773275445703,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9335693257393068,4,681448503.0841403,15912103843.993635,-0.41483120345471075,0.3974213316451327,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8878250830149886,4,540305283.9371003,13228890794.553375,-1.7598174093502383,3.2573287873333516,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9250835875218458,5,484986097.4191799,11674910081.7295,-2.0226583017342783,3.862819543944468,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9664121671896768,3,690921861.3670406,13809101316.056377,-0.42789243774385255,0.06749166637189008,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8075889853112229,4,419030721.5529693,7333070562.458768,0.3691373734469214,-0.5060487478315845,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9305898539455061,6,1039649315.8099242,18830509389.59826,-2.134110434761309,3.940292666880948,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8860087023935767,4,718747464.5139972,16648664245.454075,-1.3749720450681573,2.4737453989524036,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8796884164670954,5,1148071732.652953,16081523646.421165,-1.7062637103404648,1.6649295395171615,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9653128650477648,3,709787520.8680248,14955991531.859312,-0.5336996207873274,0.6039390386949979,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9608871295103879,4,825916495.93874,16092840625.285337,-0.16208512180897455,-0.086191661332359,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8573895878117449,6,699023890.5350789,16923613025.634018,-1.0170110443205629,1.283836844835828,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8458193603035201,5,844497431.165479,16926727976.593279,-1.0214090029878806,1.1637969479723678,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9044942716867429,3,881264662.8918171,20292749139.83426,-0.6949415975869115,0.6089448279243324,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9333692598380482,3,529931330.3161652,10788153987.663353,-0.5260078417412211,0.2571413143919954,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9018917697732182,7,459331030.8915589,10703195908.980675,-1.0467777555998883,1.1623605505047419,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8517099730011838,5,937688814.2775373,15693080171.076836,-1.4402932828854509,1.1468929312152891,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9012286075929615,4,696905515.0281997,13290801599.231302,-0.07237000269976554,0.2828276817579156,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8759236501756953,5,895043321.5459694,14303388225.26177,-1.6210249991113288,1.8027984464425124,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9396839854211749,5,645864971.3055178,15244251823.235039,-0.6932847220799675,0.8388619332157803,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8752787754230337,4,595796071.4097527,12902385457.275105,-0.15154726765919888,-0.3600728483101032,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8288811522968362,3,760516479.3737425,12159191288.158234,0.13325659711023932,-0.17510187140640632,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9783970367166547,6,233035793.13094795,5535107972.38694,-1.599131683217498,2.0101297406913643,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8924984442899802,7,597806537.168702,9879834688.690447,-1.8593083533994745,2.1472616326369716,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8676546499515255,4,870387741.6479622,19049512771.556885,-0.35449949721708185,-0.38294556264547497,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9841166638198987,6,314666648.88334316,4670849211.229067,-1.5435511223885823,1.2294983621836844,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9019432593576044,5,685639672.9560136,14293918217.444164,-0.9610506673173353,1.1412276717553862,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8425174151740248,7,563904955.0085903,12557622493.723375,-1.6209874460628275,2.5247773131682854,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9770378197129328,6,360628429.0203144,7283350799.109649,-1.938841934426199,3.1640950069665132,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9111982928920851,5,411828161.57430375,11022597408.298452,0.07703177262244794,0.6404326536567932,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8598269379718112,6,926381796.7740983,12450307965.582554,-1.6219330462083088,1.4968094629601882,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8984771327087387,5,900134458.0330865,16988502012.025434,-1.3841151003792682,1.8247885131225194,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8773956183419749,3,687335801.2800596,16987707779.346426,-0.8272375282188552,1.0863798997139904,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9352455891716164,4,1080690051.6469402,17307025164.395638,-0.3007985004423166,0.06895824308463405,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.937961717716239,6,626667997.5440964,12608795494.223093,-1.5278367199513327,2.0442408257790925,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.9433607386806081,4,408293973.51519525,8301062222.3108015,-0.21611217546304606,-0.4204204174747117,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8777240909919363,3,790564814.5605707,15752496262.880266,-0.03611555696471888,-0.09796327239744951,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.8859559917444421,3,819161736.5927842,14412274828.009758,-1.181429471710123,0.8484984881820412,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8609835108454651,6,941008103.9870862,13064555751.976171,-1.604340365784806,1.4148406171405856,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9294394240393011,3,726504804.9030399,13356030894.2589,-0.16008772745769068,0.027032484042396554,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8772701638230053,5,719485328.0755352,18380841392.98121,-1.780561709563527,3.172497570423702,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9701105523792153,6,292285074.5257019,8029085829.695721,-0.7426190902787648,0.7288735410274083,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8690654986540075,6,566249970.7352629,12343556251.23422,-0.8997057594731342,1.136909959441068,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9506767580226936,6,841581546.7541674,16300343420.608883,-1.5689100074268605,1.9965149935892628,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9112219599137036,5,938961720.7367357,14156902652.176487,-1.7789971246671439,1.9043267146488123,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9014377000607495,4,758120441.1718268,12125085183.201006,-1.434266298857799,1.2973912328641966,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9350375395465491,4,449530336.02886736,11063456267.558546,-1.1019742582603838,1.8545680882272473,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8490745199152948,7,597785895.3532099,13960696015.549873,-2.098472383867467,3.724572037207925,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9330346939378401,5,722217554.5059326,15477401362.278612,-1.7443028072481495,2.818171656366995,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.930416537226252,4,609872698.1604072,16280010886.204554,0.23908603452175256,-0.33126297970943863,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9667635231524696,4,302440268.9901669,6431669179.086525,0.4605289061906308,-0.8092542506140097,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8962989841418727,4,667559980.1780293,11341234492.16851,-1.5180469578407427,1.5883079352566094,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9897707677064159,3,180659462.22390276,3446772481.9321823,-0.16234906807534785,-0.06247874282333177,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9541998763151899,6,617079193.8834955,14598476150.362173,-0.4188215421056203,0.5029677227950349,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9717219548973163,6,427557923.7153076,7796682673.921579,-1.6210885682735365,1.6242612977618416,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9131893565249785,4,623867282.6820563,14305882957.003757,-0.9466157740460784,0.9531761051086107,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9509141106715603,6,633337581.3950745,11575364434.73401,-1.2373793534859172,1.27011239548645,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8807777474815907,6,728844200.0114139,13082665138.947569,-1.8766267162416648,2.579406504027421,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9044434905423211,5,621903419.2398298,14339969426.285656,-0.49346061797341195,0.3223172498591591,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8488527381616274,6,855704319.4085393,12917682333.637497,-1.6921630675088426,1.6742427243774243,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8880463057766327,5,659017173.8451761,16060382114.54011,-1.868209361605387,3.667044709246226,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9496446089142035,4,791456593.4004738,16130595483.087364,-1.0593923898790512,1.2704702440498359,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8571426780371418,4,735956692.1039609,14160692104.059801,0.19141561812357732,-0.3060417060198346,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9508461493981889,6,851065175.6904693,16295160535.09668,-1.810851593287354,2.55745420967597,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,7496896657.547261,15970212563.402218,0.19336217188104846,-1.3349577049300223,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8667689260754324,7,599379451.0773892,14197768191.998817,-1.6895998207512186,3.2814621337588417,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.9053912674871948,4,878135746.1006414,20375364683.592308,-0.38656623842273397,-0.07201620377767037,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.887669541780652,5,647776479.724669,13062141912.698105,-0.9983179704021422,1.2046786631439792,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,49.0,0.9657812167545181,4,713848413.731206,9709583363.725288,-1.5100376455948723,1.2304040713322877,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8648691260889517,5,864391206.1182044,14849642583.395555,-1.7859606012853926,2.1474742894228935,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,51.0,0.9218238936801635,6,935478630.0538074,14384217547.375105,-1.8111045027168489,2.2008768180505536,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.8540046868583344,4,745332053.3209168,12803772703.474262,-0.49009759714774737,-0.03852390559871388,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9396433189263531,3,839198866.5379051,13265811921.96205,-1.5776599654846097,2.272749566279021,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8587411473592789,4,606335954.7419872,16130269022.353268,-1.1609146123895386,2.44793498413798,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9085122736699028,4,947789155.060263,16762882461.34477,-0.015384444071919778,0.4215299659872467,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.883975714244032,5,933001315.9910078,20210026631.169308,-2.0395659735229206,4.038822524270611,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8945765034962269,6,492561653.25691986,13331935627.04974,-1.6187903535107429,2.9073990191895414,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9786276152958594,4,287489001.0120513,5488166459.617032,0.8594132967700183,0.19026753485194448,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9265476311226797,6,911988897.4476095,17682720574.952774,-1.3680881669429001,1.558825054680823,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8893962115291026,2,441576830.13537,12474363430.391747,-0.2430653556796308,0.27897920180799884,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.928491285935324,5,418307180.93020624,11169756719.868149,-0.22681608486567556,-0.04452654366724085,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9154696927181428,3,702386335.3916744,15089899137.217453,-0.19841827353503871,-0.16405566334774946,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8903653456879564,3,922968229.9010297,15571780079.553875,-1.5497784149184994,2.189890098769424,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,69.0,0.8981095462431071,5,533079533.7279894,8163689892.755486,-1.777774763471693,2.1088058606742353,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9167590609927033,5,854097190.9428926,17319821381.553505,-1.321289105574155,1.7282995892505726,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9267525227932566,4,929629688.252895,13934720737.54796,-1.6740071967594357,2.5132938127162117,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9270053554889264,4,735905733.9447604,17367212574.47949,-0.9382512959636223,1.8742467111945507,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.924032571361245,6,704394238.3236036,14250985147.864449,-2.267728433456556,4.744454986946207,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.968811605217908,3,372125043.78288686,9646873716.513823,-0.04970673662052468,-0.5804435862182573,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8565034323231987,7,803688358.5572956,13917419432.172401,-1.9000230349106508,2.3761203663767922,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8597370664137652,5,882891975.014368,17240334503.840904,-1.538859333662846,1.9713068813888794,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,50.0,0.9264235202806032,3,582072788.0144448,18089647238.64307,-0.18174061236121664,0.09368412109174384,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.849574851184476,3,777526288.7427862,15444877638.525993,-0.8119989167911225,0.5766040098256098,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8670478860834623,5,941826286.6444471,13246079735.000282,-1.6362432040985755,1.6475428204023936,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,72.0,0.9573477052576717,3,420964264.15319204,6898469486.601731,0.25861428188661695,-0.6318297192668894,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8882276902359271,3,869182252.386799,17557146547.71463,-0.14041075527436728,-0.3603891680881328,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8557064625224081,3,910765736.1236608,15345752699.240482,-0.5448292198892225,0.16251602650684127,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8926776655131509,4,804905279.3442869,14155094566.068178,-1.158835245555852,0.9454976776068191,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9008774858520869,5,586736726.4633597,13408303864.467487,-1.516970965642764,2.4754397282765703,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8769662563783985,5,509856509.0421919,13146928251.020744,-0.1317265588642445,0.5135278513634836,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.9120630652883914,4,856183465.784334,13576810182.24229,0.1971019179308469,-0.4457778837120676,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8524668944656595,4,938284299.4713562,16332867225.872543,-0.6205131807396865,0.34708916915924837,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8930990519699941,3,826861735.2479677,16218271531.875446,0.037604937774557326,-0.4900537307426589,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9193030822572476,6,641669419.8720269,16031341132.027441,-2.1317174035230355,4.503884147301565,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.927417730430312,3,712200507.5939984,13641298673.240982,0.3390905310749883,-0.736053019330797,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9598795607308898,5,664208727.4633776,15060427779.654272,-0.8235244503480935,1.4777289010803498,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,1,9189157352.19912,18023501137.661983,0.29143582371627613,-1.3278205169555402,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8947095476569191,5,384755604.7701553,6663520076.715462,-1.229309992707461,1.2028175947984634,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9511304034809364,4,830251623.9373153,17288611452.387314,-0.12655454778298889,-0.32767658499204,crouching,ilive-2-crouching-pos7-tx-1min.dat
