tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8180975705483433,3,2787147844.431335,10629440472.988674,-0.367574072907859,-1.217356578265527,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,2088003105.3244069,10751685735.53928,-0.7425479727709579,-0.6037473914623082,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8327559296838247,1,2580817073.8189735,8854132051.343597,-0.43725765748099044,-1.0878937577565548,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.7537319793143714,2,3225658783.938413,10653366347.04873,-0.2924876658888048,-1.3154149499414207,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.7419825395120813,4,2643571379.6719437,9487760154.403767,-0.47334820706576825,-1.044504446383044,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8916266916986055,3,1655125343.6053145,6082975771.846317,-0.39007592780440564,-1.2893276265702005,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,1808769141.230638,9807403285.860186,-0.7569484859283582,-0.631522450088974,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,3279042033.717714,17265082701.462704,-0.8033664498491371,-0.520702851769014,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9262471759100449,1,3091332472.973382,10942508512.972115,-0.45349756451571044,-1.0722705296710078,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7862382199740358,1,2303890738.5811005,8400352137.013905,-0.4667130408619768,-0.9712062994357193,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.8235338436858902,3,2184891538.432843,8018972178.233565,-0.37643760170710544,-1.1706396197573323,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,37.0,0.0,5,2688237537.8172398,13482561658.085844,-1.1141437030054373,-0.0527801748830905,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8210985138199396,2,3453682103.5723743,10097157259.701378,-0.34919422854738713,-1.2799231244502989,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.7913208247147224,1,2034945364.762756,8066962039.741446,-0.4388237601938764,-1.0524858804881723,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,6,2900134963.689498,14922824483.32385,-1.1326407637118603,-0.14175994462378894,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2923813411.355674,15543544783.315437,-0.859867561239122,-0.3368994649388921,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2440974630.3983545,11698879445.89161,-0.8534232673837916,-0.5671192983057498,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.890951048946277,2,1614646876.3010345,4858564650.637803,-0.34945058712500676,-1.2714492936758042,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9456649932792413,2,3282245571.173084,10005623508.703024,-0.3049113477891559,-1.3353645177495603,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9742827599634607,4,3227956435.939831,12226567031.38738,-0.36615857793103757,-1.2350723696671928,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8389278484475263,3,2823217043.158249,10579395268.35891,-0.3755546469347208,-1.0467832366721577,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.8717138915519084,4,1914728091.0930033,6454568697.842876,-0.4529047253967487,-1.155743180663971,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7977736687256944,3,1944109252.214992,7101407830.605334,-0.37859638220388075,-1.2128180119362815,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,3,1529266663.024766,7968278315.967949,-0.8225129101243502,-0.49475343275827033,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,2,2589984718.8326807,12932614603.676647,-0.8100843707627089,-0.5957524308864603,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9566390918905787,3,3619880545.684438,13495903282.029709,-0.3851221601391505,-1.2435799458803547,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2871869041.3532515,11402612802.395262,-0.7744020932651825,-0.8598208731665444,crouching,ilive-2-crouching-pos3-rx-1min.dat
6.111111111111111,17.284832429004496,44.0,0.8578500597656914,5,1735590664.535018,5249286250.915229,-0.2823641677233591,-1.2471920427565946,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1024746182.0843945,5699774409.715378,-0.8318076435364143,-0.4441227495321787,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.9262497778766816,2,3540887349.797308,13434356554.328804,-0.38867664409007985,-1.2208209670618635,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.869126135219684,3,1303783112.912591,4626699336.011102,-0.4912998434916686,-1.072778496414246,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,4,2542474034.414298,13722979390.290728,-0.7026642793062997,-0.7444585674664816,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.7641870178602226,3,2468658493.882856,9293314501.784393,-0.3515433285517299,-1.3087533249678471,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8540244406855899,3,1436713716.1444433,4995458872.28473,-0.44581641042792036,-1.1385717280075038,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,2314243268.3148456,10673142944.866083,-0.6845682979399766,-0.8388713994269765,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,3106465869.6523657,14245151305.77155,-0.8234368465600821,-0.7532065209838041,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2578016810.47872,11295087142.96085,-0.597267540752032,-1.2373034151055948,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8369778275296662,3,3331116470.2897773,10304372002.604132,-0.34200098821661673,-1.3195764131132246,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8077344388271082,2,2218481835.5889063,8288964600.790249,-0.41807451281980545,-1.1051823131102794,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,3589223912.4429345,17614808128.279667,-1.0474971431436464,-0.1928818142356552,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7908551442670625,3,2688765269.012139,9153939917.502216,-0.34794923921014104,-1.2325722843872637,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,3657043484.955938,17461350438.222694,-0.7672762235486658,-0.8081624226800121,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.893557087458329,2,3654596503.617583,12195028221.808887,-0.3790199344998881,-1.2849855164806423,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8619885628623909,1,1337714628.1710052,5252607371.322553,-0.39256405407967715,-1.1255272738407487,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,3110927910.892211,15093940210.59449,-0.7982703687469124,-0.5663679806655488,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9183019351945939,4,4294848463.45834,11066165306.734943,-0.2958735075468601,-1.332550389622641,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8387648548582756,3,1464820022.7864347,4894919986.803368,-0.4789436177418582,-1.098778679175713,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,64.0,0.9766775593057758,3,2968025752.958348,11544488410.363928,-0.4191442444393729,-1.160284155751186,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8684314023122184,1,1751746541.0179877,6599911882.944405,-0.4187313682081784,-1.1181735632085894,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2066086933.644351,10655630804.245676,-0.8880369440955262,-0.42097825550475676,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9514953319098131,3,3132601286.9524975,11440296301.97268,-0.3963965447261075,-1.1716517184583315,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.8572327167383709,2,2132529034.0191162,8449354888.708933,-0.45582845592819315,-1.0064128442458364,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8667310253430847,2,3917313109.724167,14244222764.152018,-0.39738762726761456,-1.2616439677229974,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9890915351343278,4,904966235.7888852,3420122205.2272186,-0.3495897499857615,-1.1646113704730845,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2263638029.4964733,10342414258.19069,-0.6300212212640708,-0.7995471265514542,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7563650520828107,3,2234200847.6888027,8566702461.714674,-0.43813894548435406,-1.1258977085615054,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,2377631713.3663893,10771668500.770079,-0.7418483833959302,-0.8005562695608872,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.8248604346735852,3,3007843150.4832535,11474297839.395496,-0.4267999335928231,-1.0042490080072006,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.9849756352343073,2,1130976633.1670249,3924127541.763552,-0.4114824482826665,-1.1335042360073135,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8319894254573182,2,2733754784.121802,9171524679.269367,-0.46904083031965127,-1.069248951237989,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.845624714729513,1,1329687797.1431284,5068311659.703204,-0.4183488515876924,-1.1038759839823191,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8110952727298252,3,1270182936.076525,4858787977.302554,-0.4138707653830659,-1.225512307519021,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8252070406611837,3,2025061195.6544356,6785551156.337645,-0.38249464052333326,-1.1497277573486555,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,1501453477.2718291,6596829053.39669,-0.6419780302070428,-0.9159492652090075,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,2631348562.1077905,11659480801.65033,-0.9287275879788016,-0.5327758124162338,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8924274970900926,3,1709327748.1575453,5888149937.287741,-0.39283662586233137,-1.2142296446341587,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7489954764972439,2,2250757173.032759,7277970917.871453,-0.3324691541647042,-1.3874254327645035,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.8750433592218854,1,1267732401.2949455,4585266978.346963,-0.4676484540432772,-1.0347691678049686,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,2162390429.875389,10472751399.048294,-0.7991888602971756,-0.6289501255675667,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.774727816953249,2,2973425429.452959,11208173687.92397,-0.37500698763167895,-1.198645004222485,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8560398301397594,3,1359214412.903676,4791065993.114063,-0.4503644185797275,-1.1427263781546448,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,2800247308.0651507,14623203344.579487,-0.8399677609016689,-0.5334570207578104,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,1071836163.9198425,5757181297.224329,-1.1138812424311955,-0.16632622986160372,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.806325815080125,3,2750854296.6617436,10417023709.938696,-0.3828960259271104,-1.2066059305798722,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,1812383987.8284771,9614481531.645954,-0.6317682526290699,-0.7708572347027314,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7598390943852853,2,2516994732.2487564,9021559682.531754,-0.4505895741303208,-1.0946119595682,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.792904222775328,4,2655910292.536189,9882058373.287878,-0.3848670242536354,-1.2362983388534918,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7550564030875009,3,2296142224.2476554,8473230629.6165495,-0.4175214487087641,-1.1709379502169457,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.797988486649956,2,2470821452.0330997,8562072999.009136,-0.4519684363195861,-1.097884988267711,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.8134437833390882,2,2324376373.5964766,8003898554.596396,-0.45786283520637994,-1.1255898154514377,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,7,2199639938.082197,13025715065.088514,-1.4638965957381838,1.019927355978222,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9701432081778619,3,3100689868.71352,11480198756.452866,-0.41371221846217177,-1.0286162687477856,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8336382913533105,1,3010573497.600284,10509931647.450523,-0.450492962866859,-1.1573556213002139,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.878889187653817,2,2695403275.9478307,9466387206.464983,-0.4549896472248633,-1.1414553396433575,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.85154520095407,2,2965361120.039354,10697828533.504238,-0.3860414472747258,-1.17260590527946,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,3009890081.0369587,12365712481.748308,-0.6404305884211751,-0.8835181515658936,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.7833252813544183,2,1750692696.483867,5821007494.228234,-0.3626474924322597,-1.2467738123340524,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,2637233706.1673746,13855860114.227898,-0.9686130838758774,-0.4009399904683755,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.9373657623214108,1,3645317867.618428,12416662453.197042,-0.4619958335867134,-1.1362189496770976,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,2,2276200208.2406435,10845748914.296917,-1.229169085210201,0.15981507568195585,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,5,3271151835.0922127,13910756178.329714,-0.5898657810356428,-1.2492520922865686,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8687465173707835,2,2793464371.8241234,9785962220.934322,-0.4367010806491957,-1.1438791333728955,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2013946174.622391,11122202711.417414,-1.083386067585703,-0.2604478698423467,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8242753434578409,2,3256027690.3753886,11986495680.849909,-0.3898776031252841,-1.1813091967678122,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.8846383720218444,2,2301198957.8224206,7973211839.358342,-0.41158504885073094,-1.191022297518725,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.9179226069250263,1,3370365412.94694,11646312785.535221,-0.43819352713798637,-1.1507054924209112,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9481826445124814,2,3366125005.4022326,12555051602.588554,-0.4169032056377237,-1.1003301312396148,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,2556254141.1186986,12377564795.234697,-0.8545316747666857,-0.35084345532414707,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8404183889259741,3,2227606399.6139145,7975729369.195108,-0.39584299523871197,-1.25058006381847,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,944120036.7803121,5119136285.670661,-0.5847892975831067,-0.6921614060606074,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.7523557368276602,3,2622977296.709355,9923965366.399952,-0.41043182950040763,-1.2189794334832924,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,2,3404852800.299651,14520094696.721775,-0.6190012203232909,-1.1562399360462479,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,2741827927.0078764,14332113342.97763,-0.7505278667848767,-0.7191202222204693,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8706032849360246,1,3182239410.461306,10948192951.798595,-0.4307302471937202,-1.08251373041258,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9279491893555255,4,3828380827.556175,13606955159.928368,-0.38797412170035284,-1.2895141899313378,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.9297691604536036,4,1527056801.0474172,5490359985.907959,-0.39463516463599235,-1.1156277287471286,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8900964882796836,2,3199177817.6492157,11926106245.272442,-0.41320675198990453,-1.1416879507404638,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.8095249261021252,1,2281603225.9454417,7898532657.947691,-0.4660404899563059,-1.0512280662819067,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.8077261041527732,2,2435789227.488803,8364568254.599688,-0.36657237288445443,-1.2364407492557357,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8561622117582034,3,3070849242.8747034,11430670400.772858,-0.4279067556041531,-1.2119256127508213,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1031063763.5881456,5396688690.596267,-0.9363699213410341,-0.37160937960639817,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8223193059916478,4,2077412332.021141,7517122357.089837,-0.4475178340358105,-0.8342678954216298,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.8671766511135501,1,1289656115.2190955,4717469058.014109,-0.4661466409902763,-1.1453723404137954,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1332733090.8950424,5565553989.045327,-0.583497190818079,-0.9751430957836815,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,6,1737043420.3348668,9633153419.32143,-0.854515065339448,-0.39388312831757766,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8796691308171041,3,3593297750.394103,11371329846.103867,-0.2763836086744293,-1.3113193723958154,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8232515416161877,2,3019210779.63241,10133168726.717457,-0.3589226057849684,-1.2470841891021511,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.8914952833975498,2,1454653639.836938,4949727121.815632,-0.36232494810422033,-1.2500950151264834,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.7716186324837758,3,3225171584.861301,9959232968.742205,-0.31435596191828574,-1.2843278752001197,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,64.0,0.9642768742804019,3,3512102158.6150045,13134088550.493969,-0.44195400979994326,-1.063272101308541,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8284805582724366,2,3016160822.6553636,11087956689.58517,-0.3418958828266903,-1.266349560539764,crouching,ilive-2-crouching-pos3-rx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.8238455675874266,5,4824224156.964394,14617051832.96365,-0.27817688678665653,-1.2637944526782734,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,37.0,0.0,3,2950840804.2192793,15407608001.270512,-0.8185394566311542,-0.9072007825130202,crouching,ilive-2-crouching-pos3-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.7926774556674975,6,2316960111.049592,8337456302.888761,-0.4952918307240309,-1.0226394849753953,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8277416340079478,2,2013244264.6819384,6891842302.57165,-0.4115849868174136,-1.1241036940862175,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.9086840141748748,1,1253371337.4810076,4336494484.125285,-0.44033047526105434,-1.1356201509490458,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8104107408575013,3,3584748552.022721,11592195742.238012,-0.38221545532273765,-1.200628640184879,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8012541072585005,2,3195162982.0622845,10168895030.65115,-0.3420823113707348,-1.2676387758624161,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,3675893860.769588,15330708112.818905,-0.6088899324606727,-1.2188455513308039,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.885447265979407,1,2743353055.015927,10757532020.765139,-0.41788921119144073,-1.111843933417236,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9796126131145435,2,3726087942.488814,13867887492.068668,-0.3849502362628998,-1.2175609926645796,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.8555367811279432,2,1447415506.0971358,4777261857.838783,-0.39548877896467405,-1.1442625901400487,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8081347487175717,3,1867263788.0356164,6823413523.815528,-0.4114087916762344,-1.1374546856407695,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,65.0,0.9344763499419555,2,3054103381.3970995,9171305851.187998,-0.3508586820752659,-1.3373012296150415,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,50.0,0.8097897279143219,2,2926091753.1931176,9367339430.135044,-0.31104153504181165,-1.2921344868223492,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,3,3050252198.3314495,14999317169.325596,-0.8307911537304987,-0.6227468384659947,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2027540881.035245,9681648325.710964,-0.8727146537435978,-0.41930639355829635,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8538037281898311,1,2732879228.77504,9724097248.73782,-0.39734192179364,-1.2103844051911092,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8611436329386353,3,3095987402.964129,11635333148.022528,-0.4509512463895232,-1.1265817410145063,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9082745425183494,2,3359757030.466068,11505207757.93362,-0.471847702483816,-1.071026316472796,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9353925006990367,3,3430577599.8238707,13149795317.982204,-0.44345459603366794,-1.0994933023688407,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,5,1127489222.3312886,5368555930.076751,-0.8053822374675199,-0.50986653575375,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,5,3228145054.2885933,13443879429.265198,-0.7352004263650885,-1.0742925057843853,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,2,3065844009.2235436,14609882313.64678,-1.2384191930629187,0.09651361316822138,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.7600717239528552,3,2512094931.427739,9446633054.728052,-0.3664030091293399,-1.157515592015323,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.849765222581393,2,2348189039.4420524,8849185609.681969,-0.40183943097341895,-1.1212717450425755,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7658112276619063,4,2540874543.242603,8584548268.496271,-0.249316009171319,-0.903102787074407,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.7716266273882417,3,2706057192.821825,9700584846.695293,-0.4650288412748964,-1.1012113975179163,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.7809397191558143,5,2105620439.7578123,7500889720.892377,-0.2667493580602258,-1.1365852640592446,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,929219227.4841723,4678636680.630432,-0.6897149366656056,-0.4860806183667923,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.7979863780853912,2,2757847304.8131003,9320257680.462072,-0.38420636971793254,-1.235173458164422,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.8185691570669833,2,2204574663.5800285,7901210957.765319,-0.4291186040548946,-1.1114257791406286,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,2777832114.763631,13193534782.407494,-0.971017113270231,-0.4272601773682223,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,2,3376254806.3980727,15677709585.712843,-0.7188011313824919,-0.8533213190699764,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8066228583524648,3,3214898267.5201197,11049669682.917538,-0.40780647416559784,-1.153272570834086,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.8567978671896617,1,2514079800.2943044,8951856119.396568,-0.4446603164605211,-1.0842051727898807,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,2,2366225177.9058785,11244095405.739292,-0.8825636223637071,-0.5664609543057577,crouching,ilive-2-crouching-pos3-rx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.7930648868435237,5,2546412513.474959,8099856386.000919,-0.27189741737509,-1.2704208978893368,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,49.0,0.8076051849779069,2,2588637067.344912,8970373692.112585,-0.4324810500220907,-1.1522373188467019,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,1725903252.7241852,8565830893.021335,-0.9017814090104451,-0.41444234905201993,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.9732026239638899,2,2218819160.789481,7705051956.22624,-0.49047371346086444,-1.0119604377043394,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7789359790741334,3,2316751743.8517895,8836122716.469772,-0.4299967663936309,-1.1586464139240102,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,3396123380.626549,15714367765.926594,-0.6751276962402544,-0.847693408811391,crouching,ilive-2-crouching-pos3-rx-1min.dat
