tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,8276187926.305418,15721804167.639236,0.19722741957862172,-1.5754182626582782,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8258909858175226,4,907561418.3134676,11155552414.694813,0.07626517428461704,-1.3535588849010756,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.8654492368753747,1,700364650.2572261,7723840764.947351,0.3495380130735224,-1.0667105644972519,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.890098185743545,2,1060789233.3052115,11681342832.670134,0.19296067158510347,-1.3717715373060901,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9032433962084883,2,917393327.8531647,12073095276.894941,0.29043061077426163,-1.0128020150153336,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8224396019124021,2,1037701574.9776984,11609958520.2593,0.08935523715281704,-0.9412714890397904,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9288632523174752,4,550518208.3144209,7280258586.415952,0.25126674136798943,-0.9284766647102445,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7478101644.868905,14927413683.18681,0.34740628377281796,-1.5292729469416166,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9160002895945067,2,1014115503.9731749,11930472032.205317,-0.0027702034957697965,-0.9286887835542514,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8108179005586538,3,704300032.863891,9045260672.062508,0.17112047046436993,-1.1400535712977637,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8870736546247536,1,1348471632.3059802,14191946275.13861,0.3000598980175597,-1.0037922729819526,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.874808108761879,1,1148250000.1918647,12369548249.919554,-0.05393233401523264,-1.2275994474757297,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8951775277710581,1,1200262931.4208236,12609896046.639004,0.29084826145976356,-1.1438743932174944,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9265918949508878,1,1351681373.5160906,14771636076.26793,0.09118158303063431,-1.2785770414201858,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9525838946705695,1,1104745382.95634,12680268163.985514,0.08118966424860233,-1.358568715360043,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9093942435495782,3,1318311015.576749,16062538272.58625,0.4749176729710063,-0.8209889147386558,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9542510827035374,3,1013868137.0003161,10776549559.475021,0.3776863379249834,-1.0614839855720972,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8349499528.568744,14290540072.365692,0.3459924024962109,-1.4993096234062906,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9003341578.593985,14680444293.658007,0.38284702507707347,-1.497433813306551,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.851101215974046,2,997416056.041077,10009625632.733036,0.4719602838320972,-0.868832704996576,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8138608208867688,3,890502743.5299276,9405434746.304363,0.306414931549813,-0.9645958201511697,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9110311188760389,3,1095792114.4901564,11953033838.691021,0.1379930632456766,-1.1016415857689033,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9363356302.462158,16864125988.305756,0.33334035345977675,-1.5193966864093784,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8815056631044551,1,927892466.0103155,9812567109.845444,0.42312113417577407,-1.0422446613910912,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9501982123921351,2,1031198422.7499435,12302243172.340103,-0.11230074970520317,-0.7185191630058583,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,11390766280.149511,18769694199.60479,0.36094141555393044,-1.4995555722989036,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.865012228933987,2,1251928194.2178931,14495685342.793346,0.01831095141073641,-0.8318740416228594,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9564518842120576,3,1253060008.0621386,13486821958.724884,0.1560508424023979,-1.1100042173540816,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8790918531227553,2,1106331770.8056777,13197661104.737677,0.37378189616119323,-0.888708799390141,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9092148407449243,2,1276596227.3498614,12886899088.918285,0.32412742412079054,-0.9211585400100364,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9100072917090144,3,1188353558.394859,12385852078.760891,0.2465753969194069,-1.0378026638176785,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9083672772776539,1,1067308571.0754615,12515923406.243385,-0.04832336996084378,-1.1359653568608357,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.719281385772185,4,585410533.1193199,6740616394.76591,0.09388797104186163,-1.3500921692665058,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.812927665811415,4,878174676.3288115,8896711788.567877,0.09800232703965374,-1.126707694863064,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9574934624140998,3,1175608495.7157183,12605633787.681911,0.3612508110984317,-0.9852916041463642,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9615857581878989,2,964435943.0377951,9947625871.62384,0.35172313903938507,-0.9910974576298281,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8670542171577571,3,1330182463.0964503,14358746526.233795,0.4198039132200604,-0.9086938158027378,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9274959266715753,4,1276785745.0716789,14070693877.117287,-0.15194348551070777,-1.1484365046840235,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9595317550148393,3,522602712.8637559,6887754970.457287,0.25377103158028047,-0.972392108847802,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8897192148100034,3,966602199.5418152,10505917328.006088,-0.17666411510023158,-0.6453211778324137,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.7741031050044461,2,617998310.932967,7754526051.051784,0.6251861979984392,-0.8362236741853719,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.875609655827455,1,1107277349.8110714,11654197298.151512,0.16516040480459324,-1.319012089322658,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9513994376674347,3,1286158990.3237813,11264455437.465292,0.22256177490677792,-0.9677487562843665,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8499639548989364,4,976927688.2079558,10560667974.652464,-0.02612563129711903,-1.4362169176708737,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.8506305624932475,3,734330852.8104268,7731034647.837192,-0.01737594975494267,-1.2024148783383715,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9299480903689228,4,1239855803.6863961,13453257827.415411,0.058058675526974995,-1.19256186961588,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9414222527078246,7,785366591.726936,13541611672.97638,-2.0978491141648026,4.089113370241018,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.8742658293953922,2,774342477.927602,7744425708.22782,0.3680005497315446,-0.9716469084164108,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9416746792363776,1,997455896.4850833,11420052515.58945,-0.048024386524082883,-0.968705106991036,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.893234987261649,3,1193767023.5718927,12669414638.79919,0.19930391690914404,-1.13802072111454,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.7990133522987565,7,945559502.7822675,12023997405.608822,-2.019559768957953,3.2229340499549988,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9091893527258306,3,1147192582.8776662,12203958836.090967,0.1092977934232033,-1.075274553428058,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8574780696844703,3,752598701.241092,8319581758.133274,0.4489770401655295,-0.7005787438383475,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,60.0,0.9485330280007288,4,944337577.9521164,13285212233.262497,0.04314963271698387,-1.1848912299940209,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9540329704098572,2,1187324520.203862,11045277634.449484,0.2623288854414801,-1.223794866680795,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8732556230173242,1,1540783046.1616306,16638011237.229256,0.10328100825418254,-1.2765789568193744,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8100677019106542,2,869934849.825917,8646139320.238491,0.3285570952281674,-0.8305323608052242,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,2,9867362296.509882,18186647439.971684,0.2744040707465692,-1.5723390149046925,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8178410222014694,4,877735382.5609946,10298110433.798035,-0.3152429492043172,-0.7497960245169222,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9303380153635198,2,1260003438.5376775,14839263620.226648,0.05812540791993607,-1.1599174819060492,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.9078220965441126,3,1225080293.4730766,12827336313.90535,0.20255998454340174,-1.1772065779669765,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.928554430156194,1,1346075511.7444649,14814592370.303627,0.18199148007382718,-1.2090560490571407,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8072137033739482,3,662199709.0537641,8131942879.80122,0.36780750921512895,-1.2004677428092607,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9466550141087899,2,1016391845.0551783,11689497326.260067,0.3815153762150181,-1.2330856548922435,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8859003545.8242,14416246805.999771,0.3743278470015691,-1.4854891107548922,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8959138170112119,1,1046152246.955479,11741627790.168308,0.3400967639193708,-1.4124309059221518,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9537781364392615,1,1190648254.3248777,16207496498.125496,0.02764774670036153,-0.9553569404719107,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8539731091159666,3,705709087.2088606,11693288142.93317,-0.33196323213300977,0.5743614149727034,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9235320302316158,3,1097013538.7062836,13149414694.28881,0.49428355635084004,-0.8399392030752248,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9415176401707531,3,1057189043.9578352,11747264259.135658,0.10243581991932209,-0.9901905243286682,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9018111807584752,3,1307435896.8906133,15374408726.144062,0.24429720314608472,-1.068810340022551,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9583871208765977,2,1138947647.3610349,12411304113.953043,0.02071634499880003,-1.2022171421923673,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9677098177362581,1,1086382566.866877,14596821250.222403,0.3349941569832204,-1.2081762244132226,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8807791387434728,3,1460275877.464387,16583928431.353834,0.03930111007770224,-1.389457292473328,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,61.0,0.9736963465878907,2,1222124662.3533096,14869764580.816284,0.2182757358269986,-1.042152072901366,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,5962134746.525489,10392054454.641975,0.3054545875013553,-1.4894435710922913,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8122020870647016,3,822201534.1617293,8650017527.558834,0.3529539131592339,-1.0793684881916046,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9056081917062735,2,1175376096.9264786,11834529630.075949,0.27266466500519815,-1.1598960242911678,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.961725084652261,2,632301332.129597,6919553265.166651,0.14153597035678872,-1.3228829202068209,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9107433093234976,2,1176130394.8855681,13018380354.940441,0.11640815508487712,-1.1865691413649744,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9465528351386431,3,899667583.8683795,13681518087.892939,0.11983546079069415,-0.9294029397759549,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9534118391793632,3,1137767309.2019496,11844606610.20604,0.3252359372330994,-0.9725268053530538,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.926808975640452,4,975724756.3868244,11862964596.687267,0.32062738139516495,-0.9567006774294975,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,81.0,0.8590399823580048,4,845568360.7959962,11933253381.939852,-0.36924979547896536,0.40896482778103493,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9348925441745121,2,1008005643.8167794,11613273336.255043,0.272889970198674,-1.166241831192879,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.955713445403617,2,1104661715.5319889,13245657086.501102,0.17076564067139402,-1.1018808988578426,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9401451770775218,2,1572628944.1509504,14600478976.353563,0.3455708309565573,-0.9637288554996877,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9256605341762414,1,496875755.29983556,5806952085.6461735,0.46834115610450205,-0.9394573039219729,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.948472498515143,5,1085974386.5172107,12913786712.024633,0.039441565078694854,-1.238413628297941,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9701533379947197,1,711367788.3508513,7643122662.533249,0.03524088965417001,-1.303889155658772,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9131475250083465,1,1085588311.2293208,11571472918.1462,0.2403178018400194,-1.2050166847868262,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,84.0,0.9507636422557356,3,387467275.58933425,4998858700.719229,0.8244017341199013,-0.21459760714757392,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9119961339828131,5,836502628.8373303,11583966062.844564,-0.46624271141637014,-0.4763508631290341,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9222063310203207,3,926356383.3614534,10389397419.50977,-0.11481176401447536,-1.2625963430970473,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9117070455300399,3,1144599447.060777,12937789560.55259,0.2429842936236242,-0.8509921648426353,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8622050378135473,3,1115548681.7824955,13701640329.63398,0.2034021977769413,-0.940661308293044,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9936249923.734547,16290375455.828432,0.4074471944140346,-1.4586665902481306,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9559166790617097,3,989443382.1581757,13395493566.558662,0.34411344211221123,-0.7896944153525007,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9860450910.856737,17088807848.06204,0.2291507917311877,-1.5152909195739523,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,82.0,0.9683147012199976,3,421485946.13143075,5184420346.628405,-0.01358183092070201,-0.9895109347874556,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8638666710940598,2,1028441042.6921744,14345170372.01156,0.13748898204815996,-1.045151846136216,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9446276271700342,1,1061891357.2084159,12032652619.324825,0.24991561409576665,-1.1545341222757792,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9129718987686077,1,1099943942.6890466,13496689946.17295,0.19096652684114399,-1.0990016327534136,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8692596819232462,1,1045160346.5091039,11809958129.472889,-0.0052094535934649475,-1.1416464485475428,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9247931004242487,2,1072697398.7016568,13224775724.205997,-0.0974868098766594,-0.9521348375351093,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8104516396585499,3,691713043.4575431,8396311174.451231,0.40459779263239065,-1.0592765480300517,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9295955575813974,3,1263193991.1204522,15176301456.292473,0.23989479440760364,-0.9057966872220717,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9554926675.847225,15768280862.921694,0.26187992379657987,-1.529202845294957,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9540111324814236,2,1261632484.8596454,15437225133.46016,0.14383287902990424,-1.0321503468727327,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9424255427352048,2,1062509783.7155244,13474500947.36755,0.06410209662906576,-0.64133897043649,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9163216652458375,2,1280385959.854058,13759011578.144316,0.17357295856945326,-1.0973924403912405,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,81.0,0.9426333849089761,4,745179231.975247,9989087911.241987,-0.7847666055662484,0.2726862779887469,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8738716422160829,3,813038576.2760625,10811345771.709986,0.6613274581363433,-0.6353958208206847,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,6736734663.02168,11449151585.832544,0.3092292827980432,-1.4921543856827215,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8484699826297162,2,1015744185.8130336,13343035759.90744,0.11147275860213254,-1.1487772186768495,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9600348906485158,2,1308140138.2882104,13586355153.497078,0.27390236335198437,-1.1877233043223905,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9089336530041984,3,1172986472.503605,12584560891.098362,0.5736091444014836,-0.7580132605885592,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9161915338383405,2,940175078.0236679,13016245894.99562,0.1279921962330551,-1.1239099572154898,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,86.0,0.9499489628517694,4,498102121.825469,6054507023.80079,0.3448374429940864,-1.2817298468873293,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9700094376623566,3,718792735.193345,10419041340.17589,0.14977669666262106,-1.262362072167605,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8402943417772878,4,925880326.7831019,11516300585.115862,0.07616120773330709,-1.245279183507587,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8645234610801382,2,1170673670.231094,13181055979.698788,0.39450738203566343,-1.118111704608022,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9682570274253138,2,1291340925.6324155,13863589528.68135,0.423716177975486,-0.84256254251838,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.918972819430304,2,1317167488.8377578,11717872055.470413,0.3549143102459983,-1.0131528682652267,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9543939757785219,4,1156389223.3988254,15035268285.884779,-0.4452528582384809,-0.3742390236848685,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8814942214817696,3,1318603517.208219,16467120597.531963,0.12081458868406363,-1.1413356618818762,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7467481910.889894,11178728963.809374,0.44769086874881053,-1.4700087059707416,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9360815217793157,3,889085001.608453,13328654441.329247,-0.10008945866261178,-0.567631915192536,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.960215867779648,3,1012380225.2144824,12040182605.92131,0.3828042402607054,-0.888811329767274,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,83.0,0.8713916526005314,4,444574601.1466293,5357159610.879945,-0.5527091021807232,-0.2983962255076644,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8946686055727617,4,1645380249.0749872,16832961512.634892,0.18559482313457343,-1.0599936096621185,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8116332941.722343,13803374810.189814,0.36024346223683484,-1.4909260133708166,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.837718767732226,3,1054065674.469991,10878316954.46513,0.37522547189682565,-0.820755265369761,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8873575134207242,1,1146541690.9717412,13199427443.258652,0.28508516266212847,-1.0006730820279792,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9485664502287481,1,1102828058.3937082,11514745579.767561,0.26992229158202025,-1.4242248914142865,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,2882934697.9421363,4528594290.399789,0.3530522081074542,-1.5315383773560294,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7527583571.611427,12142369115.904583,0.39609658902273653,-1.5077634762207097,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8755010476025703,1,1248081213.9308279,13097049056.252922,0.34843166900066086,-1.2536393110659256,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8495582955091661,1,1199483114.6335387,13272241920.163883,0.1511918499313188,-1.3713910251914472,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9419737438909995,3,1086072788.4116673,11202784928.554363,0.36145936735086065,-1.0916418807198158,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9310411210440009,2,1045780397.0356067,12116319541.270555,0.4899457214037776,-0.8747274844073005,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,81.0,0.895512141036711,4,911450739.1534998,11430061282.144108,-1.5544990761455324,1.4667922129462543,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.8778702480979804,4,943596424.8570136,12731040427.127985,-1.1421715657270874,1.3409312078405762,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9325856061696118,2,1218578545.5099611,13418681984.961159,0.6301183875479275,-0.5941429648813936,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9565331655655899,3,1174246957.7891088,12391569112.776356,0.321528242577756,-0.8606315518003247,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9186040367431874,3,1025489158.8916404,12004474793.269049,0.35100716236665297,-1.0245548050949833,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8804963638094928,1,1098955276.0552456,12363322791.067749,0.25938684596946676,-1.1817521470779975,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.941090153923717,2,1163371685.898527,12540857427.563923,0.10742881401826453,-1.3410043426104206,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9546225141280931,2,865253019.4828913,10241045004.123806,0.5481523102776228,-1.0634894820441958,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8825570173837218,5,1124911455.0025227,18423127795.054905,-0.2547636878542866,-0.33020412748997297,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9467995881934431,3,1248165734.0721521,13189534891.688396,0.15748571576494722,-1.1668537053850174,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.918926077108264,2,1160738428.4571087,12799568936.599506,0.36311464944871774,-0.8993697622785284,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8576151680137769,4,1139175225.2260303,15952235035.766405,-0.1721165924174483,-0.6601165954636898,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9400499764438998,2,1305145762.3572502,15876137960.016577,0.1228814579265211,-1.1196341547657758,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8561276677390084,3,841539627.8241813,10285420388.842545,0.2121543860221923,-0.8718415503742647,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.7979660999653719,2,870911854.762443,9341643313.252718,0.25139096480408507,-1.2439101375669164,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9255168888505128,3,950139058.6351697,12154159517.51004,0.19690788399631934,-1.0668589288969592,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8816082100262267,4,1094952903.7902625,12002376958.318695,-0.06553358217448922,-1.2769250269764472,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8842699833207126,3,1158591745.884272,12717265592.307081,0.14657248893779568,-0.9130067773119532,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8775138046161108,6,1088539041.561066,14974335679.19094,-1.547649909108957,2.1429601343625793,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9189712207510972,2,1023288353.8990426,11499907922.918598,0.13143000370689017,-1.2660510063388684,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9675329105740019,3,504947217.5348594,6075882937.78858,0.08785889779550544,-1.3727287219594433,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.9619148471622503,2,430645055.9430301,5245526857.774347,0.3647024564726793,-1.2409295087577137,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.9186092221694473,3,756951585.8297096,13373837739.74685,-0.3501697563897953,-0.026496299493542708,crouching,ilive-2-crouching-pos8-los1-1min.dat
