tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-36.0,0.6902387695640779,2,1669030825.5755517,7611930446.290043,-0.5728404446343973,-0.7741902367495741,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8249593986049816,1,3959462868.6366806,9479584267.12254,-0.4890023729183617,-1.1026088570057007,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.6762662095603437,1,2110887601.587476,7163344379.444621,-0.6022706481318769,-0.8642116806368119,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8148791799674068,1,3911356703.1237745,10681167801.002403,-0.5041154776919313,-1.0468492909660205,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8889139807649459,2,2289650818.269683,8894437068.40622,-0.5476623953430507,-0.8524519797051853,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.7695105579239865,1,3192032080.718471,10286643023.11393,-0.4409673628720058,-1.150337358388578,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-58.0,0.683954315432905,1,1551327336.6759822,6358815218.841692,-0.5557204704971072,-0.8617473666244804,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6105487983685665,1,1601407469.1151083,7560483756.2830715,-0.47323134054220467,-0.9108385257959877,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,75.0,0.7975339264370798,2,2987119864.6864877,10367246171.13373,-0.5917039409721324,-0.9006911680021137,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,86.0,0.7529786692658883,1,2923347695.1448593,12078077015.052488,-0.5213608192263526,-0.9014088975509158,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.6621748435786703,2,1441667289.0262275,6199251855.367168,-0.47706184938249707,-0.9186297347118964,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.6905994950642645,1,1405323986.7167482,4939486856.47048,-0.6158218421264745,-0.837711865800244,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,39.0,0.710618114074677,1,1762200439.180403,7770978165.734728,-0.5240298555801347,-0.8954705076228149,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.6627440333122973,4,2112673609.5926008,8112032317.646921,-0.49707831584421097,-1.0400214358689959,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.6943320960432807,2,1585249805.4727154,6584864030.956783,-0.532667247970996,-0.8672439077630867,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7471056656750602,1,3128762089.1778617,11620854094.779385,-0.5100950933406051,-0.9735017242566064,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7049877564882288,2,2487826951.088095,10704575148.50991,-0.5497247005142831,-0.9100398715786611,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.6397911442865946,1,2493659742.066057,6829323674.774723,-0.4916845791227861,-1.090108493051628,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8249144455123358,1,4279821679.1548333,10426966234.519835,-0.49654807990894156,-1.0277423236453012,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,54.0,0.6543472512972429,1,1713109862.8009274,7162333769.388297,-0.5060607423689087,-0.9956674824308309,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.837472580838839,1,2276612302.4505644,9318191815.091335,-0.5337609011840121,-0.9085708098947913,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.718390243384516,2,2282500247.2133403,7935844671.903028,-0.5964250409372832,-0.9480579769397561,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.6846632447722636,1,1988269756.6294227,7636416875.210421,-0.5464501596526048,-0.9520879298053107,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6274194339076536,2,2498438257.461084,7986348946.956617,-0.5146641471030112,-1.0829444087006297,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,40.0,0.6896623664150338,1,2079967638.0343018,7628239778.897762,-0.55225515177998,-0.9538364407254463,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.9091535986848891,3,3105625219.550708,13313065293.575151,-0.5583967241837874,-0.834583815820658,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6250142427212535,3,2501052782.742261,9571509181.652334,-0.48466533301245,-1.0394198690112726,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6777365819653122,3,1464637397.399791,5656203481.405468,-0.5514272683313179,-0.7960308700688286,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,82.0,0.8261730961856156,1,2907380839.787357,11362408721.920403,-0.5653921056019086,-0.8796631877809551,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.0,16.97056274847714,71.0,0.7523170693254231,1,3009296035.4608893,12639255757.322891,-0.5483619105204847,-0.8740714072722042,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.9078689049465876,1,1960385658.9777977,7800073671.71384,-0.5884395795012237,-0.8158586157827648,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6599675908121196,1,2914832407.737016,6456627722.992474,-0.46590405149759895,-1.1430106863559886,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.7864184169095212,2,2948487266.171021,10306536365.24442,-0.5971157158595366,-0.8678757532355559,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.9057835672133633,1,2039430515.40505,9798297042.794266,-0.5521328933196998,-0.8147727863441285,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.78385978971264,1,857434199.6372644,4254776333.487211,-0.5609487923199746,-0.8000408831246153,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-39.0,0.7200965346480411,2,1401944227.9245944,6482938373.060272,-0.4622705272359121,-0.9929691317816394,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,50.0,0.6197295232593927,1,2701310667.02812,7551522795.062858,-0.5104757580773418,-1.021694412109997,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-34.0,0.7278476457386577,2,1563742845.1075063,7388385044.818976,-0.5650666190961832,-0.7981932743838027,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,38.0,0.6929001839466093,1,1729393279.1063194,7350930564.544992,-0.5767325840657219,-0.899591762842928,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.6274502124263146,3,1972082136.3591442,7590204726.638882,-0.49002792425882535,-1.0485144790410719,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.7293213338998163,2,3744690937.7009583,10524656979.676472,-0.48054360317183303,-1.1417394485540144,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-30.0,0.6933328153563669,2,1900409820.2356,7257202932.190464,-0.5169075950151527,-0.992471142645841,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,76.0,0.8759562934812793,2,3093986665.5495625,11994152451.356857,-0.5755555447591956,-0.9263436951879949,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.9290755889285474,1,2951620584.2037416,8813955807.651714,-0.522027507485339,-0.9901222654299473,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,32.0,0.7283018802483214,2,1328551059.0143058,4034596542.989093,-0.4949085303294284,-1.0803390971165883,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,44.0,0.6200737885840829,1,2520910510.3683324,7061479367.346496,-0.492123724820476,-1.1035340853862814,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.618533178845765,1,2392188352.0811777,6458812401.291879,-0.49328434153720135,-1.0605348869608633,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.9254157839535392,4,1681819092.6313236,5415609776.8800955,-0.48998301954725965,-1.0243997180838755,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8737316538961998,1,2041052885.354227,8131097103.124319,-0.5765557080599941,-0.8088438695494351,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-90.0,0.578592854766111,1,1999097208.5069683,7392899837.061929,-0.46364416606226216,-1.0784737770813275,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.7058162249221936,1,1839564298.954879,7370371220.204559,-0.5702271829302535,-0.8324210322134564,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6698123545772064,1,1956871621.3499134,7179404092.351329,-0.5849150332448626,-0.9066390648371114,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-36.0,0.6904100187897718,1,1557676925.2801733,5883985999.809127,-0.48171841751569044,-1.0110238497262043,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.9072780433473068,4,1605485291.3588722,5445920257.492989,-0.5875298450761822,-0.9245940372074162,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.6357469460020032,1,2525982838.797112,7054047330.874767,-0.4809146263141187,-1.0902877127281225,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.7514246692934065,1,3183877822.1923785,9094820861.285128,-0.5111808264823469,-1.0824712491850603,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,79.0,0.9289556895028992,2,2632494020.689561,10135278966.41567,-0.5656286679830371,-0.8932731558512508,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.9136778400149147,3,2500772443.795799,11517914796.014252,-0.5202007789432975,-0.801659099655458,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.8373859656760014,1,2832141944.838781,10427786740.87249,-0.5766371575617516,-0.906977640885477,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,54.0,0.6732867065468059,2,2147283103.355741,7653341931.536194,-0.5959337714235287,-0.924701895379791,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.866390966833008,2,3079006276.3436103,10586148355.881176,-0.48787663220874433,-1.0681269382652716,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.8546044117337581,2,2276193721.112548,11193178003.604544,-0.5059553590113488,-0.88351321196141,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.7229235242743773,1,3648986968.2354383,10848259359.083569,-0.5116263875473266,-0.98115674109054,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6650907743713852,4,1821236319.044279,6752168880.245458,-0.5357698481980243,-0.8390836018203327,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-35.0,0.7204902057156163,3,1595978690.682684,6568359901.442783,-0.5515925215375989,-0.895053812845207,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-35.0,0.7444472893075142,2,1516182874.6768255,6013966058.667444,-0.5944246362736456,-0.7926442337887356,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.665442428911881,2,2100160760.542408,7525600686.609491,-0.5535832573551733,-0.940845395566138,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6676245602592051,1,2091023522.1753564,7397928938.083724,-0.5884422240877153,-0.8618454546837397,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.8832243675678555,2,2418825246.8311653,11283833035.682045,-0.5080870278064644,-0.9066931653917676,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,43.0,0.6770399645374819,4,1910306357.8602653,7009206852.270821,-0.5832314611569372,-0.8691807608653339,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6631930938182145,1,2176986956.015195,6639738496.333922,-0.43518389890277287,-1.1440114894253535,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.8020014182453884,2,935632226.960207,4346019306.68002,-0.5830756916190094,-0.6877591017639713,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.8211977512227671,1,2392515965.766638,6643887017.181044,-0.4558987176686343,-1.130299956794701,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.66627708999405,1,1516908334.4649062,6925982518.978578,-0.5704484616561286,-0.8598294745294233,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.7993908647283726,1,3117674126.005409,11630852392.58089,-0.5766242573741767,-0.8946573546220673,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.5965214512798672,2,2359775128.61822,8123629298.693037,-0.42981732285351204,-1.1258012563351196,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.6376904635781625,1,2744786805.8610053,11936002135.836376,-0.5418674260420587,-0.8986858283874941,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.9526829050337094,2,3081686040.5953965,10037689863.479471,-0.5437608013435055,-1.0155670041671292,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6012654022934862,3,2347649694.649628,9051291989.165777,-0.4991420922602311,-1.0593482451112137,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.8035996084962482,3,3416748975.572061,11580384770.40789,-0.6340527522687063,-0.7916321517141327,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.800810104637771,2,3341512931.2354035,9617564276.892181,-0.5270143946108489,-1.0411142981538,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.9601219563142321,2,2045228039.9947348,10144644187.73708,-0.5229828857326654,-0.7947588452107213,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,75.0,0.8220922453833526,3,3141845504.885307,12969182193.795444,-0.5467843695910912,-0.8787898918748649,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.9617051944161549,2,2596635497.920025,9975844325.776413,-0.4846839082572276,-1.0877436154711753,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.6565840158125121,2,1657421699.603839,6863980974.745043,-0.5051231518490276,-0.9824923196700137,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.8858078886597475,1,2870883006.0308347,11660056034.208796,-0.5594653356122151,-0.7992824988885308,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.8506765033543917,1,2662674807.200595,9736702990.456291,-0.5474159304513276,-0.9618302670590695,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.8710792624550373,1,2548410365.1525354,12058914056.45856,-0.5226605394112132,-0.8789091001949938,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-45.0,0.7238265065616316,2,1649338724.4517028,6229197119.345421,-0.5820488266199808,-0.8815905130563095,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-32.0,0.8126841784810152,1,1881317694.6714346,6252071467.838491,-0.6575079630555426,-0.7730697762775192,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.7600748621816528,2,3292996540.3210864,12819722426.09643,-0.46838404549857454,-1.1017499560934627,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,30.0,0.6265062748517289,2,2214850423.6194825,7106637561.90618,-0.4593357752250966,-1.0880874791514612,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.7208310895589043,1,2076493449.7729588,9085292664.765396,-0.5349564213942848,-0.9503937145045156,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-41.0,0.7396665374187398,3,1481833492.183404,5821664260.210773,-0.5545671439888551,-0.8787765042307165,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.6846446724741906,1,1655170715.1013865,6585491380.307965,-0.553884864165329,-0.8722567930377587,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.9591320890965024,1,2498849902.0804534,11480933898.56081,-0.5208300515550562,-0.8757491586008501,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6995361058687147,2,3459300752.1938076,12986383884.730898,-0.4981203762173599,-1.05903758817257,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.8933576200838432,1,3231647206.325109,11222609786.03083,-0.6023888569482193,-0.8627700686469262,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.86480219315353,2,3016247264.895848,9162847971.373573,-0.5906969015111394,-0.8794020988423394,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,36.0,0.7951253970437796,3,927937101.2201246,3790405921.658949,-0.5963516950248329,-0.7926208757052233,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,75.0,0.8825421078869219,2,3978761910.1709533,12531355066.241247,-0.48248503115919095,-1.1030635869003391,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.9566624458795129,2,2439559059.895344,10490225208.910831,-0.5395552352660123,-0.8305001827950189,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.7395938238956242,1,3249737217.8948493,9878534206.831898,-0.4498483204941823,-1.1446389996123247,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.6979423526737776,1,2084557755.4499762,7310731741.153951,-0.5930543977276302,-0.8998859750794819,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.6761327212112843,5,1699971147.0837517,6995774987.53334,-0.44804428580766287,-1.0509355023684976,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.6737480316148647,1,2176779526.0119023,8141437811.091692,-0.5629416595299275,-0.9185962988781893,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-34.0,0.7640132447110368,2,1640136185.7966726,6860843771.85417,-0.5835426076593623,-0.8183450718265264,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.7197252409789968,4,1780703919.6502361,6743060842.830431,-0.537804185837316,-0.9381191597179912,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.7294437006016949,2,3234653152.467197,12048643658.561077,-0.5942699964544911,-0.8712343295366298,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,54.0,0.6734329051805528,3,2060066670.0972068,7996058691.206219,-0.4893890615752698,-1.096981553359577,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,46.0,0.6670210464350607,1,2048023152.2392755,7555676135.959767,-0.5893717199650671,-0.8424287522309064,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.8765806044611025,4,2547243902.910982,10129165345.349537,-0.6110211645795983,-0.8177007800201315,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.7048363828956541,2,2370356539.0657773,9860196646.349003,-0.5334676864254972,-0.8757109378123782,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,51.0,0.6670170754850818,1,1805814340.480832,7569146870.189302,-0.5590797911228806,-0.7903965921730567,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.6130275139494011,2,2512559114.076624,9577949445.636608,-0.4872123774298425,-1.0171174615032683,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,61.0,0.6644895874827673,1,1766009120.7907834,7652883427.746017,-0.5274876464469505,-0.9807318304411909,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.8996851059836763,1,1772182425.5895813,5012251800.040031,-0.48720728272730357,-1.0911162143045958,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-29.0,0.8066221632706504,4,817213872.4622664,3908875090.1303577,-0.4416935030325699,-0.9450181854698632,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.6285393610547089,62.0,0.8340917856881797,1,3300094917.8560534,9947915704.87267,-0.6064225813351214,-0.9252838488525583,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-31.0,0.8345375129853269,2,788344813.9581611,3817660093.1934347,-0.46921342059986465,-1.004441346047315,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.8027481420868537,1,3230815285.40781,11278344105.198166,-0.5725436302553094,-0.9615810162515799,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8529470127683665,1,1866065314.4675584,6842314817.537346,-0.58197884311814,-0.8665782979490424,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,77.0,0.8521923338016113,1,3040523052.0404034,12191388433.47046,-0.5933091999999294,-0.822330800568198,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.8596152944648464,1,3002700211.7290473,10894097367.17107,-0.5962183397230367,-0.829595024197701,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6277370447396406,1,2438102477.9378595,7242118257.639987,-0.48866269910207133,-1.0782646385617636,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.7019085612826563,1,1604540184.8468711,6349841037.093999,-0.6104940815620526,-0.8145122591646801,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.7859379909774175,1,2277195805.2691016,9672802014.38109,-0.518819942849693,-0.9063329096312733,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-35.0,0.6895516381354198,1,1480196398.4406385,6975534220.605907,-0.5163638428269202,-0.8761733344795175,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.90401874532863,2,2386937300.539502,11297454658.073574,-0.5216846156813403,-0.8215911852927107,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.7338067161359231,1,3319192138.0319414,10396700795.63353,-0.4769772155333285,-1.002529213601735,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.6753944634801992,1,2207999805.1509137,7992563915.57784,-0.6254699336159442,-0.8115541123869745,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.7127140389337216,3,3441606494.4445443,13119935560.246212,-0.487031529814907,-1.0756563445012735,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,53.0,0.5832822527370618,2,1738648869.448577,6719912531.729546,-0.46705886156320936,-1.1977339789437078,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.7777908210515379,1,1584460062.8601885,6391332430.545866,-0.4919961968460706,-0.9398900675271333,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-42.0,0.6848340976271703,1,2788495642.1158547,6370960782.816301,-0.45662788336724286,-1.1796420337485585,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,77.0,0.6140762007846442,2,2533270465.113149,7753323367.622476,-0.4384143402732249,-1.100338687213396,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.6707950549468777,3,1577729202.4092116,6512203951.984541,-0.526178110920408,-0.9969065256822907,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.7544671662768667,1,2829123206.844669,13503663947.43815,-0.5250555978521791,-0.8274554197579014,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.6903116136487822,1,2359209695.8629065,8816518453.82479,-0.5659486889006832,-0.9129207802537982,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,31.0,0.7881838517379272,2,984184980.8062488,3675167893.8095045,-0.5664740613315886,-0.9106206926358551,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,39.0,0.6880246567220581,1,2331275287.781822,7099716276.443785,-0.48135326268770223,-1.056143296296687,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.7115716473908631,2,1627737703.801399,6541418038.993698,-0.5598031743168514,-0.9146172597117297,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,51.0,0.6949116054009251,1,1993140264.932509,7625018429.400196,-0.5321644910738749,-0.9125435157593045,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,43.0,0.6589272162802378,1,1760877762.458625,7366908832.943586,-0.4889232420176591,-0.9490623850722022,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-31.0,0.7450847746082044,2,1551301640.3893209,5897098403.293362,-0.5051799119669494,-1.0179632758103048,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.7878819727814381,1,1959069166.4580061,6238953474.239431,-0.4066468403004772,-1.2406422213416126,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.7064636672336906,1,1785563069.0246403,6514777575.38012,-0.6009866473972098,-0.892344449406099,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-41.0,0.7590753939838111,2,1453983057.1740737,5909026398.665678,-0.5512128155687949,-0.9112272438609716,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8291338012182063,1,3312233385.8352947,11643281362.00569,-0.579589712473039,-0.8968461143208675,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.910316955619964,2,2927826031.7469726,11656721128.30607,-0.5676592118538253,-0.8840404425988173,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.749329064202407,2,2206049904.494553,8409501865.47144,-0.5761724570231643,-0.9201580771832165,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-34.0,0.7398875065769855,2,952583762.7117435,4420814057.281082,-0.5936882904525815,-0.7614200181843835,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,53.0,0.7100966730618675,1,2644456439.794496,9146572779.74561,-0.6174317100092105,-0.8600513730238659,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,50.0,0.5997592669543892,1,2065853417.306938,6726389357.6299305,-0.48578850772827614,-1.0678805946938938,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,82.0,0.8138487617549616,2,2936217952.115126,10739124682.802643,-0.5877734322198758,-0.9051229525277438,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.222222222222222,17.248367251409803,69.0,0.888531510739215,2,2651977818.3403034,11744869667.251265,-0.4612707846450255,-1.022733188485681,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.6285393610547089,65.0,0.7682605021263974,1,2331792513.406376,9519776257.385778,-0.49825165579974345,-0.9279780639812834,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,78.0,0.861190553526432,1,4244610920.3701334,11966318447.540733,-0.5019917416814075,-1.0275888058861238,crouching,ilive-2-crouching-pos4-tx-1min.dat
